# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0213.txt
# SPEC date/time stamp	Thu Mar 03 00:40:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289613.431
# Rayonix Save date/time stamp	03/03 00:40:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140493 0 -0.9271 -38.3311 0 0 -0.36 0 108.569 185.143 43.2503 138.275 143.45 121.874 626.841 1527.58 152.557 152.549 151.527 24.9608 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5786977E-01	 3.8774936E-02	 1.6925334E-01	 4.2907977E-03	 1.5034956E-03	 2.2604991E-06	 1.6873547E-08	 4.2776691E-10	 2.5369304E-11	 6.4314568E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.8804127E+00	 1.9977897E-01	 2.1805744E-04	 5.5280468E-06	 1.1222877E-05	 2.8451490E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7842254E-01	 4.2987548E-03	 1.5174558E-03	 2.3026722E-06	 1.7952824E-08	 4.3253945E-10	 2.7242617E-11	 6.5635951E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.3073298E+00	 2.0014945E-01	 2.2987058E-04	 5.5382984E-06	 1.1830871E-05	 2.8504253E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7698830E-01	 4.3003278E-03	 1.5314806E-03	 2.3454327E-06	 1.7973102E-08	 4.3669682E-10	 2.7525456E-11	 6.6879270E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.2405516E+00	 2.0022269E-01	 2.2802278E-04	 5.5403249E-06	 1.1735769E-05	 2.8514683E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7061847E-01	 4.2605450E-03	 1.5455698E-03	 2.3887861E-06	 1.7485644E-08	 4.3663723E-10	 2.7025284E-11	 6.7485332E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.9439730E+00	 1.9837041E-01	 2.1981620E-04	 5.4890707E-06	 1.1313397E-05	 2.8250890E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6820192E-01	 4.2013490E-03	 1.5597236E-03	 2.4327376E-06	 1.7395847E-08	 4.3451360E-10	 2.7132712E-11	 6.7772110E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.8314591E+00	 1.9561425E-01	 2.1670285E-04	 5.4128056E-06	 1.1153160E-05	 2.7858372E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7085629E-01	 4.2571940E-03	 1.5739418E-03	 2.4772929E-06	 1.7831449E-08	 4.4430285E-10	 2.8065664E-11	 6.9930684E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.9550462E+00	 1.9821438E-01	 2.2012261E-04	 5.4847534E-06	 1.1329167E-05	 2.8228670E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6586422E-01	 4.1840200E-03	 1.5882246E-03	 2.5224574E-06	 1.7467535E-08	 4.4062857E-10	 2.7742369E-11	 6.9981714E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.7226161E+00	 1.9480741E-01	 2.1369108E-04	 5.3904798E-06	 1.0998152E-05	 2.7743467E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6870263E-01	 4.2086126E-03	 1.6025719E-03	 2.5682367E-06	 1.7926948E-08	 4.4722230E-10	 2.8729222E-11	 7.1670590E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.8547717E+00	 1.9595244E-01	 2.1734793E-04	 5.4221636E-06	 1.1186361E-05	 2.7906536E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6472903E-01	 4.1337521E-03	 1.6169837E-03	 2.6146363E-06	 1.7662118E-08	 4.4321766E-10	 2.8559356E-11	 7.1667573E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.6697617E+00	 1.9246695E-01	 2.1222856E-04	 5.3257172E-06	 1.0922879E-05	 2.7410150E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6591543E-01	 4.1664958E-03	 1.6314600E-03	 2.6616618E-06	 1.7948584E-08	 4.5072782E-10	 2.9282398E-11	 7.3534442E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.7250004E+00	 1.9399149E-01	 2.1375706E-04	 5.3679025E-06	 1.1001547E-05	 2.7627267E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7221606E-01	 4.2415528E-03	 1.6460008E-03	 2.7093188E-06	 1.8796227E-08	 4.6293702E-10	 3.0938605E-11	 7.6199472E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.0183566E+00	 1.9748613E-01	 2.2187446E-04	 5.4646021E-06	 1.1419330E-05	 2.8124956E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7175581E-01	 4.1287918E-03	 1.6606062E-03	 2.7576129E-06	 1.8912332E-08	 4.5462845E-10	 3.1405935E-11	 7.5495882E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.9969277E+00	 1.9223599E-01	 2.2128150E-04	 5.3193265E-06	 1.1388812E-05	 2.7377259E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6418940E-01	 4.1308122E-03	 1.6752760E-03	 2.8065498E-06	 1.8238893E-08	 4.5886909E-10	 3.0555181E-11	 7.6873238E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.6446367E+00	 1.9233006E-01	 2.1153333E-04	 5.3219295E-06	 1.0887097E-05	 2.7390656E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.5777672E-01	 4.0659876E-03	 1.6900104E-03	 2.8561351E-06	 1.7680693E-08	 4.5564059E-10	 2.9880554E-11	 7.7003734E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.3460629E+00	 1.8931184E-01	 2.0327155E-04	 5.2384129E-06	 1.0461884E-05	 2.6960816E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6985497E-01	 4.1703275E-03	 1.7048093E-03	 2.9063746E-06	 1.9200876E-08	 4.7142536E-10	 3.2733831E-11	 8.0369032E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.9084247E+00	 1.9416989E-01	 2.1883256E-04	 5.3728391E-06	 1.1262771E-05	 2.7652675E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7576222E-01	 4.1934108E-03	 1.7196727E-03	 2.9572740E-06	 2.0041872E-08	 4.7816764E-10	 3.4465460E-11	 8.2229181E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.1834654E+00	 1.9524465E-01	 2.2644316E-04	 5.4025785E-06	 1.1654469E-05	 2.7805736E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6770426E-01	 4.0614834E-03	 1.7346005E-03	 3.0088391E-06	 1.9289037E-08	 4.6714440E-10	 3.3458774E-11	 8.1030893E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8082878E+00	 1.8910213E-01	 2.1606168E-04	 5.2326099E-06	 1.1120161E-05	 2.6930950E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6388499E-01	 4.1034257E-03	 1.7495930E-03	 3.0610755E-06	 1.9012673E-08	 4.7604781E-10	 3.3264438E-11	 8.3288990E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.6304631E+00	 1.9105495E-01	 2.1114113E-04	 5.2866461E-06	 1.0866912E-05	 2.7209061E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7476353E-01	 4.1195250E-03	 1.7646499E-03	 3.1139892E-06	 2.0449201E-08	 4.8202845E-10	 3.6085680E-11	 8.5061145E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.1369666E+00	 1.9180453E-01	 2.2515650E-04	 5.3073877E-06	 1.1588248E-05	 2.7315812E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7036985E-01	 4.0879432E-03	 1.7797713E-03	 3.1675859E-06	 2.0105918E-08	 4.8243192E-10	 3.5783937E-11	 8.5861849E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.9323973E+00	 1.9033409E-01	 2.1949590E-04	 5.2666993E-06	 1.1296911E-05	 2.7106399E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6367110E-01	 4.0563365E-03	 1.7949573E-03	 3.2218716E-06	 1.9480186E-08	 4.8278644E-10	 3.4966101E-11	 8.6658102E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.6205046E+00	 1.8886248E-01	 2.1086557E-04	 5.2259788E-06	 1.0852730E-05	 2.6896821E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6318471E-01	 4.0455479E-03	 1.8102077E-03	 3.2768520E-06	 1.9587313E-08	 4.8559336E-10	 3.5457104E-11	 8.7902484E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.5978582E+00	 1.8836017E-01	 2.1023893E-04	 5.2120793E-06	 1.0820478E-05	 2.6825284E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6190918E-01	 4.0427932E-03	 1.8255227E-03	 3.3325331E-06	 1.9598629E-08	 4.8936819E-10	 3.5777742E-11	 8.9335274E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.5384698E+00	 1.8823191E-01	 2.0859560E-04	 5.2085303E-06	 1.0735900E-05	 2.6807018E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6338215E-01	 4.0103835E-03	 1.8409022E-03	 3.3889208E-06	 1.9943542E-08	 4.8953482E-10	 3.6714111E-11	 9.0118571E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.6070512E+00	 1.8672292E-01	 2.1049330E-04	 5.1667752E-06	 1.0833570E-05	 2.6592115E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6791740E-01	 4.0423726E-03	 1.8563462E-03	 3.4460211E-06	 2.0669103E-08	 4.9757927E-10	 3.8369011E-11	 9.2367937E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.8182116E+00	 1.8821233E-01	 2.1633628E-04	 5.2079884E-06	 1.1134294E-05	 2.6804229E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6713445E-01	 4.0262465E-03	 1.8718547E-03	 3.5038399E-06	 2.0744601E-08	 4.9973465E-10	 3.8830878E-11	 9.3543064E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.7817577E+00	 1.8746150E-01	 2.1532758E-04	 5.1872124E-06	 1.1082378E-05	 2.6697300E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6256263E-01	 3.9902637E-03	 1.8874277E-03	 3.5623832E-06	 2.0345015E-08	 4.9938892E-10	 3.8399745E-11	 9.4256046E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.5688943E+00	 1.8578615E-01	 2.0943747E-04	 5.1408540E-06	 1.0779229E-05	 2.6458705E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6677749E-01	 4.0484386E-03	 1.9030652E-03	 3.6216572E-06	 2.1045443E-08	 5.1086742E-10	 4.0050850E-11	 9.7221402E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.7651374E+00	 1.8849476E-01	 2.1486768E-04	 5.2158036E-06	 1.1058708E-05	 2.6844452E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6251720E-01	 3.9552093E-03	 1.9187672E-03	 3.6816678E-06	 2.0677052E-08	 5.0322099E-10	 3.9674450E-11	 9.6556395E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.5667792E+00	 1.8415401E-01	 2.0937895E-04	 5.0956916E-06	 1.0776217E-05	 2.6226265E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6676842E-01	 3.9851306E-03	 1.9345338E-03	 3.7424210E-06	 2.1392283E-08	 5.1119413E-10	 4.1384094E-11	 9.8892232E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.7647156E+00	 1.8554715E-01	 2.1485601E-04	 5.1342407E-06	 1.1058107E-05	 2.6424668E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6729218E-01	 3.9956158E-03	 1.9503649E-03	 3.8039231E-06	 2.1635079E-08	 5.1673344E-10	 4.2196298E-11	 1.0078187E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.7891015E+00	 1.8603534E-01	 2.1553078E-04	 5.1477494E-06	 1.1092837E-05	 2.6494193E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7404947E-01	 4.0190825E-03	 1.9662604E-03	 3.8661801E-06	 2.2692416E-08	 5.2400441E-10	 4.4619200E-11	 1.0303291E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 8.1037202E+00	 1.8712794E-01	 2.2423654E-04	 5.1779826E-06	 1.1540900E-05	 2.6649797E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6489488E-01	 3.9638282E-03	 1.9822205E-03	 3.9291982E-06	 2.1673354E-08	 5.2099526E-10	 4.2961368E-11	 1.0327275E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.6774838E+00	 1.8455531E-01	 2.1244223E-04	 5.1067958E-06	 1.0933876E-05	 2.6283415E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6260152E-01	 3.9291917E-03	 1.9982451E-03	 3.9929836E-06	 2.1544694E-08	 5.2061773E-10	 4.3051580E-11	 1.0403219E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.5707048E+00	 1.8294264E-01	 2.0948757E-04	 5.0621719E-06	 1.0781807E-05	 2.6053747E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6450847E-01	 3.9656328E-03	 2.0143342E-03	 4.0575424E-06	 2.1972869E-08	 5.2967688E-10	 4.4260703E-11	 1.0669463E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6594922E+00	 1.8463933E-01	 2.1194439E-04	 5.1091208E-06	 1.0908254E-05	 2.6295382E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6324871E-01	 3.9250902E-03	 2.0304879E-03	 4.1228810E-06	 2.1979467E-08	 5.2846596E-10	 4.4629040E-11	 1.0730437E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.6008383E+00	 1.8275168E-01	 2.1032139E-04	 5.0568878E-06	 1.0824722E-05	 2.6026551E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6445882E-01	 3.9239288E-03	 2.0467060E-03	 4.1890054E-06	 2.2319250E-08	 5.3252936E-10	 4.5680943E-11	 1.0899310E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.6571805E+00	 1.8269760E-01	 2.1188042E-04	 5.0553914E-06	 1.0904962E-05	 2.6018850E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.7048106E-01	 3.9364027E-03	 2.0629886E-03	 4.2559221E-06	 2.3320613E-08	 5.3847226E-10	 4.8110160E-11	 1.1108622E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.9375755E+00	 1.8327838E-01	 2.1963918E-04	 5.0714622E-06	 1.1304286E-05	 2.6101562E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6817465E-01	 3.9319722E-03	 2.0793358E-03	 4.3236374E-06	 2.3187405E-08	 5.4212826E-10	 4.8214401E-11	 1.1272667E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.8301893E+00	 1.8307210E-01	 2.1666772E-04	 5.0657541E-06	 1.1151352E-05	 2.6072184E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5679732E-01	 3.8877665E-03	 2.0957475E-03	 4.3921575E-06	 2.1789365E-08	 5.4026409E-10	 4.5665007E-11	 1.1322571E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.3004624E+00	 1.8101389E-01	 2.0200974E-04	 5.0088017E-06	 1.0396942E-05	 2.5779064E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.5741095E-01	 3.8368562E-03	 2.1122237E-03	 4.4614888E-06	 2.2046610E-08	 5.3738112E-10	 4.6567371E-11	 1.1350691E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.3290327E+00	 1.7864351E-01	 2.0280030E-04	 4.9432115E-06	 1.0437630E-05	 2.5441488E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.5727849E-01	 3.8432577E-03	 2.1287643E-03	 4.5316377E-06	 2.2200558E-08	 5.4249292E-10	 4.7259757E-11	 1.1548396E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.3228653E+00	 1.7894157E-01	 2.0262965E-04	 4.9514589E-06	 1.0428847E-05	 2.5483935E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.5347870E-01	 3.8306691E-03	 2.1453696E-03	 4.6026105E-06	 2.1833190E-08	 5.4493378E-10	 4.6840261E-11	 1.1690843E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.1459475E+00	 1.7835544E-01	 1.9773419E-04	 4.9352404E-06	 1.0176890E-05	 2.5400462E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.5714490E-01	 3.8496901E-03	 2.1620393E-03	 4.6744138E-06	 2.2528425E-08	 5.5189484E-10	 4.8707341E-11	 1.1932183E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.3166454E+00	 1.7924106E-01	 2.0245754E-04	 4.9597461E-06	 1.0419989E-05	 2.5526587E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6483506E-01	 3.8678180E-03	 2.1787735E-03	 4.7470540E-06	 2.3813797E-08	 5.5878546E-10	 5.1884871E-11	 1.2174669E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6746983E+00	 1.8008509E-01	 2.1236516E-04	 4.9831011E-06	 1.0929910E-05	 2.5646790E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.5999550E-01	 3.8290582E-03	 2.1955722E-03	 4.8205375E-06	 2.3292842E-08	 5.5745098E-10	 5.1141118E-11	 1.2239239E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.4493692E+00	 1.7828044E-01	 2.0613011E-04	 4.9331650E-06	 1.0609007E-05	 2.5389781E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6420452E-01	 3.8646044E-03	 2.2124355E-03	 4.8948708E-06	 2.4089218E-08	 5.6694724E-10	 5.3295841E-11	 1.2543342E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6453405E+00	 1.7993546E-01	 2.1155280E-04	 4.9789609E-06	 1.0888100E-05	 2.5625481E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6334360E-01	 3.8149807E-03	 2.2293633E-03	 4.9700605E-06	 2.4146264E-08	 5.6394944E-10	 5.3830793E-11	 1.2572482E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.6052561E+00	 1.7762499E-01	 2.1044363E-04	 4.9150283E-06	 1.0831014E-05	 2.5296435E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6309529E-01	 3.8343986E-03	 2.2463555E-03	 5.0461132E-06	 2.4293321E-08	 5.7114021E-10	 5.4571435E-11	 1.2829840E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.5936947E+00	 1.7852909E-01	 2.1012372E-04	 4.9400453E-06	 1.0814548E-05	 2.5425192E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6364613E-01	 3.8268076E-03	 2.2634123E-03	 5.1230353E-06	 2.4560454E-08	 5.7433764E-10	 5.5590433E-11	 1.2999629E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.6193417E+00	 1.7817565E-01	 2.1083339E-04	 4.9302654E-06	 1.0851074E-05	 2.5374857E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5817912E-01	 3.7686309E-03	 2.2805336E-03	 5.2008336E-06	 2.3919529E-08	 5.6988478E-10	 5.4549290E-11	 1.2996414E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.3647988E+00	 1.7546695E-01	 2.0378998E-04	 4.8553134E-06	 1.0488567E-05	 2.4989098E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6788261E-01	 3.8586115E-03	 2.2977194E-03	 5.2795146E-06	 2.5578183E-08	 5.8788859E-10	 5.8771487E-11	 1.3508030E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.8165918E+00	 1.7965643E-01	 2.1629146E-04	 4.9712399E-06	 1.1131987E-05	 2.5585743E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6276627E-01	 3.7883790E-03	 2.3149698E-03	 5.3590850E-06	 2.4984848E-08	 5.8152143E-10	 5.7839167E-11	 1.3462045E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.5783756E+00	 1.7638642E-01	 2.0969983E-04	 4.8807560E-06	 1.0792732E-05	 2.5120044E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.5707336E-01	 3.7730882E-03	 2.3322846E-03	 5.4395514E-06	 2.4291317E-08	 5.8350621E-10	 5.6654264E-11	 1.3609025E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.3133147E+00	 1.7567448E-01	 2.0236538E-04	 4.8610560E-06	 1.0415246E-05	 2.5018654E-07	 5.6100000E+02
