# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:22:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288574.487
# Rayonix Save date/time stamp	03/03 00:22:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140508 0 -0.9271 -38.3311 0 0 -0.36 0 108.018 187.157 45.3958 138.394 150.042 121.938 626.857 1527.59 149.043 149.245 149.072 23.8827 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5896048E-01	 1.6167083E-03	 4.2246900E-02	 1.7848005E-03	 3.5283167E-05	 3.5884761E-07	 1.4906044E-06	 1.5160199E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8649436E+02	 5.9649436E+00	 1.6229136E-02	 1.6505850E-04	 8.3516582E-04	 8.4940579E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5845507E-01	 1.6116542E-03	 4.2869817E-02	 1.8378212E-03	 3.5689569E-05	 3.6300033E-07	 1.5300053E-06	 1.5561758E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8462960E+02	 5.9462960E+00	 1.6177535E-02	 1.6454250E-04	 8.3251040E-04	 8.4675037E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5792040E-01	 1.6063075E-03	 4.3497292E-02	 1.8920144E-03	 3.6089759E-05	 3.6709159E-07	 1.5698068E-06	 1.5967490E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8265690E+02	 5.9265690E+00	 1.6122948E-02	 1.6399662E-04	 8.2970128E-04	 8.4394125E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5786291E-01	 1.6057326E-03	 4.4129326E-02	 1.9473974E-03	 3.6600830E-05	 3.7229230E-07	 1.6151700E-06	 1.6429008E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8244481E+02	 5.9244481E+00	 1.6117079E-02	 1.6393793E-04	 8.2939927E-04	 8.4363923E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5842133E-01	 1.6113168E-03	 4.4765917E-02	 2.0039873E-03	 3.7260157E-05	 3.7897622E-07	 1.6679851E-06	 1.6965218E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8450512E+02	 5.9450512E+00	 1.6174091E-02	 1.6450805E-04	 8.3233314E-04	 8.4657311E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5795820E-01	 1.6066855E-03	 4.5407067E-02	 2.0618017E-03	 3.7683321E-05	 3.8329916E-07	 1.7110891E-06	 1.7404490E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8279638E+02	 5.9279638E+00	 1.6126808E-02	 1.6403522E-04	 8.2989991E-04	 8.4413987E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5777600E-01	 1.6048635E-03	 4.6052775E-02	 2.1208581E-03	 3.8175108E-05	 3.8830898E-07	 1.7580696E-06	 1.7882706E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8212413E+02	 5.9212413E+00	 1.6108205E-02	 1.6384920E-04	 8.2894262E-04	 8.4318259E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5810612E-01	 1.6081647E-03	 4.6703040E-02	 2.1811740E-03	 3.8795143E-05	 3.9460193E-07	 1.8118511E-06	 1.8429110E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8334212E+02	 5.9334212E+00	 1.6141909E-02	 1.6418623E-04	 8.3067704E-04	 8.4491700E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5841913E-01	 1.6112948E-03	 4.7357864E-02	 2.2427673E-03	 3.9416973E-05	 4.0091347E-07	 1.8667036E-06	 1.8986406E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8449700E+02	 5.9449700E+00	 1.6173866E-02	 1.6450581E-04	 8.3232159E-04	 8.4656155E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5774893E-01	 1.6045928E-03	 4.8017246E-02	 2.3056559E-03	 3.9796713E-05	 4.0480477E-07	 1.9109286E-06	 1.9437610E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8202426E+02	 5.9202426E+00	 1.6105442E-02	 1.6382156E-04	 8.2880041E-04	 8.4304037E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5691415E-01	 1.5962450E-03	 4.8681186E-02	 2.3698579E-03	 4.0133478E-05	 4.0826696E-07	 1.9537453E-06	 1.9874920E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7894429E+02	 5.8894429E+00	 1.6020215E-02	 1.6296929E-04	 8.2441455E-04	 8.3865451E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5700306E-01	 1.5971341E-03	 4.9349684E-02	 2.4353913E-03	 4.0707650E-05	 4.1410388E-07	 2.0089097E-06	 2.0435895E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7927234E+02	 5.8927234E+00	 1.6029292E-02	 1.6306007E-04	 8.2488168E-04	 8.3912165E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5717348E-01	 1.5988383E-03	 5.0022739E-02	 2.5022745E-03	 4.1307629E-05	 4.2019951E-07	 2.0663208E-06	 2.1019531E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7990110E+02	 5.8990110E+00	 1.6046691E-02	 1.6323405E-04	 8.2577703E-04	 8.4001700E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5719130E-01	 1.5990165E-03	 5.0700353E-02	 2.5705258E-03	 4.1871934E-05	 4.2593905E-07	 2.1229219E-06	 2.1595260E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7996685E+02	 5.8996685E+00	 1.6048510E-02	 1.6325225E-04	 8.2587066E-04	 8.4011063E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5725999E-01	 1.5997034E-03	 5.1382525E-02	 2.6401638E-03	 4.2453864E-05	 4.3185549E-07	 2.1813867E-06	 2.2189826E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8022030E+02	 5.9022030E+00	 1.6055524E-02	 1.6332238E-04	 8.2623157E-04	 8.4047154E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5789861E-01	 1.6060896E-03	 5.2069254E-02	 2.7112072E-03	 4.3195967E-05	 4.3937431E-07	 2.2491818E-06	 2.2877893E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8257651E+02	 5.9257651E+00	 1.6120724E-02	 1.6397438E-04	 8.2958682E-04	 8.4382678E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5733517E-01	 1.6004552E-03	 5.2760542E-02	 2.7836747E-03	 4.3613265E-05	 4.4364573E-07	 2.3010595E-06	 2.3406989E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8049767E+02	 5.9049767E+00	 1.6063199E-02	 1.6339913E-04	 8.2662655E-04	 8.4086652E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5829105E-01	 1.6100140E-03	 5.3456387E-02	 2.8575853E-03	 4.4456933E-05	 4.5218150E-07	 2.3765070E-06	 2.4171989E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8402445E+02	 5.9402445E+00	 1.6160790E-02	 1.6437504E-04	 8.3164868E-04	 8.4588864E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5854003E-01	 1.6125038E-03	 5.4156790E-02	 2.9329579E-03	 4.5110266E-05	 4.5881456E-07	 2.4430272E-06	 2.4847924E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8494307E+02	 5.9494307E+00	 1.6186210E-02	 1.6462924E-04	 8.3295679E-04	 8.4719675E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5817712E-01	 1.6088747E-03	 5.4861750E-02	 3.0098117E-03	 4.5592863E-05	 4.6374093E-07	 2.5013043E-06	 2.5441639E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8360410E+02	 5.9360410E+00	 1.6149158E-02	 1.6425873E-04	 8.3105010E-04	 8.4529006E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5730928E-01	 1.6001963E-03	 5.5571269E-02	 3.0881659E-03	 4.5929127E-05	 4.6720460E-07	 2.5523399E-06	 2.5963153E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8040214E+02	 5.9040214E+00	 1.6060556E-02	 1.6337270E-04	 8.2649052E-04	 8.4073048E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5640510E-01	 1.5911545E-03	 5.6285345E-02	 3.1680401E-03	 4.6251923E-05	 4.7053424E-07	 2.6033055E-06	 2.6484182E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7706614E+02	 5.8706614E+00	 1.5968244E-02	 1.6244958E-04	 8.2174006E-04	 8.3598003E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5653182E-01	 1.5924217E-03	 5.7003979E-02	 3.2494537E-03	 4.6880404E-05	 4.7692139E-07	 2.6723696E-06	 2.7186417E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7753366E+02	 5.8753366E+00	 1.5981181E-02	 1.6257895E-04	 8.2240582E-04	 8.3664578E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5712410E-01	 1.5983445E-03	 5.7727171E-02	 3.3324263E-03	 4.7654796E-05	 4.8476829E-07	 2.7509766E-06	 2.7984302E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7971891E+02	 5.8971891E+00	 1.6041650E-02	 1.6318364E-04	 8.2551761E-04	 8.3975757E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5725675E-01	 1.5996710E-03	 5.8454921E-02	 3.4169778E-03	 4.8296304E-05	 4.9128700E-07	 2.8231566E-06	 2.8718143E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.8020832E+02	 5.9020832E+00	 1.6055192E-02	 1.6331907E-04	 8.2621451E-04	 8.4045448E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5718025E-01	 1.5989060E-03	 5.9187228E-02	 3.5031279E-03	 4.8877559E-05	 4.9720383E-07	 2.8929272E-06	 2.9428116E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7992607E+02	 5.8992607E+00	 1.6047382E-02	 1.6324096E-04	 8.2581260E-04	 8.4005257E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5686051E-01	 1.5957086E-03	 5.9924093E-02	 3.5908969E-03	 4.9385404E-05	 5.0238721E-07	 2.9593756E-06	 3.0105098E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7874637E+02	 5.8874637E+00	 1.6014738E-02	 1.6291452E-04	 8.2413270E-04	 8.3837267E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5731996E-01	 1.6003031E-03	 6.0665515E-02	 3.6803047E-03	 5.0142879E-05	 5.1006753E-07	 3.0419436E-06	 3.0943510E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.8044156E+02	 5.9044156E+00	 1.6061647E-02	 1.6338361E-04	 8.2654666E-04	 8.4078662E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5613031E-01	 1.5884066E-03	 6.1411495E-02	 3.7713717E-03	 5.0375623E-05	 5.1250120E-07	 3.0936423E-06	 3.1473465E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7605226E+02	 5.8605226E+00	 1.5940188E-02	 1.6216903E-04	 8.2029631E-04	 8.3453627E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5601635E-01	 1.5872670E-03	 6.2162033E-02	 3.8641183E-03	 5.0954067E-05	 5.1839252E-07	 3.1674084E-06	 3.2224333E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7563179E+02	 5.8563179E+00	 1.5928553E-02	 1.6205268E-04	 8.1969756E-04	 8.3393752E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5619735E-01	 1.5890770E-03	 6.2917128E-02	 3.9585650E-03	 5.1632848E-05	 5.2528786E-07	 3.2485905E-06	 3.3049603E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7629961E+02	 5.8629961E+00	 1.5947033E-02	 1.6223747E-04	 8.2064852E-04	 8.3488849E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5666844E-01	 1.5937879E-03	 6.3676781E-02	 4.0547324E-03	 5.2413862E-05	 5.3320617E-07	 3.3375460E-06	 3.3952852E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7803774E+02	 5.8803774E+00	 1.5995129E-02	 1.6271843E-04	 8.2312362E-04	 8.3736358E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5574688E-01	 1.5845723E-03	 6.4440991E-02	 4.1526413E-03	 5.2730891E-05	 5.3648528E-07	 3.3980308E-06	 3.4571643E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7463758E+02	 5.8463758E+00	 1.5901042E-02	 1.6177756E-04	 8.1828181E-04	 8.3252178E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5604606E-01	 1.5875641E-03	 6.5209758E-02	 4.2523126E-03	 5.3462460E-05	 5.4391044E-07	 3.4862741E-06	 3.5468269E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7574142E+02	 5.8574142E+00	 1.5931587E-02	 1.6208301E-04	 8.1985367E-04	 8.3409364E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5526612E-01	 1.5797647E-03	 6.5983084E-02	 4.3537673E-03	 5.3826091E-05	 5.4765688E-07	 3.5516115E-06	 3.6136089E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7286378E+02	 5.8286378E+00	 1.5851958E-02	 1.6128673E-04	 8.1575592E-04	 8.2999588E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5530582E-01	 1.5801617E-03	 6.6760966E-02	 4.4570266E-03	 5.4474580E-05	 5.5425254E-07	 3.6367756E-06	 3.7002435E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7301027E+02	 5.8301027E+00	 1.5856012E-02	 1.6132726E-04	 8.1596453E-04	 8.3020449E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5580157E-01	 1.5851192E-03	 6.7543406E-02	 4.5621117E-03	 5.5288948E-05	 5.6250763E-07	 3.7344039E-06	 3.7993682E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7483936E+02	 5.8483936E+00	 1.5906625E-02	 1.6183340E-04	 8.1856914E-04	 8.3280910E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5496031E-01	 1.5767066E-03	 6.8330404E-02	 4.6690440E-03	 5.5631146E-05	 5.6604169E-07	 3.8012987E-06	 3.8677857E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7173549E+02	 5.8173549E+00	 1.5820737E-02	 1.6097451E-04	 8.1414925E-04	 8.2838921E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5556116E-01	 1.5827151E-03	 6.9121958E-02	 4.7778451E-03	 5.6493795E-05	 5.7478089E-07	 3.9049617E-06	 3.9729981E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7395236E+02	 5.8395236E+00	 1.5882081E-02	 1.6158795E-04	 8.1730606E-04	 8.3154602E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5600900E-01	 1.5871935E-03	 6.9918070E-02	 4.8885366E-03	 5.7308973E-05	 5.8304604E-07	 4.0069328E-06	 4.0765454E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7560469E+02	 5.8560469E+00	 1.5927803E-02	 1.6204518E-04	 8.1965896E-04	 8.3389893E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5574841E-01	 1.5845876E-03	 7.0718740E-02	 5.0011402E-03	 5.7868427E-05	 5.8875459E-07	 4.0923822E-06	 4.1635983E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7464322E+02	 5.8464322E+00	 1.5901198E-02	 1.6177912E-04	 8.1828984E-04	 8.3252981E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5514031E-01	 1.5785066E-03	 7.1523967E-02	 5.1156778E-03	 5.8298824E-05	 5.9317322E-07	 4.1697631E-06	 4.2426102E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7239961E+02	 5.8239961E+00	 1.5839114E-02	 1.6115828E-04	 8.1509494E-04	 8.2933491E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5480696E-01	 1.5751731E-03	 7.2333750E-02	 5.2321715E-03	 5.8832190E-05	 5.9862219E-07	 4.2555529E-06	 4.3300588E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7116970E+02	 5.8116970E+00	 1.5805081E-02	 1.6081795E-04	 8.1334355E-04	 8.2758352E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5520843E-01	 1.5791878E-03	 7.3148092E-02	 5.3506433E-03	 5.9648818E-05	 6.0690444E-07	 4.3631972E-06	 4.4393902E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7265093E+02	 5.8265093E+00	 1.5846069E-02	 1.6122783E-04	 8.1545283E-04	 8.2969279E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5551357E-01	 1.5822392E-03	 7.3966990E-02	 5.4711156E-03	 6.0435174E-05	 6.1488461E-07	 4.4702079E-06	 4.5481164E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7377677E+02	 5.8377677E+00	 1.5877222E-02	 1.6153936E-04	 8.1705601E-04	 8.3129597E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5605968E-01	 1.5877003E-03	 7.4790446E-02	 5.5936108E-03	 6.1322573E-05	 6.2387587E-07	 4.5863426E-06	 4.6659954E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7579167E+02	 5.8579167E+00	 1.5932977E-02	 1.6209692E-04	 8.1992523E-04	 8.3416519E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5619854E-01	 1.5890889E-03	 7.5618459E-02	 5.7181513E-03	 6.2056649E-05	 6.3133453E-07	 4.6926281E-06	 4.7740544E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7630400E+02	 5.8630400E+00	 1.5947154E-02	 1.6223868E-04	 8.2065478E-04	 8.3489474E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5608827E-01	 1.5879861E-03	 7.6451028E-02	 5.8447598E-03	 6.2695609E-05	 6.3784268E-07	 4.7931438E-06	 4.8763729E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7589714E+02	 5.8589714E+00	 1.5935896E-02	 1.6212610E-04	 8.2007541E-04	 8.3431537E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5609576E-01	 1.5880611E-03	 7.7288156E-02	 5.9734590E-03	 6.3385159E-05	 6.4485740E-07	 4.8989220E-06	 4.9839839E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7592479E+02	 5.8592479E+00	 1.5936661E-02	 1.6213375E-04	 8.2011479E-04	 8.3435475E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5583915E-01	 1.5854950E-03	 7.8129840E-02	 6.1042718E-03	 6.3970103E-05	 6.5082670E-07	 4.9979739E-06	 5.0848985E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7497803E+02	 5.8497803E+00	 1.5910463E-02	 1.6187177E-04	 8.1876660E-04	 8.3300657E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5481951E-01	 1.5752986E-03	 7.8976081E-02	 6.2372213E-03	 6.4239890E-05	 6.5364507E-07	 5.0734148E-06	 5.1622326E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7121597E+02	 5.8121597E+00	 1.5806361E-02	 1.6083075E-04	 8.1340945E-04	 8.2764941E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5497701E-01	 1.5768736E-03	 7.9826879E-02	 6.3723306E-03	 6.4997997E-05	 6.6134728E-07	 5.1885872E-06	 5.2793290E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7179710E+02	 5.8179710E+00	 1.5822442E-02	 1.6099156E-04	 8.1423698E-04	 8.2847694E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5467384E-01	 1.5738419E-03	 8.0682234E-02	 6.5096229E-03	 6.5565946E-05	 6.6714858E-07	 5.2900071E-06	 5.3827038E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7067855E+02	 5.8067855E+00	 1.5791490E-02	 1.6068204E-04	 8.1264416E-04	 8.2688412E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5535765E-01	 1.5806800E-03	 8.1542147E-02	 6.6491217E-03	 6.6557702E-05	 6.7718859E-07	 5.4272579E-06	 5.5219411E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7320149E+02	 5.8320149E+00	 1.5861303E-02	 1.6138018E-04	 8.1623681E-04	 8.3047678E-06	 3.9900000E+02
