# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0056.txt
# SPEC date/time stamp	Thu Mar 03 00:27:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288829.879
# Rayonix Save date/time stamp	03/03 00:27:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139138 0 -0.9271 -38.3311 0 0 -0.36 0 107.824 184.311 43.7956 137.983 146.721 121.914 626.864 1527.62 151.863 152.339 153.69 24.1093 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7839321E+00	 1.4693886E+00	 4.7253568E-01	 4.7434380E-03	 2.1591028E+00	 4.6617251E+00	 8.1142362E-03	 8.1452846E-05	 1.7519471E-02	 1.7586507E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6134150E+03	 2.6234150E+01	 7.2316223E-02	 7.2592934E-04	 3.7581518E-03	 3.7725320E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7083723E-01	 4.7264535E-03	 2.1702781E+00	 4.7101068E+00	 8.1269182E-03	 8.1581273E-05	 1.7637672E-02	 1.7705405E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6040215E+03	 2.6140215E+01	 7.2056294E-02	 7.2333006E-04	 3.7446438E-03	 3.7590240E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7026563E-01	 4.7207375E-03	 2.1814819E+00	 4.7588632E+00	 8.1589554E-03	 8.1903257E-05	 1.7798614E-02	 1.7867047E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6008602E+03	 2.6108602E+01	 7.1968817E-02	 7.2245529E-04	 3.7400977E-03	 3.7544779E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6805503E-01	 4.6986315E-03	 2.1927144E+00	 4.8079963E+00	 8.1624153E-03	 8.1939470E-05	 1.7897845E-02	 1.7966985E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5886342E+03	 2.5986342E+01	 7.1630510E-02	 7.1907221E-04	 3.7225165E-03	 3.7368967E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6728165E-01	 4.6908977E-03	 2.2039755E+00	 4.8575078E+00	 8.1907787E-03	 8.2224724E-05	 1.8052275E-02	 1.8122127E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5843570E+03	 2.5943570E+01	 7.1512153E-02	 7.1788864E-04	 3.7163656E-03	 3.7307459E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6547834E-01	 4.6728646E-03	 2.2152652E+00	 4.9073998E+00	 8.2009641E-03	 8.2328201E-05	 1.8167310E-02	 1.8237880E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5743835E+03	 2.5843835E+01	 7.1236177E-02	 7.1512888E-04	 3.7020236E-03	 3.7164039E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6372539E-01	 4.6553350E-03	 2.2265835E+00	 4.9576742E+00	 8.2118229E-03	 8.2438417E-05	 1.8284310E-02	 1.8355602E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5646886E+03	 2.5746886E+01	 7.0967907E-02	 7.1244618E-04	 3.6880821E-03	 3.7024623E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6229184E-01	 4.6409995E-03	 2.2379305E+00	 5.0083329E+00	 8.2281562E-03	 8.2603382E-05	 1.8414042E-02	 1.8486063E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5567602E+03	 2.5667602E+01	 7.0748518E-02	 7.1025230E-04	 3.6766808E-03	 3.6910611E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6120938E-01	 4.6301749E-03	 2.2493061E+00	 5.0593779E+00	 8.2506164E-03	 8.2829620E-05	 1.8558162E-02	 1.8630917E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5507735E+03	 2.5607735E+01	 7.0582860E-02	 7.0859572E-04	 3.6680719E-03	 3.6824521E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5942331E-01	 4.6123143E-03	 2.2607103E+00	 5.1108111E+00	 8.2603348E-03	 8.2928443E-05	 1.8674224E-02	 1.8747719E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5408955E+03	 2.5508955E+01	 7.0309523E-02	 7.0586235E-04	 3.6538670E-03	 3.6682472E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5729033E-01	 4.5909845E-03	 2.2721431E+00	 5.1626344E+00	 8.2635643E-03	 8.2962382E-05	 1.8776001E-02	 1.8850241E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5290988E+03	 2.5390988E+01	 6.9983094E-02	 7.0259806E-04	 3.6369031E-03	 3.6512833E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5636960E-01	 4.5817772E-03	 2.2836046E+00	 5.2148498E+00	 8.2885263E-03	 8.3213650E-05	 1.8927716E-02	 1.9002707E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5240065E+03	 2.5340065E+01	 6.9842187E-02	 7.0118899E-04	 3.6295803E-03	 3.6439606E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5394967E-01	 4.5575779E-03	 2.2950946E+00	 5.2674593E+00	 8.2860588E-03	 8.3190628E-05	 1.9017289E-02	 1.9093036E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5106228E+03	 2.5206228E+01	 6.9471845E-02	 6.9748556E-04	 3.6103343E-03	 3.6247145E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5236190E-01	 4.5417002E-03	 2.3066133E+00	 5.3204648E+00	 8.2985176E-03	 8.3316872E-05	 1.9141471E-02	 1.9217980E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5018415E+03	 2.5118415E+01	 6.9228855E-02	 6.9505566E-04	 3.5977065E-03	 3.6120867E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5037651E-01	 4.5218463E-03	 2.3181605E+00	 5.3738683E+00	 8.3034571E-03	 8.3367928E-05	 1.9248747E-02	 1.9326024E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4908611E+03	 2.5008611E+01	 6.8925013E-02	 6.9201724E-04	 3.5819164E-03	 3.5962966E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4873142E-01	 4.5053953E-03	 2.3297364E+00	 5.4276717E+00	 8.3144394E-03	 8.3479415E-05	 1.9370452E-02	 1.9448503E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4817627E+03	 2.4917627E+01	 6.8673250E-02	 6.8949962E-04	 3.5688327E-03	 3.5832129E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4623990E-01	 4.4804801E-03	 2.3413409E+00	 5.4818771E+00	 8.3094590E-03	 8.3431280E-05	 1.9455276E-02	 1.9534107E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4679830E+03	 2.4779830E+01	 6.8291951E-02	 6.8568662E-04	 3.5490172E-03	 3.5633974E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4470774E-01	 4.4651586E-03	 2.3529739E+00	 5.5364864E+00	 8.3220729E-03	 8.3559092E-05	 1.9581621E-02	 1.9661237E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4595093E+03	 2.4695093E+01	 6.8057472E-02	 6.8334184E-04	 3.5368317E-03	 3.5512120E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4264000E-01	 4.4444811E-03	 2.3646356E+00	 5.5915015E+00	 8.3244315E-03	 8.3584356E-05	 1.9684247E-02	 1.9764654E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4480733E+03	 2.4580733E+01	 6.7741027E-02	 6.8017739E-04	 3.5203866E-03	 3.5347669E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4047924E-01	 4.4228735E-03	 2.3763259E+00	 5.6469246E+00	 8.3247489E-03	 8.3589210E-05	 1.9782316E-02	 1.9863520E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4361230E+03	 2.4461230E+01	 6.7410347E-02	 6.7687059E-04	 3.5032017E-03	 3.5175820E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3804882E-01	 4.3985693E-03	 2.3880447E+00	 5.7027576E+00	 8.3196427E-03	 8.3539834E-05	 1.9867679E-02	 1.9949686E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4226813E+03	 2.4326813E+01	 6.7038399E-02	 6.7315111E-04	 3.4838722E-03	 3.4982525E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3603899E-01	 4.3784711E-03	 2.3997922E+00	 5.7590024E+00	 8.3222099E-03	 8.3567194E-05	 1.9971574E-02	 2.0054390E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4115657E+03	 2.4215657E+01	 6.6730818E-02	 6.7007530E-04	 3.4678878E-03	 3.4822680E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3447392E-01	 4.3628204E-03	 2.4115682E+00	 5.8156612E+00	 8.3330305E-03	 8.3677094E-05	 2.0095671E-02	 2.0179302E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4029099E+03	 2.4129099E+01	 6.6491302E-02	 6.6768014E-04	 3.4554405E-03	 3.4698208E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3226681E-01	 4.3407493E-03	 2.4233728E+00	 5.8727358E+00	 8.3312819E-03	 8.3661306E-05	 2.0189802E-02	 2.0274253E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3907032E+03	 2.4007032E+01	 6.6153529E-02	 6.6430240E-04	 3.4378870E-03	 3.4522673E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3011272E-01	 4.3192083E-03	 2.4352060E+00	 5.9302283E+00	 8.3302436E-03	 8.3652624E-05	 2.0285859E-02	 2.0371137E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3787897E+03	 2.3887897E+01	 6.5823869E-02	 6.6100581E-04	 3.4207552E-03	 3.4351354E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2776172E-01	 4.2956984E-03	 2.4470678E+00	 5.9881408E+00	 8.3250650E-03	 8.3602544E-05	 2.0371998E-02	 2.0458109E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3657873E+03	 2.3757873E+01	 6.5464076E-02	 6.5740788E-04	 3.4020573E-03	 3.4164376E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2608730E-01	 4.2789541E-03	 2.4589582E+00	 6.0464752E+00	 8.3327707E-03	 8.3681311E-05	 2.0489935E-02	 2.0576884E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3565266E+03	 2.3665266E+01	 6.5207824E-02	 6.5484536E-04	 3.3887403E-03	 3.4031206E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2375918E-01	 4.2556730E-03	 2.4708771E+00	 6.1052336E+00	 8.3274105E-03	 8.3629423E-05	 2.0576008E-02	 2.0663803E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3436507E+03	 2.3536507E+01	 6.4851533E-02	 6.5128244E-04	 3.3702245E-03	 3.3846047E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2192333E-01	 4.2373144E-03	 2.4828246E+00	 6.1644180E+00	 8.3314250E-03	 8.3671286E-05	 2.0685467E-02	 2.0774113E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3334973E+03	 2.3434973E+01	 6.4570576E-02	 6.4847288E-04	 3.3556236E-03	 3.3700039E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1919553E-01	 4.2100364E-03	 2.4948007E+00	 6.2240305E+00	 8.3174884E-03	 8.3533642E-05	 2.0750476E-02	 2.0839979E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3184109E+03	 2.3284109E+01	 6.4153117E-02	 6.4429828E-04	 3.3339290E-03	 3.3483092E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1703360E-01	 4.1884171E-03	 2.5068053E+00	 6.2840731E+00	 8.3144086E-03	 8.3504570E-05	 2.0842604E-02	 2.0932970E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3064541E+03	 2.3164541E+01	 6.3822258E-02	 6.4098970E-04	 3.3167348E-03	 3.3311151E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1446706E-01	 4.1627518E-03	 2.5188386E+00	 6.3445477E+00	 8.3029049E-03	 8.3391264E-05	 2.0913677E-02	 2.1004913E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.2922595E+03	 2.3022595E+01	 6.3429479E-02	 6.3706191E-04	 3.2963228E-03	 3.3107030E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1240439E-01	 4.1421250E-03	 2.5309004E+00	 6.4054566E+00	 8.3011456E-03	 8.3375405E-05	 2.1009372E-02	 2.1101484E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2808517E+03	 2.2908517E+01	 6.3113810E-02	 6.3390522E-04	 3.2799180E-03	 3.2942982E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1067703E-01	 4.1248514E-03	 2.5429907E+00	 6.4668017E+00	 8.3058654E-03	 8.3424342E-05	 2.1121739E-02	 2.1214733E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2712983E+03	 2.2812983E+01	 6.2849457E-02	 6.3126169E-04	 3.2661800E-03	 3.2805602E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0827941E-01	 4.1008752E-03	 2.5551096E+00	 6.5285851E+00	 8.2967254E-03	 8.3334685E-05	 2.1199043E-02	 2.1292925E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2580380E+03	 2.2680380E+01	 6.2482529E-02	 6.2759240E-04	 3.2471114E-03	 3.2614916E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0578188E-01	 4.0758999E-03	 2.5672571E+00	 6.5908089E+00	 8.2851755E-03	 8.3220933E-05	 2.1270175E-02	 2.1364953E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2442251E+03	 2.2542251E+01	 6.2100310E-02	 6.2377022E-04	 3.2272481E-03	 3.2416283E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0290286E-01	 4.0471098E-03	 2.5794331E+00	 6.6534751E+00	 8.2654086E-03	 8.3025014E-05	 2.1320068E-02	 2.1415747E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2283024E+03	 2.2383024E+01	 6.1659709E-02	 6.1936421E-04	 3.2043508E-03	 3.2187310E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0115487E-01	 4.0296298E-03	 2.5916377E+00	 6.7165858E+00	 8.2684872E-03	 8.3057555E-05	 2.1428923E-02	 2.1525509E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2186349E+03	 2.2286349E+01	 6.1392199E-02	 6.1668911E-04	 3.1904488E-03	 3.2048290E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9879963E-01	 4.0060775E-03	 2.6038708E+00	 6.7801431E+00	 8.2587418E-03	 8.2961861E-05	 2.1504697E-02	 2.1602197E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2056090E+03	 2.2156090E+01	 6.1031757E-02	 6.1308469E-04	 3.1717172E-03	 3.1860974E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9707255E-01	 3.9888066E-03	 2.6161325E+00	 6.8441491E+00	 8.2616978E-03	 8.2993184E-05	 2.1613696E-02	 2.1712116E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.1960571E+03	 2.2060571E+01	 6.0767446E-02	 6.1044158E-04	 3.1579814E-03	 3.1723617E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9434283E-01	 3.9615095E-03	 2.6284227E+00	 6.9086059E+00	 8.2434473E-03	 8.2812447E-05	 2.1667264E-02	 2.1766611E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1809601E+03	 2.1909601E+01	 6.0349694E-02	 6.0626406E-04	 3.1362716E-03	 3.1506518E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9272279E-01	 3.9453091E-03	 2.6407415E+00	 6.9735154E+00	 8.2480578E-03	 8.2860323E-05	 2.1780988E-02	 2.1881269E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1720003E+03	 2.1820003E+01	 6.0101765E-02	 6.0378477E-04	 3.1233871E-03	 3.1377673E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9014020E-01	 3.9194831E-03	 2.6530888E+00	 7.0388800E+00	 8.2321294E-03	 8.2702814E-05	 2.1840570E-02	 2.1941791E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1577169E+03	 2.1677169E+01	 5.9706529E-02	 5.9983240E-04	 3.1028473E-03	 3.1172276E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8793565E-01	 3.8974377E-03	 2.6654646E+00	 7.1047015E+00	 8.2237958E-03	 8.2621258E-05	 2.1920237E-02	 2.2022404E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1455244E+03	 2.1555244E+01	 5.9369148E-02	 5.9645860E-04	 3.0853142E-03	 3.0996945E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8565704E-01	 3.8746516E-03	 2.6778690E+00	 7.1709823E+00	 8.2135386E-03	 8.2520469E-05	 2.1994780E-02	 2.2097901E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1329223E+03	 2.1429223E+01	 5.9020433E-02	 5.9297145E-04	 3.0671921E-03	 3.0815723E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8399271E-01	 3.8580082E-03	 2.6903019E+00	 7.2377243E+00	 8.2160619E-03	 8.2547490E-05	 2.2103687E-02	 2.2207767E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1237175E+03	 2.1337175E+01	 5.8765725E-02	 5.9042437E-04	 3.0539554E-03	 3.0683356E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8151115E-01	 3.8331927E-03	 2.7027633E+00	 7.3049296E+00	 8.2007763E-03	 8.2396426E-05	 2.2164757E-02	 2.2269804E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1099930E+03	 2.1199930E+01	 5.8385951E-02	 5.8662663E-04	 3.0342191E-03	 3.0485994E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7930479E-01	 3.8111290E-03	 2.7152533E+00	 7.3726005E+00	 8.1910274E-03	 8.2300734E-05	 2.2240714E-02	 2.2346734E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.0977904E+03	 2.1077904E+01	 5.8048292E-02	 5.8325004E-04	 3.0166716E-03	 3.0310518E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7733760E-01	 3.7914571E-03	 2.7277718E+00	 7.4407390E+00	 8.1861147E-03	 8.2253407E-05	 2.2329853E-02	 2.2436852E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0869106E+03	 2.0969106E+01	 5.7747236E-02	 5.8023948E-04	 3.0010262E-03	 3.0154064E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7551422E-01	 3.7732234E-03	 2.7403188E+00	 7.5093473E+00	 8.1840296E-03	 8.2234360E-05	 2.2426850E-02	 2.2534836E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0768262E+03	 2.0868262E+01	 5.7468189E-02	 5.7744900E-04	 2.9865246E-03	 3.0009048E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7358848E-01	 3.7539660E-03	 2.7528944E+00	 7.5784274E+00	 8.1794242E-03	 8.2190115E-05	 2.2517091E-02	 2.2626071E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0661757E+03	 2.0761757E+01	 5.7173477E-02	 5.7450188E-04	 2.9712089E-03	 2.9855891E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7083585E-01	 3.7264396E-03	 2.7654984E+00	 7.6479816E+00	 8.1563309E-03	 8.1960994E-05	 2.2556320E-02	 2.2666300E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0509519E+03	 2.0609519E+01	 5.6752217E-02	 5.7028929E-04	 2.9493168E-03	 2.9636970E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6924545E-01	 3.7105357E-03	 2.7781310E+00	 7.7180119E+00	 8.1584487E-03	 8.1983989E-05	 2.2665239E-02	 2.2776226E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0421560E+03	 2.0521560E+01	 5.6508825E-02	 5.6785537E-04	 2.9366681E-03	 2.9510483E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6722746E-01	 3.6903557E-03	 2.7907921E+00	 7.7885206E+00	 8.1508395E-03	 8.1909717E-05	 2.2747298E-02	 2.2859299E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0309953E+03	 2.0409953E+01	 5.6199994E-02	 5.6476706E-04	 2.9206186E-03	 2.9349989E-05	 9.6700000E+02
