# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0202.txt
# SPEC date/time stamp	Thu Mar 03 00:39:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289558.933
# Rayonix Save date/time stamp	03/03 00:39:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141736 0 -0.9271 -38.3311 0 0 -0.36 0 108.181 187.017 45.2469 138.09 143.717 121.878 626.84 1527.58 150.305 150.512 149.468 24.8905 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7133953E-01	 5.5836920E-02	 1.6164577E-01	 3.7453868E-03	 3.1177616E-03	 9.7204374E-06	 3.3417520E-08	 7.7429519E-10	 1.0418786E-10	 2.4140678E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.5928204E+00	 1.7592820E-01	 2.1010011E-04	 4.8680902E-06	 1.0718433E-05	 2.4834971E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6823634E-01	 3.8112926E-03	 3.1378504E-03	 9.8461053E-06	 3.5004109E-08	 7.9299693E-10	 1.0983766E-10	 2.4883057E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.9023926E+00	 1.7902393E-01	 2.1866625E-04	 4.9537516E-06	 1.1155442E-05	 2.5271980E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6695319E-01	 3.7984610E-03	 3.1580038E-03	 9.9729878E-06	 3.4960234E-08	 7.9540313E-10	 1.1040455E-10	 2.5118861E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.8421203E+00	 1.7842120E-01	 2.1699846E-04	 4.9370737E-06	 1.1070359E-05	 2.5186896E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5996773E-01	 3.7286064E-03	 3.1782216E-03	 1.0101093E-05	 3.3711923E-08	 7.8577409E-10	 1.0714396E-10	 2.4973642E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.5139995E+00	 1.7514000E-01	 2.0791906E-04	 4.8462798E-06	 1.0607166E-05	 2.4723703E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5637896E-01	 3.6927188E-03	 3.1985040E-03	 1.0230428E-05	 3.3165932E-08	 7.8317734E-10	 1.0608136E-10	 2.5049958E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.3454282E+00	 1.7345428E-01	 2.0325454E-04	 4.7996346E-06	 1.0369201E-05	 2.4485739E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5595125E-01	 3.6884417E-03	 3.2188509E-03	 1.0361001E-05	 3.3285624E-08	 7.8724653E-10	 1.0714146E-10	 2.5340292E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.3253378E+00	 1.7325338E-01	 2.0269863E-04	 4.7940754E-06	 1.0340841E-05	 2.4457378E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5774355E-01	 3.7063647E-03	 3.2392622E-03	 1.0492820E-05	 3.3881662E-08	 7.9608829E-10	 1.0975159E-10	 2.5787387E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.4095256E+00	 1.7409526E-01	 2.0502818E-04	 4.8173709E-06	 1.0459685E-05	 2.4576222E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6133748E-01	 3.7423039E-03	 3.2597381E-03	 1.0625893E-05	 3.4872650E-08	 8.0888866E-10	 1.1367571E-10	 2.6367652E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.5783393E+00	 1.7578339E-01	 2.0969940E-04	 4.8640832E-06	 1.0697991E-05	 2.4814529E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6285440E-01	 3.7574731E-03	 3.2802785E-03	 1.0760227E-05	 3.5422335E-08	 8.1728511E-10	 1.1619513E-10	 2.6809228E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.6495920E+00	 1.7649592E-01	 2.1167103E-04	 4.8837994E-06	 1.0798575E-05	 2.4915113E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6303693E-01	 3.7592985E-03	 3.3008835E-03	 1.0895832E-05	 3.5684792E-08	 8.2281838E-10	 1.1779134E-10	 2.7160276E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.6581662E+00	 1.7658166E-01	 2.1190828E-04	 4.8861720E-06	 1.0810679E-05	 2.4927217E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6830068E-01	 3.8119360E-03	 3.3215529E-03	 1.1032714E-05	 3.7067563E-08	 8.3956390E-10	 1.2312187E-10	 2.7886559E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.9054149E+00	 1.7905415E-01	 2.1874988E-04	 4.9545879E-06	 1.1159709E-05	 2.5276246E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6524348E-01	 3.7813640E-03	 3.3422868E-03	 1.1170881E-05	 3.6621407E-08	 8.3802926E-10	 1.2239925E-10	 2.8009342E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.7618120E+00	 1.7761812E-01	 2.1477626E-04	 4.9148517E-06	 1.0956991E-05	 2.5073529E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5773917E-01	 3.7063209E-03	 3.3630853E-03	 1.1310343E-05	 3.5175835E-08	 8.2650956E-10	 1.1829933E-10	 2.7796221E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.4093199E+00	 1.7409320E-01	 2.0502249E-04	 4.8173140E-06	 1.0459394E-05	 2.4575932E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6018566E-01	 3.7307858E-03	 3.3839483E-03	 1.1451106E-05	 3.5943001E-08	 8.3712634E-10	 1.2162926E-10	 2.8327922E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.5242364E+00	 1.7524236E-01	 2.0820233E-04	 4.8491124E-06	 1.0621617E-05	 2.4738154E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6040653E-01	 3.7329945E-03	 3.4048757E-03	 1.1593179E-05	 3.6215151E-08	 8.4280207E-10	 1.2330809E-10	 2.8696363E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.5346111E+00	 1.7534611E-01	 2.0848940E-04	 4.8519832E-06	 1.0636262E-05	 2.4752800E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5786067E-01	 3.7075359E-03	 3.4258677E-03	 1.1736570E-05	 3.5860102E-08	 8.4221493E-10	 1.2285197E-10	 2.8853169E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.4150270E+00	 1.7415027E-01	 2.0518041E-04	 4.8188932E-06	 1.0467451E-05	 2.4583988E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5732050E-01	 3.7021342E-03	 3.4469242E-03	 1.1881287E-05	 3.5957049E-08	 8.4615684E-10	 1.2394122E-10	 2.9166385E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.3896541E+00	 1.7389654E-01	 2.0447832E-04	 4.8118723E-06	 1.0431633E-05	 2.4548171E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6200316E-01	 3.7489607E-03	 3.4680452E-03	 1.2027338E-05	 3.7254197E-08	 8.6210989E-10	 1.2919924E-10	 2.9898361E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.6096077E+00	 1.7609608E-01	 2.1056463E-04	 4.8727354E-06	 1.0742131E-05	 2.4858669E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6057869E-01	 3.7347160E-03	 3.4892308E-03	 1.2174731E-05	 3.7152203E-08	 8.6408060E-10	 1.2963261E-10	 3.0149766E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.5426975E+00	 1.7542697E-01	 2.0871316E-04	 4.8542207E-06	 1.0647677E-05	 2.4764215E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5745554E-01	 3.7034846E-03	 3.5104808E-03	 1.2323475E-05	 3.6651481E-08	 8.6207315E-10	 1.2866432E-10	 3.0262912E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.3959972E+00	 1.7395997E-01	 2.0465384E-04	 4.8136275E-06	 1.0440587E-05	 2.4557125E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5281762E-01	 3.6571054E-03	 3.5317953E-03	 1.2473578E-05	 3.5787878E-08	 8.5644600E-10	 1.2639546E-10	 3.0247920E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.1781450E+00	 1.7178145E-01	 1.9862567E-04	 4.7533458E-06	 1.0133055E-05	 2.4249593E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5889857E-01	 3.7179148E-03	 3.5531744E-03	 1.2625048E-05	 3.7437211E-08	 8.7595731E-10	 1.3302094E-10	 3.1124291E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.4637790E+00	 1.7463779E-01	 2.0652942E-04	 4.8323833E-06	 1.0536272E-05	 2.4652809E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6081484E-01	 3.7370776E-03	 3.5746179E-03	 1.2777893E-05	 3.8117353E-08	 8.8578582E-10	 1.3625497E-10	 3.1663459E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.5537900E+00	 1.7553790E-01	 2.0902010E-04	 4.8572902E-06	 1.0663336E-05	 2.4779874E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5791609E-01	 3.7080901E-03	 3.5961260E-03	 1.2932122E-05	 3.7655487E-08	 8.8420336E-10	 1.3541388E-10	 3.1797067E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.4176302E+00	 1.7417630E-01	 2.0525244E-04	 4.8196135E-06	 1.0471126E-05	 2.4587663E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6035473E-01	 3.7324764E-03	 3.6176986E-03	 1.3087743E-05	 3.8466364E-08	 8.9535743E-10	 1.3915971E-10	 3.2391333E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.5321777E+00	 1.7532178E-01	 2.0842207E-04	 4.8513098E-06	 1.0632827E-05	 2.4749365E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5624746E-01	 3.6914038E-03	 3.6393357E-03	 1.3244764E-05	 3.7705271E-08	 8.9080090E-10	 1.3722214E-10	 3.2419235E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3392512E+00	 1.7339251E-01	 2.0308362E-04	 4.7979253E-06	 1.0360482E-05	 2.4477019E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5326785E-01	 3.6616077E-03	 3.6610373E-03	 1.3403194E-05	 3.7206790E-08	 8.8887961E-10	 1.3621545E-10	 3.2542214E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.1992931E+00	 1.7199293E-01	 1.9921086E-04	 4.7591977E-06	 1.0162909E-05	 2.4279447E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5639554E-01	 3.6928846E-03	 3.6828034E-03	 1.3563041E-05	 3.8191779E-08	 9.0180212E-10	 1.4065281E-10	 3.3211600E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.3462068E+00	 1.7346207E-01	 2.0327609E-04	 4.7998500E-06	 1.0370301E-05	 2.4486838E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6055240E-01	 3.7344531E-03	 3.7046341E-03	 1.3724314E-05	 3.9439290E-08	 9.1735897E-10	 1.4610814E-10	 3.3984793E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.5414627E+00	 1.7541463E-01	 2.0867899E-04	 4.8538791E-06	 1.0645934E-05	 2.4762472E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5991193E-01	 3.7280484E-03	 3.7265292E-03	 1.3887020E-05	 3.9514125E-08	 9.2119815E-10	 1.4725054E-10	 3.4328718E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.5113785E+00	 1.7511379E-01	 2.0784654E-04	 4.8455545E-06	 1.0603466E-05	 2.4720003E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5927514E-01	 3.7216805E-03	 3.7484889E-03	 1.4051169E-05	 3.9588696E-08	 9.2504380E-10	 1.4839779E-10	 3.4675164E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.4814672E+00	 1.7481467E-01	 2.0701887E-04	 4.8372778E-06	 1.0561241E-05	 2.4677779E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5610972E-01	 3.6900264E-03	 3.7705130E-03	 1.4216769E-05	 3.9029895E-08	 9.2256484E-10	 1.4716273E-10	 3.4785428E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.3327815E+00	 1.7332781E-01	 2.0290460E-04	 4.7961351E-06	 1.0351349E-05	 2.4467886E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5324755E-01	 3.6614046E-03	 3.7926017E-03	 1.4383828E-05	 3.8538761E-08	 9.2077166E-10	 1.4616217E-10	 3.4921202E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.1983395E+00	 1.7198339E-01	 1.9918447E-04	 4.7589338E-06	 1.0161563E-05	 2.4278101E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5801560E-01	 3.7090851E-03	 3.8147549E-03	 1.4552355E-05	 3.9969948E-08	 9.3821079E-10	 1.5247555E-10	 3.5790442E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.4223042E+00	 1.7422304E-01	 2.0538177E-04	 4.8209068E-06	 1.0477724E-05	 2.4594261E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5884100E-01	 3.7173391E-03	 3.8369726E-03	 1.4722359E-05	 4.0412739E-08	 9.4577507E-10	 1.5506257E-10	 3.6289130E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.4610748E+00	 1.7461075E-01	 2.0645459E-04	 4.8316350E-06	 1.0532454E-05	 2.4648992E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6214141E-01	 3.7503433E-03	 3.8592548E-03	 1.4893848E-05	 4.1492002E-08	 9.5971318E-10	 1.6012821E-10	 3.7037777E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.6161018E+00	 1.7616102E-01	 2.1074433E-04	 4.8745324E-06	 1.0751299E-05	 2.4867837E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6167301E-01	 3.7456593E-03	 3.8816015E-03	 1.5066830E-05	 4.1611700E-08	 9.6406474E-10	 1.6152004E-10	 3.7421152E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.5941001E+00	 1.7594100E-01	 2.1013552E-04	 4.8684443E-06	 1.0720240E-05	 2.4836778E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5433746E-01	 3.6723037E-03	 3.9040128E-03	 1.5241316E-05	 3.9953014E-08	 9.5064158E-10	 1.5597708E-10	 3.7113168E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.2495347E+00	 1.7249535E-01	 2.0060109E-04	 4.7731000E-06	 1.0233833E-05	 2.4350371E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5899993E-01	 3.7189284E-03	 3.9264885E-03	 1.5417312E-05	 4.1396939E-08	 9.6825362E-10	 1.6254461E-10	 3.8018367E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.4685400E+00	 1.7468540E-01	 2.0666116E-04	 4.8337007E-06	 1.0542993E-05	 2.4659530E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5989092E-01	 3.7278384E-03	 3.9490288E-03	 1.5594828E-05	 4.1867891E-08	 9.7614504E-10	 1.6533751E-10	 3.8548249E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.5103919E+00	 1.7510392E-01	 2.0781924E-04	 4.8452815E-06	 1.0602073E-05	 2.4718611E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5712822E-01	 3.7002114E-03	 3.9716335E-03	 1.5773873E-05	 4.1379986E-08	 9.7445700E-10	 1.6434614E-10	 3.8701861E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.3806223E+00	 1.7380622E-01	 2.0422840E-04	 4.8093731E-06	 1.0418883E-05	 2.4535421E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5487854E-01	 3.6777146E-03	 3.9943028E-03	 1.5954455E-05	 4.1020337E-08	 9.7406062E-10	 1.6384765E-10	 3.8906931E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.2749505E+00	 1.7274951E-01	 2.0130436E-04	 4.7801328E-06	 1.0269711E-05	 2.4386249E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5366177E-01	 3.6655469E-03	 4.0170366E-03	 1.6136583E-05	 4.0929704E-08	 9.7636352E-10	 1.6441612E-10	 3.9220880E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.2177963E+00	 1.7217796E-01	 1.9972286E-04	 4.7643177E-06	 1.0189029E-05	 2.4305567E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5650553E-01	 3.6939844E-03	 4.0398349E-03	 1.6320266E-05	 4.1923765E-08	 9.8952246E-10	 1.6936509E-10	 3.9975074E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.3513732E+00	 1.7351373E-01	 2.0341905E-04	 4.8012796E-06	 1.0377594E-05	 2.4494131E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6352604E-01	 3.7641895E-03	 4.0626977E-03	 1.6505513E-05	 4.4052280E-08	 1.0140351E-09	 1.7897110E-10	 4.1197179E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.6811403E+00	 1.7681140E-01	 2.1254400E-04	 4.8925291E-06	 1.0843111E-05	 2.4959648E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6123790E-01	 3.7413082E-03	 4.0856250E-03	 1.6692332E-05	 4.3681005E-08	 1.0135588E-09	 1.7846421E-10	 4.1410214E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.5736621E+00	 1.7573662E-01	 2.0956998E-04	 4.8627889E-06	 1.0691389E-05	 2.4807926E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5908850E-01	 3.7198142E-03	 4.1086168E-03	 1.6880732E-05	 4.3341249E-08	 1.0134069E-09	 1.7807258E-10	 4.1637008E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.4727006E+00	 1.7472701E-01	 2.0677629E-04	 4.8348520E-06	 1.0548866E-05	 2.4665404E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5667398E-01	 3.6956690E-03	 4.1316732E-03	 1.7070723E-05	 4.2922976E-08	 1.0124790E-09	 1.7734371E-10	 4.1832322E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.3592859E+00	 1.7359286E-01	 2.0363800E-04	 4.8034691E-06	 1.0388764E-05	 2.4505301E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5177611E-01	 3.6466903E-03	 4.1547940E-03	 1.7262313E-05	 4.1813826E-08	 1.0046513E-09	 1.7372783E-10	 4.1741193E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.1292233E+00	 1.7129223E-01	 1.9727196E-04	 4.7398087E-06	 1.0063995E-05	 2.4180533E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5413639E-01	 3.6702930E-03	 4.1779794E-03	 1.7455512E-05	 4.2701040E-08	 1.0167964E-09	 1.7840407E-10	 4.2481546E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.2400900E+00	 1.7240090E-01	 2.0033974E-04	 4.7704866E-06	 1.0220500E-05	 2.4337038E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5696165E-01	 3.6985457E-03	 4.2012293E-03	 1.7650327E-05	 4.3725716E-08	 1.0303253E-09	 1.8370176E-10	 4.3286327E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.3727983E+00	 1.7372798E-01	 2.0401190E-04	 4.8072081E-06	 1.0407838E-05	 2.4524376E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5790724E-01	 3.7080016E-03	 4.2245437E-03	 1.7846769E-05	 4.4233249E-08	 1.0386918E-09	 1.8686529E-10	 4.3879988E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.4172146E+00	 1.7417215E-01	 2.0524094E-04	 4.8194985E-06	 1.0470539E-05	 2.4587077E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.6481929E-01	 3.7771221E-03	 4.2479226E-03	 1.8044846E-05	 4.6424967E-08	 1.0639093E-09	 1.9720967E-10	 4.5194041E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.7418870E+00	 1.7741887E-01	 2.1422491E-04	 4.9093383E-06	 1.0928864E-05	 2.5045402E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.6895887E-01	 3.8185178E-03	 4.2713660E-03	 1.8244567E-05	 4.7853615E-08	 1.0815051E-09	 2.0440030E-10	 4.6195042E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.9363311E+00	 1.7936331E-01	 2.1960536E-04	 4.9631427E-06	 1.1203352E-05	 2.5319889E-07	 7.7000000E+02
