# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0198.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:39:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289540.059
# Rayonix Save date/time stamp	03/03 00:38:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141459 0 -0.9271 -38.3311 0 0 -0.36 0 108.096 186.722 43.5545 137.439 143.681 121.88 626.84 1527.58 150.152 150.765 152.193 24.816 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6738396E-01	 1.7007608E-03	 4.2246900E-02	 1.7848005E-03	 3.7152857E-05	 3.7750406E-07	 1.5695930E-06	 1.5948376E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2175495E+02	 6.3175495E+00	 1.7204514E-02	 1.7481222E-04	 8.7942211E-04	 8.9356630E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6077672E-01	 1.6346884E-03	 4.2869817E-02	 1.8378212E-03	 3.6212485E-05	 3.6818844E-07	 1.5524226E-06	 1.5784171E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9721207E+02	 6.0721207E+00	 1.6525390E-02	 1.6802099E-04	 8.4470819E-04	 8.5885238E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5922160E-01	 1.6191372E-03	 4.3497292E-02	 1.8920144E-03	 3.6387126E-05	 3.7002360E-07	 1.5827414E-06	 1.6095024E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9143551E+02	 6.0143551E+00	 1.6365548E-02	 1.6642257E-04	 8.3653772E-04	 8.5068191E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5873104E-01	 1.6142316E-03	 4.4129326E-02	 1.9473974E-03	 3.6802107E-05	 3.7426280E-07	 1.6240522E-06	 1.6515965E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8961329E+02	 5.9961329E+00	 1.6315125E-02	 1.6591834E-04	 8.3396033E-04	 8.4810452E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5754741E-01	 1.6023953E-03	 4.4765917E-02	 2.0039873E-03	 3.7054613E-05	 3.7687791E-07	 1.6587837E-06	 1.6871285E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8521664E+02	 5.9521664E+00	 1.6193466E-02	 1.6470175E-04	 8.2774163E-04	 8.4188582E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5677350E-01	 1.5946562E-03	 4.5407067E-02	 2.0618017E-03	 3.7400693E-05	 3.8042939E-07	 1.6982557E-06	 1.7274183E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8234194E+02	 5.9234194E+00	 1.6113920E-02	 1.6390629E-04	 8.2367559E-04	 8.3781978E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5609151E-01	 1.5878363E-03	 4.6052775E-02	 2.1208581E-03	 3.7767533E-05	 3.8418912E-07	 1.7392997E-06	 1.7692975E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7980864E+02	 5.8980864E+00	 1.6043822E-02	 1.6320531E-04	 8.2009245E-04	 8.3423664E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5561316E-01	 1.5830529E-03	 4.6703040E-02	 2.1811740E-03	 3.8183438E-05	 3.8844015E-07	 1.7832826E-06	 1.8141336E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7803182E+02	 5.8803182E+00	 1.5994656E-02	 1.6271364E-04	 8.1757927E-04	 8.3172346E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5629764E-01	 1.5898976E-03	 4.7357864E-02	 2.2427673E-03	 3.8889115E-05	 3.9558954E-07	 1.8417054E-06	 1.8734276E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8057432E+02	 5.9057432E+00	 1.6065009E-02	 1.6341718E-04	 8.2117544E-04	 8.3531963E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5634917E-01	 1.5904129E-03	 4.8017246E-02	 2.3056559E-03	 3.9443584E-05	 4.0122749E-07	 1.8939723E-06	 1.9265839E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8076574E+02	 5.9076574E+00	 1.6070306E-02	 1.6347015E-04	 8.2144619E-04	 8.3559038E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5606975E-01	 1.5876187E-03	 4.8681186E-02	 2.3698579E-03	 3.9917507E-05	 4.0606063E-07	 1.9432316E-06	 1.9767513E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7972781E+02	 5.8972781E+00	 1.6041585E-02	 1.6318294E-04	 8.1997811E-04	 8.3412230E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5564606E-01	 1.5833818E-03	 4.9349684E-02	 2.4353913E-03	 4.0355808E-05	 4.1053820E-07	 1.9915464E-06	 2.0259930E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7815402E+02	 5.8815402E+00	 1.5998037E-02	 1.6274746E-04	 8.1775212E-04	 8.3189631E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5544142E-01	 1.5813354E-03	 5.0022739E-02	 2.5022745E-03	 4.0852418E-05	 4.1559949E-07	 2.0435499E-06	 2.0789425E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7739386E+02	 5.8739386E+00	 1.5977003E-02	 1.6253712E-04	 8.1667694E-04	 8.3082113E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5551340E-01	 1.5820552E-03	 5.0700353E-02	 2.5705258E-03	 4.1424982E-05	 4.2142097E-07	 2.1002612E-06	 2.1366192E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7766122E+02	 5.8766122E+00	 1.5984401E-02	 1.6261110E-04	 8.1705510E-04	 8.3119929E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5531521E-01	 1.5800733E-03	 5.1382525E-02	 2.6401638E-03	 4.1928851E-05	 4.2655615E-07	 2.1544102E-06	 2.1917532E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7692504E+02	 5.8692504E+00	 1.5964030E-02	 1.6240739E-04	 8.1601383E-04	 8.3015802E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5581655E-01	 1.5850867E-03	 5.2069254E-02	 2.7112072E-03	 4.2626382E-05	 4.3362860E-07	 2.2195239E-06	 2.2578718E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7878730E+02	 5.8878730E+00	 1.6015560E-02	 1.6292269E-04	 8.1864784E-04	 8.3279203E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5501817E-01	 1.5771029E-03	 5.2760542E-02	 2.7836747E-03	 4.2970994E-05	 4.3717249E-07	 2.2671729E-06	 2.3065457E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7582170E+02	 5.8582170E+00	 1.5933500E-02	 1.6210208E-04	 8.1445324E-04	 8.2859743E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5427154E-01	 1.5696366E-03	 5.3456387E-02	 2.8575853E-03	 4.3328031E-05	 4.4084128E-07	 2.3161600E-06	 2.3565782E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7304830E+02	 5.8304830E+00	 1.5856757E-02	 1.6133466E-04	 8.1053049E-04	 8.2467468E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5533848E-01	 1.5803060E-03	 5.4156790E-02	 2.9329579E-03	 4.4199311E-05	 4.4965315E-07	 2.3936928E-06	 2.4351771E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7701148E+02	 5.8701148E+00	 1.5966422E-02	 1.6243131E-04	 8.1613609E-04	 8.3028028E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5561282E-01	 1.5830494E-03	 5.4861750E-02	 3.0098117E-03	 4.4853730E-05	 4.5629705E-07	 2.4607541E-06	 2.5033255E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7803052E+02	 5.8803052E+00	 1.5994620E-02	 1.6271329E-04	 8.1757744E-04	 8.3172164E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5516653E-01	 1.5785865E-03	 5.5571269E-02	 3.0881659E-03	 4.5303515E-05	 4.6089526E-07	 2.5175738E-06	 2.5612534E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7637277E+02	 5.8637277E+00	 1.5948748E-02	 1.6225457E-04	 8.1523269E-04	 8.2937688E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5448789E-01	 1.5718001E-03	 5.6285345E-02	 3.1680401E-03	 4.5684967E-05	 4.6481078E-07	 2.5713942E-06	 2.6162035E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7385194E+02	 5.8385194E+00	 1.5878995E-02	 1.6155704E-04	 8.1166718E-04	 8.2581137E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5504025E-01	 1.5773237E-03	 5.7003979E-02	 3.2494537E-03	 4.6433688E-05	 4.7239963E-07	 2.6469050E-06	 2.6928659E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7590371E+02	 5.8590371E+00	 1.5935769E-02	 1.6212478E-04	 8.1456924E-04	 8.2871343E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5487789E-01	 1.5757001E-03	 5.7727171E-02	 3.3324263E-03	 4.6973534E-05	 4.7790038E-07	 2.7116493E-06	 2.7587837E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7530061E+02	 5.8530061E+00	 1.5919080E-02	 1.6195789E-04	 8.1371620E-04	 8.2786039E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5525189E-01	 1.5794401E-03	 5.8454921E-02	 3.4169778E-03	 4.7680579E-05	 4.8507376E-07	 2.7871645E-06	 2.8354948E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7668986E+02	 5.8668986E+00	 1.5957522E-02	 1.6234231E-04	 8.1568118E-04	 8.2982537E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5538484E-01	 1.5807697E-03	 5.9187228E-02	 3.5031279E-03	 4.8319251E-05	 4.9156407E-07	 2.8598825E-06	 2.9094314E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7718371E+02	 5.8718371E+00	 1.5971188E-02	 1.6247897E-04	 8.1637970E-04	 8.3052389E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5472185E-01	 1.5741397E-03	 5.9924093E-02	 3.5908969E-03	 4.8712077E-05	 4.9559655E-07	 2.9190270E-06	 2.9698173E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7472098E+02	 5.8472098E+00	 1.5903042E-02	 1.6179751E-04	 8.1289636E-04	 8.2704055E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5500563E-01	 1.5769775E-03	 6.0665515E-02	 3.6803047E-03	 4.9405226E-05	 5.0263291E-07	 2.9971935E-06	 3.0492484E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7577509E+02	 5.8577509E+00	 1.5932210E-02	 1.6208919E-04	 8.1438732E-04	 8.2853151E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5414972E-01	 1.5684184E-03	 6.1411495E-02	 3.7713717E-03	 4.9736584E-05	 5.0605200E-07	 3.0543980E-06	 3.1077410E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7259580E+02	 5.8259580E+00	 1.5844236E-02	 1.6120945E-04	 8.0989046E-04	 8.2403465E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5354368E-01	 1.5623580E-03	 6.2162033E-02	 3.8641183E-03	 5.0146507E-05	 5.1025738E-07	 3.1172088E-06	 3.1718636E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7034462E+02	 5.8034462E+00	 1.5781944E-02	 1.6058653E-04	 8.0670635E-04	 8.2085054E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5350330E-01	 1.5619542E-03	 6.2917128E-02	 3.9585650E-03	 5.0742298E-05	 5.1632210E-07	 3.1925597E-06	 3.2485504E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7019462E+02	 5.8019462E+00	 1.5777793E-02	 1.6054502E-04	 8.0649419E-04	 8.2063838E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5426283E-01	 1.5695496E-03	 6.3676781E-02	 4.0547324E-03	 5.1609059E-05	 5.2509716E-07	 3.2862987E-06	 3.3436496E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7301595E+02	 5.8301595E+00	 1.5855862E-02	 1.6132571E-04	 8.1048474E-04	 8.2462893E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5435148E-01	 1.5704361E-03	 6.4440991E-02	 4.1526413E-03	 5.2258454E-05	 5.3169920E-07	 3.3675866E-06	 3.4263223E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7334525E+02	 5.8334525E+00	 1.5864974E-02	 1.6141683E-04	 8.1095051E-04	 8.2509470E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5373604E-01	 1.5642816E-03	 6.5209758E-02	 4.2523126E-03	 5.2671029E-05	 5.3593369E-07	 3.4346651E-06	 3.4948106E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7105914E+02	 5.8105914E+00	 1.5801715E-02	 1.6078424E-04	 8.0771698E-04	 8.2186118E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5390382E-01	 1.5659594E-03	 6.5983084E-02	 4.3537673E-03	 5.3353822E-05	 5.4287100E-07	 3.5204497E-06	 3.5820302E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7168237E+02	 5.8168237E+00	 1.5818961E-02	 1.6095670E-04	 8.0859850E-04	 8.2274269E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5415144E-01	 1.5684356E-03	 6.6760966E-02	 4.4570266E-03	 5.4069672E-05	 5.5013952E-07	 3.6097436E-06	 3.6727846E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7260218E+02	 5.8260218E+00	 1.5844413E-02	 1.6121121E-04	 8.0989949E-04	 8.2404368E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5410583E-01	 1.5679795E-03	 6.7543406E-02	 4.5621117E-03	 5.4687185E-05	 5.5642532E-07	 3.6937588E-06	 3.7582862E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7243277E+02	 5.8243277E+00	 1.5839725E-02	 1.6116434E-04	 8.0965987E-04	 8.2380406E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5345942E-01	 1.5615154E-03	 6.8330404E-02	 4.6690440E-03	 5.5092320E-05	 5.6058799E-07	 3.7644805E-06	 3.8305203E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7003162E+02	 5.8003162E+00	 1.5773283E-02	 1.6049992E-04	 8.0626365E-04	 8.2040784E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5425376E-01	 1.5694589E-03	 6.9121958E-02	 4.7778451E-03	 5.6018999E-05	 5.6996673E-07	 3.8721429E-06	 3.9397216E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7298226E+02	 5.8298226E+00	 1.5854930E-02	 1.6131639E-04	 8.1043709E-04	 8.2458128E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5426905E-01	 1.5696118E-03	 6.9918070E-02	 4.8885366E-03	 5.6669814E-05	 5.7658749E-07	 3.9622441E-06	 4.0313885E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7303906E+02	 5.8303906E+00	 1.5856501E-02	 1.6133210E-04	 8.1051742E-04	 8.2466161E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5341080E-01	 1.5610292E-03	 7.0718740E-02	 5.0011402E-03	 5.6999885E-05	 5.8000145E-07	 4.0309601E-06	 4.1016971E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6985103E+02	 5.7985103E+00	 1.5768286E-02	 1.6044995E-04	 8.0600822E-04	 8.2015241E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5323612E-01	 1.5592824E-03	 7.1523967E-02	 5.1156778E-03	 5.7583264E-05	 5.8594912E-07	 4.1185834E-06	 4.1909406E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6920218E+02	 5.7920218E+00	 1.5750332E-02	 1.6027041E-04	 8.0509047E-04	 8.1923466E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5365819E-01	 1.5635031E-03	 7.2333750E-02	 5.2321715E-03	 5.8395615E-05	 5.9418718E-07	 4.2239739E-06	 4.2979787E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7076998E+02	 5.8076998E+00	 1.5793714E-02	 1.6070423E-04	 8.0730800E-04	 8.2145219E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5346876E-01	 1.5616088E-03	 7.3148092E-02	 5.3506433E-03	 5.8980238E-05	 6.0014858E-07	 4.3142918E-06	 4.3899723E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7006633E+02	 5.8006633E+00	 1.5774243E-02	 1.6050952E-04	 8.0631273E-04	 8.2045692E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5470897E-01	 1.5740109E-03	 7.3966990E-02	 5.4711156E-03	 6.0122492E-05	 6.1168695E-07	 4.4470798E-06	 4.5244643E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7467314E+02	 5.8467314E+00	 1.5901718E-02	 1.6178427E-04	 8.1282869E-04	 8.2697289E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5405020E-01	 1.5674232E-03	 7.4790446E-02	 5.5936108E-03	 6.0532960E-05	 6.1590811E-07	 4.5272871E-06	 4.6064042E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7222610E+02	 5.8222610E+00	 1.5834006E-02	 1.6110715E-04	 8.0936756E-04	 8.2351175E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5294578E-01	 1.5563791E-03	 7.5618459E-02	 5.7181513E-03	 6.0764352E-05	 6.1833914E-07	 4.5949066E-06	 4.6757852E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6812372E+02	 5.7812372E+00	 1.5720490E-02	 1.5997198E-04	 8.0356507E-04	 8.1770926E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5293243E-01	 1.5562456E-03	 7.6451028E-02	 5.8447598E-03	 6.1428013E-05	 6.2509351E-07	 4.6962348E-06	 4.7789042E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6807413E+02	 5.7807413E+00	 1.5719117E-02	 1.5995826E-04	 8.0349492E-04	 8.1763912E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5270539E-01	 1.5539751E-03	 7.7288156E-02	 5.9734590E-03	 6.2008444E-05	 6.3101623E-07	 4.7925183E-06	 4.8770080E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6723075E+02	 5.7723075E+00	 1.5695780E-02	 1.5972489E-04	 8.0230204E-04	 8.1644623E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5330307E-01	 1.5599519E-03	 7.8129840E-02	 6.1042718E-03	 6.2929073E-05	 6.4034156E-07	 4.9166384E-06	 5.0029783E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6945088E+02	 5.7945088E+00	 1.5757213E-02	 1.6033922E-04	 8.0544223E-04	 8.1958643E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5275628E-01	 1.5544840E-03	 7.8976081E-02	 6.2372213E-03	 6.3383788E-05	 6.4500841E-07	 5.0058032E-06	 5.0940236E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6741980E+02	 5.7741980E+00	 1.5701012E-02	 1.5977720E-04	 8.0256943E-04	 8.1671362E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5257463E-01	 1.5526676E-03	 7.9826879E-02	 6.3723306E-03	 6.3990430E-05	 6.5119516E-07	 5.1081563E-06	 5.1982878E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6674507E+02	 5.7674507E+00	 1.5682341E-02	 1.5959050E-04	 8.0161508E-04	 8.1575927E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5157872E-01	 1.5427084E-03	 8.0682234E-02	 6.5096229E-03	 6.4253928E-05	 6.5395113E-07	 5.1841505E-06	 5.2762238E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6304568E+02	 5.7304568E+00	 1.5579976E-02	 1.5856685E-04	 7.9638260E-04	 8.1052679E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5285550E-01	 1.5554763E-03	 8.1542147E-02	 6.6491217E-03	 6.5485743E-05	 6.6639091E-07	 5.3398481E-06	 5.4338945E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6778837E+02	 5.7778837E+00	 1.5711210E-02	 1.5987919E-04	 8.0309074E-04	 8.1723493E-06	 3.9900000E+02
