# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0030.txt
# SPEC date/time stamp	Thu Mar 03 00:24:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288697.811
# Rayonix Save date/time stamp	03/03 00:24:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 140220 0 -0.9271 -38.3311 0 0 -0.36 0 110.305 184.136 43.3866 138.294 148.128 121.93 626.866 1527.62 149.054 149.282 148.333 24.0142 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6232320E-01	 1.6503911E-03	 4.2246900E-02	 1.7848005E-03	 3.6029560E-05	 3.6632391E-07	 1.5221372E-06	 1.5476049E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9767321E+02	 6.0767321E+00	 1.6538379E-02	 1.6815092E-04	 8.5283324E-04	 8.6710247E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5925364E-01	 1.6196955E-03	 4.2869817E-02	 1.8378212E-03	 3.5869434E-05	 3.6481153E-07	 1.5377161E-06	 1.5639403E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8637111E+02	 5.9637111E+00	 1.6225636E-02	 1.6502348E-04	 8.3670602E-04	 8.5097524E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5856197E-01	 1.6127789E-03	 4.3497292E-02	 1.8920144E-03	 3.6236379E-05	 3.6857052E-07	 1.5761844E-06	 1.6031819E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8382440E+02	 5.9382440E+00	 1.6155165E-02	 1.6431878E-04	 8.3307207E-04	 8.4734129E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5795717E-01	 1.6067309E-03	 4.4129326E-02	 1.9473974E-03	 3.6622684E-05	 3.7252375E-07	 1.6161343E-06	 1.6439222E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8159752E+02	 5.9159752E+00	 1.6093545E-02	 1.6370257E-04	 8.2989448E-04	 8.4416371E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5768977E-01	 1.6040569E-03	 4.4765917E-02	 2.0039873E-03	 3.7088097E-05	 3.7726872E-07	 1.6602827E-06	 1.6888780E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8061298E+02	 5.9061298E+00	 1.6066301E-02	 1.6343014E-04	 8.2848961E-04	 8.4275884E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5692466E-01	 1.5964058E-03	 4.5407067E-02	 2.0618017E-03	 3.7436753E-05	 3.8084677E-07	 1.6998932E-06	 1.7293135E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7779583E+02	 5.8779583E+00	 1.5988347E-02	 1.6265059E-04	 8.2446976E-04	 8.3873898E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5732015E-01	 1.6003607E-03	 4.6052775E-02	 2.1208581E-03	 3.8064813E-05	 3.8721950E-07	 1.7529903E-06	 1.7832533E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7925204E+02	 5.8925204E+00	 1.6028642E-02	 1.6305355E-04	 8.2654766E-04	 8.4081688E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5703697E-01	 1.5975288E-03	 4.6703040E-02	 2.1811740E-03	 3.8532802E-05	 3.9199218E-07	 1.7995990E-06	 1.8307226E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7820934E+02	 5.8820934E+00	 1.5999789E-02	 1.6276502E-04	 8.2505981E-04	 8.3932903E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5687590E-01	 1.5959182E-03	 4.7357864E-02	 2.2427673E-03	 3.9032995E-05	 3.9708755E-07	 1.8485193E-06	 1.8805218E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7761630E+02	 5.8761630E+00	 1.5983379E-02	 1.6260092E-04	 8.2421359E-04	 8.3848281E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5753617E-01	 1.6025209E-03	 4.8017246E-02	 2.3056559E-03	 3.9743039E-05	 4.0428208E-07	 1.9083513E-06	 1.9412512E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8004742E+02	 5.9004742E+00	 1.6050651E-02	 1.6327364E-04	 8.2768260E-04	 8.4195182E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5766756E-01	 1.6038348E-03	 4.8681186E-02	 2.3698579E-03	 4.0326176E-05	 4.1020818E-07	 1.9631260E-06	 1.9969421E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8053119E+02	 5.9053119E+00	 1.6064038E-02	 1.6340750E-04	 8.2837291E-04	 8.4264213E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5672617E-01	 1.5944209E-03	 4.9349684E-02	 2.4353913E-03	 4.0635859E-05	 4.1340040E-07	 2.0053668E-06	 2.0401179E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7706500E+02	 5.8706500E+00	 1.5968124E-02	 1.6244837E-04	 8.2342693E-04	 8.3769616E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5682055E-01	 1.5953647E-03	 5.0022739E-02	 2.5022745E-03	 4.1214875E-05	 4.1928661E-07	 2.0616810E-06	 2.0973865E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7741250E+02	 5.8741250E+00	 1.5977740E-02	 1.6254452E-04	 8.2392279E-04	 8.3819201E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5712172E-01	 1.5983764E-03	 5.0700353E-02	 2.5705258E-03	 4.1853401E-05	 4.2576856E-07	 2.1219822E-06	 2.1586616E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7852142E+02	 5.8852142E+00	 1.6008425E-02	 1.6285138E-04	 8.2550513E-04	 8.3977435E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5627570E-01	 1.5899162E-03	 5.1382525E-02	 2.6401638E-03	 4.2188144E-05	 4.2921333E-07	 2.1677334E-06	 2.2054064E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7540635E+02	 5.8540635E+00	 1.5922227E-02	 1.6198940E-04	 8.2106016E-04	 8.3532939E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5697495E-01	 1.5969087E-03	 5.2069254E-02	 2.7112072E-03	 4.2943284E-05	 4.3686272E-07	 2.2360248E-06	 2.2747116E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7798100E+02	 5.8798100E+00	 1.5993471E-02	 1.6270184E-04	 8.2473399E-04	 8.3900322E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5705193E-01	 1.5976785E-03	 5.2760542E-02	 2.7836747E-03	 4.3534749E-05	 4.4287601E-07	 2.2969170E-06	 2.3366378E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7826443E+02	 5.8826443E+00	 1.6001313E-02	 1.6278026E-04	 8.2513841E-04	 8.3940763E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5624954E-01	 1.5896546E-03	 5.3456387E-02	 2.8575853E-03	 4.3883563E-05	 4.4646344E-07	 2.3458567E-06	 2.3866322E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7531004E+02	 5.8531004E+00	 1.5919562E-02	 1.6196275E-04	 8.2092273E-04	 8.3519195E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5620303E-01	 1.5891894E-03	 5.4156790E-02	 2.9329579E-03	 4.4445305E-05	 4.5218080E-07	 2.4070150E-06	 2.4488661E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7513878E+02	 5.8513878E+00	 1.5914823E-02	 1.6191535E-04	 8.2067835E-04	 8.3494758E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5712604E-01	 1.5984195E-03	 5.4861750E-02	 3.0098117E-03	 4.5289899E-05	 4.6072733E-07	 2.4846831E-06	 2.5276308E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7853729E+02	 5.8853729E+00	 1.6008864E-02	 1.6285577E-04	 8.2552777E-04	 8.3979700E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5628228E-01	 1.5899819E-03	 5.5571269E-02	 3.0881659E-03	 4.5629276E-05	 4.6422235E-07	 2.5356768E-06	 2.5797425E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7543057E+02	 5.8543057E+00	 1.5922897E-02	 1.6199610E-04	 8.2109472E-04	 8.3536395E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5553527E-01	 1.5825119E-03	 5.6285345E-02	 3.1680401E-03	 4.5994696E-05	 4.6797844E-07	 2.5888273E-06	 2.6340328E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7268009E+02	 5.8268009E+00	 1.5846788E-02	 1.6123500E-04	 8.1717000E-04	 8.3143922E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5605385E-01	 1.5876977E-03	 5.7003979E-02	 3.2494537E-03	 4.6737255E-05	 4.7550657E-07	 2.6642095E-06	 2.7105767E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7458951E+02	 5.8458951E+00	 1.5899624E-02	 1.6176337E-04	 8.1989460E-04	 8.3416382E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5555316E-01	 1.5826908E-03	 5.7727171E-02	 3.3324263E-03	 4.7178339E-05	 4.8002061E-07	 2.7234720E-06	 2.7710232E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7274597E+02	 5.8274597E+00	 1.5848611E-02	 1.6125323E-04	 8.1726400E-04	 8.3153322E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5539116E-01	 1.5810708E-03	 5.8454921E-02	 3.4169778E-03	 4.7723349E-05	 4.8557456E-07	 2.7896646E-06	 2.8384222E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7214949E+02	 5.8214949E+00	 1.5832105E-02	 1.6108818E-04	 8.1641287E-04	 8.3068209E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5452969E-01	 1.5724561E-03	 5.9187228E-02	 3.5031279E-03	 4.8053329E-05	 4.8897885E-07	 2.8441433E-06	 2.8941302E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6897757E+02	 5.7897757E+00	 1.5744334E-02	 1.6021047E-04	 8.1188680E-04	 8.2615602E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5444812E-01	 1.5716404E-03	 5.9924093E-02	 3.5908969E-03	 4.8625897E-05	 4.9480967E-07	 2.9138628E-06	 2.9651021E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6867722E+02	 5.7867722E+00	 1.5736023E-02	 1.6012736E-04	 8.1145821E-04	 8.2572743E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5487619E-01	 1.5759211E-03	 6.0665515E-02	 3.6803047E-03	 4.9363971E-05	 5.0229621E-07	 2.9946908E-06	 3.0472058E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7025339E+02	 5.8025339E+00	 1.5779638E-02	 1.6056351E-04	 8.1370728E-04	 8.2797650E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5399872E-01	 1.5671463E-03	 6.1411495E-02	 3.7713717E-03	 4.9687862E-05	 5.0564156E-07	 3.0514059E-06	 3.1052204E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6702252E+02	 5.7702252E+00	 1.5690236E-02	 1.5966948E-04	 8.0909708E-04	 8.2336631E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5568154E-01	 1.5839746E-03	 6.2162033E-02	 3.8641183E-03	 5.0844720E-05	 5.1731724E-07	 3.1606112E-06	 3.2157491E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7321867E+02	 5.8321867E+00	 1.5861691E-02	 1.6138404E-04	 8.1793851E-04	 8.3220773E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5562012E-01	 1.5833604E-03	 6.2917128E-02	 3.9585650E-03	 5.1442039E-05	 5.2339818E-07	 3.2365854E-06	 3.2930710E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7299253E+02	 5.8299253E+00	 1.5855433E-02	 1.6132146E-04	 8.1761582E-04	 8.3188504E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5571011E-01	 1.5842603E-03	 6.3676781E-02	 4.0547324E-03	 5.2093250E-05	 5.3001868E-07	 3.3171304E-06	 3.3749883E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7332387E+02	 5.8332387E+00	 1.5864602E-02	 1.6141315E-04	 8.1808863E-04	 8.3235785E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5554405E-01	 1.5825997E-03	 6.4440991E-02	 4.1526413E-03	 5.2662219E-05	 5.3581742E-07	 3.3936056E-06	 3.4528605E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7271244E+02	 5.8271244E+00	 1.5847683E-02	 1.6124396E-04	 8.1721616E-04	 8.3148539E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5572277E-01	 1.5843869E-03	 6.5209758E-02	 4.2523126E-03	 5.3351698E-05	 5.4282190E-07	 3.4790513E-06	 3.5397285E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7337047E+02	 5.8337047E+00	 1.5865892E-02	 1.6142604E-04	 8.1815512E-04	 8.3242435E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5600222E-01	 1.5871814E-03	 6.5983084E-02	 4.3537673E-03	 5.4081277E-05	 5.5022804E-07	 3.5684494E-06	 3.6305743E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7439943E+02	 5.8439943E+00	 1.5894364E-02	 1.6171077E-04	 8.1962336E-04	 8.3389258E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5559212E-01	 1.5830803E-03	 6.6760966E-02	 4.4570266E-03	 5.4574999E-05	 5.5527626E-07	 3.6434797E-06	 3.7070780E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7288941E+02	 5.8288941E+00	 1.5852580E-02	 1.6129293E-04	 8.1746868E-04	 8.3173790E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5508535E-01	 1.5780127E-03	 6.7543406E-02	 4.5621117E-03	 5.5034785E-05	 5.5998577E-07	 3.7172368E-06	 3.7823346E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7102350E+02	 5.8102350E+00	 1.5800948E-02	 1.6077661E-04	 8.1480618E-04	 8.2907540E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5541133E-01	 1.5812725E-03	 6.8330404E-02	 4.6690440E-03	 5.5793063E-05	 5.6768085E-07	 3.8123625E-06	 3.8789862E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7222377E+02	 5.8222377E+00	 1.5834161E-02	 1.6110873E-04	 8.1651886E-04	 8.3078808E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5573830E-01	 1.5845422E-03	 6.9121958E-02	 4.7778451E-03	 5.6558125E-05	 5.7544442E-07	 3.9094084E-06	 3.9775845E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7342767E+02	 5.8342767E+00	 1.5867474E-02	 1.6144187E-04	 8.1823673E-04	 8.3250596E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5572811E-01	 1.5844403E-03	 6.9918070E-02	 4.8885366E-03	 5.7205790E-05	 5.8203467E-07	 3.9997185E-06	 4.0694741E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7339015E+02	 5.8339015E+00	 1.5866436E-02	 1.6143149E-04	 8.1818319E-04	 8.3245242E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5503693E-01	 1.5775285E-03	 7.0718740E-02	 5.0011402E-03	 5.7604075E-05	 5.8613177E-07	 4.0736876E-06	 4.1450500E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7084522E+02	 5.8084522E+00	 1.5796014E-02	 1.6072727E-04	 8.1455178E-04	 8.2882100E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5440411E-01	 1.5712003E-03	 7.1523967E-02	 5.1156778E-03	 5.8022172E-05	 5.9042764E-07	 4.1499759E-06	 4.2229726E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6851518E+02	 5.7851518E+00	 1.5731539E-02	 1.6008252E-04	 8.1122699E-04	 8.2549621E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5473103E-01	 1.5744695E-03	 7.2333750E-02	 5.2321715E-03	 5.8803331E-05	 5.9835478E-07	 4.2534655E-06	 4.3281245E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6971889E+02	 5.7971889E+00	 1.5764847E-02	 1.6041560E-04	 8.1294459E-04	 8.2721381E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5537411E-01	 1.5809003E-03	 7.3148092E-02	 5.3506433E-03	 5.9712491E-05	 6.0756257E-07	 4.3678548E-06	 4.4442043E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7208671E+02	 5.8208671E+00	 1.5830368E-02	 1.6107081E-04	 8.1632329E-04	 8.3059251E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5517912E-01	 1.5789504E-03	 7.3966990E-02	 5.4711156E-03	 6.0305201E-05	 6.1360653E-07	 4.4605942E-06	 4.5386628E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7136876E+02	 5.8136876E+00	 1.5810502E-02	 1.6087214E-04	 8.1529884E-04	 8.2956806E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5521854E-01	 1.5793446E-03	 7.4790446E-02	 5.5936108E-03	 6.0992054E-05	 6.2059256E-07	 4.5616229E-06	 4.6414394E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7151392E+02	 5.8151392E+00	 1.5814518E-02	 1.6091231E-04	 8.1550596E-04	 8.2977518E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5478179E-01	 1.5749771E-03	 7.5618459E-02	 5.7181513E-03	 6.1493786E-05	 6.2572803E-07	 4.6500653E-06	 4.7316589E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6990581E+02	 5.7990581E+00	 1.5770020E-02	 1.6046733E-04	 8.1321131E-04	 8.2748054E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5500581E-01	 1.5772173E-03	 7.6451028E-02	 5.8447598E-03	 6.2260822E-05	 6.3351719E-07	 4.7599039E-06	 4.8433041E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7073064E+02	 5.8073064E+00	 1.5792844E-02	 1.6069557E-04	 8.1438829E-04	 8.2865751E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5524015E-01	 1.5795607E-03	 7.7288156E-02	 5.9734590E-03	 6.3037726E-05	 6.4140568E-07	 4.8720696E-06	 4.9573062E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7159348E+02	 5.8159348E+00	 1.5816720E-02	 1.6093433E-04	 8.1561949E-04	 8.2988871E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5497931E-01	 1.5769523E-03	 7.8129840E-02	 6.1042718E-03	 6.3617149E-05	 6.4732001E-07	 4.9703977E-06	 5.0575009E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7063307E+02	 5.8063307E+00	 1.5790144E-02	 1.6066857E-04	 8.1424907E-04	 8.2851829E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5356953E-01	 1.5628545E-03	 7.8976081E-02	 6.2372213E-03	 6.3721235E-05	 6.4848162E-07	 5.0324534E-06	 5.1214537E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6544227E+02	 5.7544227E+00	 1.5646508E-02	 1.5923221E-04	 8.0684220E-04	 8.2111142E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5321240E-01	 1.5592832E-03	 7.9826879E-02	 6.3723306E-03	 6.4257911E-05	 6.5396978E-07	 5.1295085E-06	 5.2204367E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6412730E+02	 5.7412730E+00	 1.5610121E-02	 1.5886834E-04	 8.0496584E-04	 8.1923506E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5307452E-01	 1.5579044E-03	 8.0682234E-02	 6.5096229E-03	 6.4887997E-05	 6.6039270E-07	 5.2353086E-06	 5.3281959E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6361965E+02	 5.7361965E+00	 1.5596074E-02	 1.5872787E-04	 8.0424145E-04	 8.1851068E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5338084E-01	 1.5609676E-03	 8.1542147E-02	 6.6491217E-03	 6.5710807E-05	 6.6874350E-07	 5.3582002E-06	 5.4530780E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6474751E+02	 5.7474751E+00	 1.5627283E-02	 1.5903996E-04	 8.0585083E-04	 8.2012005E-06	 3.9900000E+02
