# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0051.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:26:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288805.747
# Rayonix Save date/time stamp	03/03 00:26:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139120 0 -0.9271 -38.3311 0 0 -0.36 0 107.284 184.51 44.0924 138.524 146.963 121.918 626.87 1527.63 153.737 153.569 152.751 24.0804 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695600.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6255643E-01	 1.6529383E-03	 4.2246900E-02	 1.7848005E-03	 3.6081330E-05	 3.6688929E-07	 1.5243243E-06	 1.5499935E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9383466E+02	 6.0383466E+00	 1.6432116E-02	 1.6708828E-04	 8.5405864E-04	 8.6844074E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5927092E-01	 1.6200833E-03	 4.2869817E-02	 1.8378212E-03	 3.5873328E-05	 3.6489886E-07	 1.5378830E-06	 1.5643147E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8183238E+02	 5.9183238E+00	 1.6099999E-02	 1.6376711E-04	 8.3679685E-04	 8.5117895E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5778567E-01	 1.6052308E-03	 4.3497292E-02	 1.8920144E-03	 3.6058971E-05	 3.6684553E-07	 1.5684676E-06	 1.5956787E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7640662E+02	 5.8640662E+00	 1.5949861E-02	 1.6226573E-04	 8.2899346E-04	 8.4337556E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5732429E-01	 1.6006170E-03	 4.4129326E-02	 1.9473974E-03	 3.6475950E-05	 3.7110623E-07	 1.6096591E-06	 1.6376667E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7472115E+02	 5.8472115E+00	 1.5903222E-02	 1.6179934E-04	 8.2656940E-04	 8.4095150E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5760658E-01	 1.6034398E-03	 4.4765917E-02	 2.0039873E-03	 3.7068530E-05	 3.7712358E-07	 1.6594067E-06	 1.6882283E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7575236E+02	 5.8575236E+00	 1.5931757E-02	 1.6208469E-04	 8.2805251E-04	 8.4243460E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5682979E-01	 1.5956719E-03	 4.5407067E-02	 2.0618017E-03	 3.7414121E-05	 3.8067170E-07	 1.6988655E-06	 1.7285185E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7291467E+02	 5.8291467E+00	 1.5853235E-02	 1.6129947E-04	 8.2397132E-04	 8.3835341E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5722625E-01	 1.5996365E-03	 4.6052775E-02	 2.1208581E-03	 3.8042092E-05	 3.8704428E-07	 1.7519439E-06	 1.7824463E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7436299E+02	 5.8436299E+00	 1.5893312E-02	 1.6170024E-04	 8.2605430E-04	 8.4043639E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5649030E-01	 1.5922770E-03	 4.6703040E-02	 2.1811740E-03	 3.8398663E-05	 3.9070351E-07	 1.7933343E-06	 1.8247042E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7167448E+02	 5.8167448E+00	 1.5818917E-02	 1.6095629E-04	 8.2218766E-04	 8.3656975E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5608056E-01	 1.5881796E-03	 4.7357864E-02	 2.2427673E-03	 3.8835103E-05	 3.9516208E-07	 1.8391475E-06	 1.8714032E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7017767E+02	 5.8017767E+00	 1.5777499E-02	 1.6054211E-04	 8.2003493E-04	 8.3441703E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5614720E-01	 1.5888460E-03	 4.8017246E-02	 2.3056559E-03	 3.9392631E-05	 4.0083219E-07	 1.8915256E-06	 1.9246858E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7042111E+02	 5.8042111E+00	 1.5784235E-02	 1.6060947E-04	 8.2038505E-04	 8.3476714E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5605433E-01	 1.5879173E-03	 4.8681186E-02	 2.3698579E-03	 3.9913563E-05	 4.0613701E-07	 1.9430396E-06	 1.9771231E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7008183E+02	 5.8008183E+00	 1.5774847E-02	 1.6051559E-04	 8.1989710E-04	 8.3427919E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5509266E-01	 1.5783006E-03	 4.9349684E-02	 2.4353913E-03	 4.0212322E-05	 4.0922074E-07	 1.9844654E-06	 2.0194914E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6656877E+02	 5.7656877E+00	 1.5677636E-02	 1.5954348E-04	 8.1484458E-04	 8.2922668E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5557950E-01	 1.5831690E-03	 5.0022739E-02	 2.5022745E-03	 4.0888707E-05	 4.1608139E-07	 2.0453651E-06	 2.0813531E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6834724E+02	 5.7834724E+00	 1.5726849E-02	 1.6003561E-04	 8.1740240E-04	 8.3178449E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5612610E-01	 1.5886351E-03	 5.0700353E-02	 2.5705258E-03	 4.1588192E-05	 4.2317370E-07	 2.1085360E-06	 2.1455056E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7034404E+02	 5.8034404E+00	 1.5782103E-02	 1.6058815E-04	 8.2027422E-04	 8.3465631E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5621535E-01	 1.5895276E-03	 5.1382525E-02	 2.6401638E-03	 4.2171854E-05	 4.2910842E-07	 2.1668963E-06	 2.2048674E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7067008E+02	 5.8067008E+00	 1.5791125E-02	 1.6067837E-04	 8.2074313E-04	 8.3512522E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5536759E-01	 1.5810499E-03	 5.2069254E-02	 2.7112072E-03	 4.2503561E-05	 4.3252426E-07	 2.2131287E-06	 2.2521216E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6757311E+02	 5.7757311E+00	 1.5705428E-02	 1.5982140E-04	 8.1628904E-04	 8.3067113E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5503325E-01	 1.5777065E-03	 5.2760542E-02	 2.7836747E-03	 4.2975173E-05	 4.3733980E-07	 2.2673934E-06	 2.3074285E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6635175E+02	 5.7635175E+00	 1.5671631E-02	 1.5948343E-04	 8.1453245E-04	 8.2891455E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5492540E-01	 1.5766280E-03	 5.3456387E-02	 2.8575853E-03	 4.3511672E-05	 4.4280486E-07	 2.3259767E-06	 2.3670748E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6595776E+02	 5.7595776E+00	 1.5660729E-02	 1.5937441E-04	 8.1396582E-04	 8.2834791E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5534163E-01	 1.5807903E-03	 5.4156790E-02	 2.9329579E-03	 4.4200207E-05	 4.4979095E-07	 2.3937413E-06	 2.4359234E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6747828E+02	 5.7747828E+00	 1.5702804E-02	 1.5979516E-04	 8.1615265E-04	 8.3053474E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5517711E-01	 1.5791452E-03	 5.4861750E-02	 3.0098117E-03	 4.4728143E-05	 4.5517170E-07	 2.4538642E-06	 2.4971516E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6687729E+02	 5.7687729E+00	 1.5686173E-02	 1.5962885E-04	 8.1528829E-04	 8.2967039E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5501772E-01	 1.5775512E-03	 5.5571269E-02	 3.0881659E-03	 4.5260066E-05	 4.6059298E-07	 2.5151593E-06	 2.5595736E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6629499E+02	 5.7629499E+00	 1.5670061E-02	 1.5946773E-04	 8.1445083E-04	 8.2883293E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5504407E-01	 1.5778147E-03	 5.6285345E-02	 3.1680401E-03	 4.5849440E-05	 4.6658941E-07	 2.5806516E-06	 2.6262146E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6639127E+02	 5.7639127E+00	 1.5672725E-02	 1.5949437E-04	 8.1458930E-04	 8.2897139E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5478095E-01	 1.5751835E-03	 5.7003979E-02	 3.2494537E-03	 4.6356029E-05	 4.7175865E-07	 2.6424781E-06	 2.6892120E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6543007E+02	 5.7543007E+00	 1.5646127E-02	 1.5922839E-04	 8.1320688E-04	 8.2758898E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5497361E-01	 1.5771101E-03	 5.7727171E-02	 3.3324263E-03	 4.7002566E-05	 4.7832804E-07	 2.7133252E-06	 2.7612525E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6613388E+02	 5.7613388E+00	 1.5665602E-02	 1.5942314E-04	 8.1421912E-04	 8.2860121E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5568623E-01	 1.5842363E-03	 5.8454921E-02	 3.4169778E-03	 4.7813971E-05	 4.8654675E-07	 2.7949619E-06	 2.8441052E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6873713E+02	 5.7873713E+00	 1.5737638E-02	 1.6014350E-04	 8.1796314E-04	 8.3234523E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5579658E-01	 1.5853399E-03	 5.9187228E-02	 3.5031279E-03	 4.8447288E-05	 4.9298524E-07	 2.8674607E-06	 2.9178430E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6914028E+02	 5.7914028E+00	 1.5748793E-02	 1.6025505E-04	 8.1854294E-04	 8.3292504E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5641349E-01	 1.5915090E-03	 5.9924093E-02	 3.5908969E-03	 4.9244669E-05	 5.0106503E-07	 2.9509421E-06	 3.0025867E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7139391E+02	 5.8139391E+00	 1.5811154E-02	 1.6087866E-04	 8.2178414E-04	 8.3616623E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5599280E-01	 1.5873020E-03	 6.0665515E-02	 3.6803047E-03	 4.9719868E-05	 5.0592365E-07	 3.0162814E-06	 3.0692119E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6985705E+02	 5.7985705E+00	 1.5768627E-02	 1.6045339E-04	 8.1957382E-04	 8.3395592E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5501656E-01	 1.5775396E-03	 6.1411495E-02	 3.7713717E-03	 5.0016269E-05	 5.0899495E-07	 3.0715738E-06	 3.1258141E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6629075E+02	 5.7629075E+00	 1.5669943E-02	 1.5946655E-04	 8.1444473E-04	 8.2882683E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5465942E-01	 1.5739682E-03	 6.2162033E-02	 3.8641183E-03	 5.0510901E-05	 5.1404922E-07	 3.1398603E-06	 3.1954344E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6498610E+02	 5.7498610E+00	 1.5633842E-02	 1.5910554E-04	 8.1256837E-04	 8.2695046E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5450925E-01	 1.5724666E-03	 6.2917128E-02	 3.9585650E-03	 5.1074829E-05	 5.1979709E-07	 3.2134816E-06	 3.2704140E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6443753E+02	 5.7443753E+00	 1.5618662E-02	 1.5895374E-04	 8.1177941E-04	 8.2616151E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5413566E-01	 1.5687307E-03	 6.3676781E-02	 4.0547324E-03	 5.1566514E-05	 5.2482319E-07	 3.2835896E-06	 3.3419051E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6307277E+02	 5.7307277E+00	 1.5580898E-02	 1.5857610E-04	 8.0981660E-04	 8.2419869E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5409442E-01	 1.5683182E-03	 6.4440991E-02	 4.1526413E-03	 5.2171419E-05	 5.3098215E-07	 3.3619779E-06	 3.4217016E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6292209E+02	 5.7292209E+00	 1.5576728E-02	 1.5853440E-04	 8.0959989E-04	 8.2398198E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5397696E-01	 1.5671436E-03	 6.5209758E-02	 4.2523126E-03	 5.2753571E-05	 5.3691424E-07	 3.4400476E-06	 3.5012048E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6249300E+02	 5.7249300E+00	 1.5564855E-02	 1.5841567E-04	 8.0898277E-04	 8.2336487E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5395556E-01	 1.5669296E-03	 6.5983084E-02	 4.3537673E-03	 5.3371761E-05	 5.4320736E-07	 3.5216333E-06	 3.5842496E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6241484E+02	 5.7241484E+00	 1.5562692E-02	 1.5839404E-04	 8.0887036E-04	 8.2325245E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5469727E-01	 1.5743468E-03	 6.6760966E-02	 4.4570266E-03	 5.4261127E-05	 5.5221290E-07	 3.6225253E-06	 3.6866267E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6512439E+02	 5.7512439E+00	 1.5637669E-02	 1.5914381E-04	 8.1276725E-04	 8.2714935E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5451639E-01	 1.5725379E-03	 6.7543406E-02	 4.5621117E-03	 5.4832877E-05	 5.5804293E-07	 3.7035993E-06	 3.7692120E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6446358E+02	 5.7446358E+00	 1.5619383E-02	 1.5896095E-04	 8.1181688E-04	 8.2619897E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5401337E-01	 1.5675077E-03	 6.8330404E-02	 4.6690440E-03	 5.5291191E-05	 5.6273925E-07	 3.7780694E-06	 3.8452200E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6262602E+02	 5.7262602E+00	 1.5568536E-02	 1.5845248E-04	 8.0917407E-04	 8.2355617E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5401793E-01	 1.5675534E-03	 6.9121958E-02	 4.7778451E-03	 5.5933354E-05	 5.6927473E-07	 3.8662230E-06	 3.9349384E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6264269E+02	 5.7264269E+00	 1.5568997E-02	 1.5845709E-04	 8.0919806E-04	 8.2358015E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5414578E-01	 1.5688319E-03	 6.9918070E-02	 4.8885366E-03	 5.6624532E-05	 5.7630100E-07	 3.9590780E-06	 4.0293854E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6310974E+02	 5.7310974E+00	 1.5581921E-02	 1.5858633E-04	 8.0986977E-04	 8.2425187E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5382909E-01	 1.5656649E-03	 7.0718740E-02	 5.0011402E-03	 5.7155302E-05	 5.8172385E-07	 4.0419509E-06	 4.1138778E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6195282E+02	 5.7195282E+00	 1.5549908E-02	 1.5826620E-04	 8.0820588E-04	 8.2258798E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5267917E-01	 1.5541657E-03	 7.1523967E-02	 5.1156778E-03	 5.7373971E-05	 5.8402636E-07	 4.1036140E-06	 4.1771882E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.5775204E+02	 5.6775204E+00	 1.5433667E-02	 1.5710379E-04	 8.0216428E-04	 8.1654638E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5375378E-01	 1.5649119E-03	 7.2333750E-02	 5.2321715E-03	 5.8431944E-05	 5.9472254E-07	 4.2266016E-06	 4.3018512E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6167772E+02	 5.7167772E+00	 1.5542295E-02	 1.5819007E-04	 8.0781023E-04	 8.2219232E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5423985E-01	 1.5697725E-03	 7.3148092E-02	 5.3506433E-03	 5.9276580E-05	 6.0328603E-07	 4.3359687E-06	 4.4129222E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6345338E+02	 5.7345338E+00	 1.5591430E-02	 1.5868142E-04	 8.1036400E-04	 8.2474609E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5378681E-01	 1.5652421E-03	 7.3966990E-02	 5.4711156E-03	 5.9764126E-05	 6.0827926E-07	 4.4205725E-06	 4.4992586E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6179837E+02	 5.7179837E+00	 1.5545634E-02	 1.5822346E-04	 8.0798375E-04	 8.2236584E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5284566E-01	 1.5558306E-03	 7.4790446E-02	 5.5936108E-03	 6.0059647E-05	 6.1135290E-07	 4.4918877E-06	 4.5723356E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.5836026E+02	 5.6836026E+00	 1.5450497E-02	 1.5727209E-04	 8.0303902E-04	 8.1742112E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5341392E-01	 1.5615133E-03	 7.5618459E-02	 5.7181513E-03	 6.0950341E-05	 6.2037893E-07	 4.6089708E-06	 4.6912098E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6043619E+02	 5.7043619E+00	 1.5507940E-02	 1.5784652E-04	 8.0602464E-04	 8.2040673E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5349954E-01	 1.5623695E-03	 7.6451028E-02	 5.8447598E-03	 6.1655803E-05	 6.2755329E-07	 4.7136495E-06	 4.7977094E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6074896E+02	 5.7074896E+00	 1.5516595E-02	 1.5793307E-04	 8.0647447E-04	 8.2085656E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5347056E-01	 1.5620796E-03	 7.7288156E-02	 5.9734590E-03	 6.2319156E-05	 6.3430722E-07	 4.8165326E-06	 4.9024435E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6064309E+02	 5.7064309E+00	 1.5513666E-02	 1.5790378E-04	 8.0632221E-04	 8.2070430E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5347433E-01	 1.5621173E-03	 7.8129840E-02	 6.1042718E-03	 6.2999371E-05	 6.4123042E-07	 4.9221307E-06	 5.0099230E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6065685E+02	 5.7065685E+00	 1.5514046E-02	 1.5790758E-04	 8.0634200E-04	 8.2072409E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5344191E-01	 1.5617931E-03	 7.8976081E-02	 6.2372213E-03	 6.3668280E-05	 6.4804122E-07	 5.0282712E-06	 5.1179756E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6053843E+02	 5.7053843E+00	 1.5510770E-02	 1.5787482E-04	 8.0617168E-04	 8.2055378E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5288436E-01	 1.5562176E-03	 7.9826879E-02	 6.3723306E-03	 6.4120328E-05	 6.5268406E-07	 5.1185257E-06	 5.2101731E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5850162E+02	 5.6850162E+00	 1.5454409E-02	 1.5731121E-04	 8.0324233E-04	 8.1762442E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5316074E-01	 1.5589814E-03	 8.0682234E-02	 6.5096229E-03	 6.4924544E-05	 6.6084923E-07	 5.2382572E-06	 5.3318793E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5951127E+02	 5.6951127E+00	 1.5482347E-02	 1.5759059E-04	 8.0469442E-04	 8.1907651E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5377330E-01	 1.5651070E-03	 8.1542147E-02	 6.6491217E-03	 6.5878942E-05	 6.7051689E-07	 5.3719104E-06	 5.4675387E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6174902E+02	 5.7174902E+00	 1.5544268E-02	 1.5820980E-04	 8.0791278E-04	 8.2229487E-06	 3.9900000E+02
