# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0216.txt
# SPEC date/time stamp	Thu Mar 03 00:40:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289628.723
# Rayonix Save date/time stamp	03/03 00:40:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141174 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 183.183 44.5007 137.744 143.545 121.872 626.837 1527.57 149.027 149.466 149.845 24.9793 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6685007E-01	 1.6954763E-03	 4.2246900E-02	 1.7848005E-03	 3.7034355E-05	 3.7633110E-07	 1.5645867E-06	 1.5898822E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1852262E+02	 6.2852262E+00	 1.7115001E-02	 1.7391709E-04	 8.7661710E-04	 8.9078986E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5956355E-01	 1.6226111E-03	 4.2869817E-02	 1.8378212E-03	 3.5939238E-05	 3.6546821E-07	 1.5407085E-06	 1.5667555E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9151107E+02	 6.0151107E+00	 1.6367571E-02	 1.6644278E-04	 8.3833429E-04	 8.5250705E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5877553E-01	 1.6147309E-03	 4.3497292E-02	 1.8920144E-03	 3.6285183E-05	 3.6901660E-07	 1.5783072E-06	 1.6051223E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8858982E+02	 5.9858982E+00	 1.6286737E-02	 1.6563445E-04	 8.3419407E-04	 8.4836683E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5729360E-01	 1.5999116E-03	 4.4129326E-02	 1.9473974E-03	 3.6468834E-05	 3.7094268E-07	 1.6093450E-06	 1.6369450E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8309623E+02	 5.9309623E+00	 1.6134725E-02	 1.6411433E-04	 8.2640814E-04	 8.4058090E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5695781E-01	 1.5965537E-03	 4.4765917E-02	 2.0039873E-03	 3.6915941E-05	 3.7550398E-07	 1.6525760E-06	 1.6809780E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8185143E+02	 5.9185143E+00	 1.6100281E-02	 1.6376989E-04	 8.2464392E-04	 8.3881668E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5692041E-01	 1.5961797E-03	 4.5407067E-02	 2.0618017E-03	 3.7435739E-05	 3.8079283E-07	 1.6998471E-06	 1.7290685E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8171279E+02	 5.9171279E+00	 1.6096445E-02	 1.6373152E-04	 8.2444743E-04	 8.3862018E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5663022E-01	 1.5932778E-03	 4.6052775E-02	 2.1208581E-03	 3.7897879E-05	 3.8550574E-07	 1.7453025E-06	 1.7753609E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8063706E+02	 5.9063706E+00	 1.6066678E-02	 1.6343386E-04	 8.2292281E-04	 8.3709557E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5669824E-01	 1.5939580E-03	 4.6703040E-02	 2.1811740E-03	 3.8449688E-05	 3.9111598E-07	 1.7957173E-06	 1.8266306E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8088921E+02	 5.9088921E+00	 1.6073655E-02	 1.6350363E-04	 8.2328018E-04	 8.3745294E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5620256E-01	 1.5890011E-03	 4.7357864E-02	 2.2427673E-03	 3.8865457E-05	 3.9536649E-07	 1.8405851E-06	 1.8723713E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7905167E+02	 5.8905167E+00	 1.6022809E-02	 1.6299517E-04	 8.2067589E-04	 8.3484865E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5664216E-01	 1.5933971E-03	 4.8017246E-02	 2.3056559E-03	 3.9517498E-05	 4.0198035E-07	 1.8975214E-06	 1.9301989E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8068130E+02	 5.9068130E+00	 1.6067902E-02	 1.6344610E-04	 8.2298551E-04	 8.3715827E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5607027E-01	 1.5876783E-03	 4.8681186E-02	 2.3698579E-03	 3.9917642E-05	 4.0607588E-07	 1.9432381E-06	 1.9768256E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7856129E+02	 5.8856129E+00	 1.6009240E-02	 1.6285948E-04	 8.1998088E-04	 8.3415364E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5611443E-01	 1.5881198E-03	 4.9349684E-02	 2.4353913E-03	 4.0477245E-05	 4.1176666E-07	 1.9975393E-06	 2.0320555E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7872497E+02	 5.8872497E+00	 1.6013769E-02	 1.6290477E-04	 8.2021286E-04	 8.3438562E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5580296E-01	 1.5850052E-03	 5.0022739E-02	 2.5022745E-03	 4.0947435E-05	 4.1656396E-07	 2.0483029E-06	 2.0837670E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7757034E+02	 5.8757034E+00	 1.5981820E-02	 1.6258527E-04	 8.1857643E-04	 8.3274919E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5531363E-01	 1.5801119E-03	 5.0700353E-02	 2.5705258E-03	 4.1371768E-05	 4.2090332E-07	 2.0975633E-06	 2.1339947E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7575636E+02	 5.8575636E+00	 1.5931626E-02	 1.6208333E-04	 8.1600553E-04	 8.3017829E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5493985E-01	 1.5763741E-03	 5.1382525E-02	 2.6401638E-03	 4.1827520E-05	 4.2555752E-07	 2.1492036E-06	 2.1866220E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7437076E+02	 5.8437076E+00	 1.5893285E-02	 1.6169993E-04	 8.1404174E-04	 8.2821450E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5528285E-01	 1.5798041E-03	 5.2069254E-02	 2.7112072E-03	 4.2480379E-05	 4.3218344E-07	 2.2119217E-06	 2.2503470E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7564227E+02	 5.8564227E+00	 1.5928469E-02	 1.6205176E-04	 8.1584382E-04	 8.3001658E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5467894E-01	 1.5737650E-03	 5.2760542E-02	 2.7836747E-03	 4.2876958E-05	 4.3624720E-07	 2.2622115E-06	 2.3016639E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7340354E+02	 5.8340354E+00	 1.5866521E-02	 1.6143229E-04	 8.1267092E-04	 8.2684368E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5431368E-01	 1.5701124E-03	 5.3456387E-02	 2.8575853E-03	 4.3339866E-05	 4.4097491E-07	 2.3167927E-06	 2.3572925E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7204950E+02	 5.8204950E+00	 1.5829054E-02	 1.6105762E-04	 8.1075189E-04	 8.2492464E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5453175E-01	 1.5722930E-03	 5.4156790E-02	 2.9329579E-03	 4.3969767E-05	 4.4737318E-07	 2.3812614E-06	 2.4228295E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7285788E+02	 5.8285788E+00	 1.5851422E-02	 1.6128130E-04	 8.1189758E-04	 8.2607034E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5517084E-01	 1.5786840E-03	 5.4861750E-02	 3.0098117E-03	 4.4726334E-05	 4.5503876E-07	 2.4537650E-06	 2.4964223E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7522703E+02	 5.8522703E+00	 1.5916979E-02	 1.6193686E-04	 8.1525532E-04	 8.2942808E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5529723E-01	 1.5799479E-03	 5.5571269E-02	 3.0881659E-03	 4.5341674E-05	 4.6129273E-07	 2.5196944E-06	 2.5634622E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7569557E+02	 5.8569557E+00	 1.5929943E-02	 1.6206651E-04	 8.1591936E-04	 8.3009212E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5534116E-01	 1.5803872E-03	 5.6285345E-02	 3.1680401E-03	 4.5937296E-05	 4.6735014E-07	 2.5855966E-06	 2.6304964E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7585844E+02	 5.8585844E+00	 1.5934450E-02	 1.6211158E-04	 8.1615020E-04	 8.3032295E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5475619E-01	 1.5745375E-03	 5.7003979E-02	 3.2494537E-03	 4.6348612E-05	 4.7156516E-07	 2.6420553E-06	 2.6881091E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7368990E+02	 5.8368990E+00	 1.5874445E-02	 1.6151153E-04	 8.1307678E-04	 8.2724954E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5444617E-01	 1.5714373E-03	 5.7727171E-02	 3.3324263E-03	 4.6842597E-05	 4.7660750E-07	 2.7040906E-06	 2.7513203E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7254066E+02	 5.8254066E+00	 1.5842645E-02	 1.6119352E-04	 8.1144799E-04	 8.2562075E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5408816E-01	 1.5678572E-03	 5.8454921E-02	 3.4169778E-03	 4.7323175E-05	 4.8151642E-07	 2.7662724E-06	 2.8147004E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7121348E+02	 5.8121348E+00	 1.5805920E-02	 1.6082628E-04	 8.0956700E-04	 8.2373976E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5496875E-01	 1.5766631E-03	 5.9187228E-02	 3.5031279E-03	 4.8189861E-05	 4.9028708E-07	 2.8522243E-06	 2.9018733E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7447790E+02	 5.8447790E+00	 1.5896249E-02	 1.6172957E-04	 8.1419359E-04	 8.2836634E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5443586E-01	 1.5713342E-03	 5.9924093E-02	 3.5908969E-03	 4.8622039E-05	 4.9471329E-07	 2.9136316E-06	 2.9645245E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7250245E+02	 5.8250245E+00	 1.5841587E-02	 1.6118295E-04	 8.1139383E-04	 8.2556659E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5482642E-01	 1.5752397E-03	 6.0665515E-02	 3.6803047E-03	 4.9348106E-05	 5.0207904E-07	 2.9937283E-06	 3.0458883E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7395025E+02	 5.8395025E+00	 1.5881649E-02	 1.6158357E-04	 8.1344576E-04	 8.2761852E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5468806E-01	 1.5738561E-03	 6.1411495E-02	 3.7713717E-03	 4.9910278E-05	 5.0780648E-07	 3.0650648E-06	 3.1185155E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7343734E+02	 5.8343734E+00	 1.5867456E-02	 1.6144164E-04	 8.1271883E-04	 8.2689158E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5450866E-01	 1.5720622E-03	 6.2162033E-02	 3.8641183E-03	 5.0461665E-05	 5.1342672E-07	 3.1367996E-06	 3.1915649E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7277231E+02	 5.8277231E+00	 1.5849054E-02	 1.6125762E-04	 8.1177629E-04	 8.2594905E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5493070E-01	 1.5762825E-03	 6.2917128E-02	 3.9585650E-03	 5.1214142E-05	 5.2105851E-07	 3.2222467E-06	 3.2783505E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7433681E+02	 5.8433681E+00	 1.5892346E-02	 1.6169053E-04	 8.1399363E-04	 8.2816639E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5421792E-01	 1.5691548E-03	 6.3676781E-02	 4.0547324E-03	 5.1594033E-05	 5.2496509E-07	 3.2853419E-06	 3.3428087E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7169452E+02	 5.8169452E+00	 1.5819231E-02	 1.6095939E-04	 8.1024877E-04	 8.2442153E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5374875E-01	 1.5644631E-03	 6.4440991E-02	 4.1526413E-03	 5.2054387E-05	 5.2967693E-07	 3.3544362E-06	 3.4132906E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6995527E+02	 5.7995527E+00	 1.5771105E-02	 1.6047812E-04	 8.0778377E-04	 8.2195653E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5411465E-01	 1.5681220E-03	 6.5209758E-02	 4.2523126E-03	 5.2800744E-05	 5.3724946E-07	 3.4431238E-06	 3.5033908E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7131167E+02	 5.8131167E+00	 1.5808638E-02	 1.6085345E-04	 8.0970617E-04	 8.2387893E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5454252E-01	 1.5724008E-03	 6.5983084E-02	 4.3537673E-03	 5.3575242E-05	 5.4510404E-07	 3.5350596E-06	 3.5967645E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7289783E+02	 5.8289783E+00	 1.5852528E-02	 1.6129236E-04	 8.1195420E-04	 8.2612695E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5404759E-01	 1.5674515E-03	 6.6760966E-02	 4.4570266E-03	 5.4033246E-05	 5.4979433E-07	 3.6073117E-06	 3.6704800E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7106309E+02	 5.8106309E+00	 1.5801759E-02	 1.6078467E-04	 8.0935386E-04	 8.2352662E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5379433E-01	 1.5649189E-03	 6.7543406E-02	 4.5621117E-03	 5.4576644E-05	 5.5533920E-07	 3.6862924E-06	 3.7509501E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7012425E+02	 5.8012425E+00	 1.5775781E-02	 1.6052488E-04	 8.0802327E-04	 8.2219602E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5399351E-01	 1.5669107E-03	 6.8330404E-02	 4.6690440E-03	 5.5284061E-05	 5.6252491E-07	 3.7775822E-06	 3.8437554E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7086261E+02	 5.8086261E+00	 1.5796212E-02	 1.6072919E-04	 8.0906973E-04	 8.2324249E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5349543E-01	 1.5619299E-03	 6.9121958E-02	 4.7778451E-03	 5.5743603E-05	 5.6723251E-07	 3.8531070E-06	 3.9208222E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6901622E+02	 5.7901622E+00	 1.5745121E-02	 1.6021828E-04	 8.0645289E-04	 8.2062564E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5377323E-01	 1.5647078E-03	 6.9918070E-02	 4.8885366E-03	 5.6487674E-05	 5.7478606E-07	 3.9495092E-06	 4.0187932E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7004600E+02	 5.8004600E+00	 1.5773616E-02	 1.6050323E-04	 8.0791237E-04	 8.2208513E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5352691E-01	 1.5622447E-03	 7.0718740E-02	 5.0011402E-03	 5.7043025E-05	 5.8045305E-07	 4.0340109E-06	 4.1048908E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6913289E+02	 5.7913289E+00	 1.5748349E-02	 1.6025057E-04	 8.0661824E-04	 8.2079100E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5330819E-01	 1.5600575E-03	 7.1523967E-02	 5.1156778E-03	 5.7610347E-05	 5.8624039E-07	 4.1205206E-06	 4.1930238E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6832211E+02	 5.7832211E+00	 1.5725914E-02	 1.6002622E-04	 8.0546913E-04	 8.1964189E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5344741E-01	 1.5614497E-03	 7.2333750E-02	 5.2321715E-03	 5.8315510E-05	 5.9340679E-07	 4.2181796E-06	 4.2923338E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6883818E+02	 5.7883818E+00	 1.5740194E-02	 1.6016902E-04	 8.0620056E-04	 8.2037332E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5317444E-01	 1.5587199E-03	 7.3148092E-02	 5.3506433E-03	 5.8867125E-05	 5.9903835E-07	 4.3060179E-06	 4.3818512E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6782626E+02	 5.7782626E+00	 1.5712193E-02	 1.5988901E-04	 8.0476638E-04	 8.1893914E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5326874E-01	 1.5596630E-03	 7.3966990E-02	 5.4711156E-03	 5.9562794E-05	 6.0611110E-07	 4.4056806E-06	 4.4832214E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6817584E+02	 5.7817584E+00	 1.5721867E-02	 1.5998574E-04	 8.0526184E-04	 8.1943459E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5391310E-01	 1.5661066E-03	 7.4790446E-02	 5.5936108E-03	 6.0479088E-05	 6.1539075E-07	 4.5232580E-06	 4.6025349E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7056452E+02	 5.8056452E+00	 1.5787963E-02	 1.6064671E-04	 8.0864725E-04	 8.2282001E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5389459E-01	 1.5659214E-03	 7.5618459E-02	 5.7181513E-03	 6.1141304E-05	 6.2213026E-07	 4.6234112E-06	 4.7044531E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7049589E+02	 5.8049589E+00	 1.5786064E-02	 1.6062772E-04	 8.0854999E-04	 8.2272275E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5322461E-01	 1.5592217E-03	 7.6451028E-02	 5.8447598E-03	 6.1545371E-05	 6.2628893E-07	 4.7052069E-06	 4.7880433E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6801226E+02	 5.7801226E+00	 1.5717340E-02	 1.5994048E-04	 8.0503000E-04	 8.1920276E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5333844E-01	 1.5603600E-03	 7.7288156E-02	 5.9734590E-03	 6.2265506E-05	 6.3360893E-07	 4.8123861E-06	 4.8970465E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6843424E+02	 5.7843424E+00	 1.5729017E-02	 1.6005724E-04	 8.0562805E-04	 8.1980081E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5368726E-01	 1.5638482E-03	 7.8129840E-02	 6.1042718E-03	 6.3086775E-05	 6.4194091E-07	 4.9289596E-06	 5.0154740E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6972732E+02	 5.7972732E+00	 1.5764797E-02	 1.6041505E-04	 8.0746070E-04	 8.2163346E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5414330E-01	 1.5684086E-03	 7.8976081E-02	 6.2372213E-03	 6.3959310E-05	 6.5078619E-07	 5.0512557E-06	 5.1396543E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7141790E+02	 5.8141790E+00	 1.5811577E-02	 1.6088285E-04	 8.0985673E-04	 8.2402949E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5326545E-01	 1.5596301E-03	 7.9826879E-02	 6.3723306E-03	 6.4280161E-05	 6.5411528E-07	 5.1312846E-06	 5.2215981E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6816366E+02	 5.7816366E+00	 1.5721530E-02	 1.5998237E-04	 8.0524457E-04	 8.1941733E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5340622E-01	 1.5610378E-03	 8.0682234E-02	 6.5096229E-03	 6.5028603E-05	 6.6172093E-07	 5.2466530E-06	 5.3389123E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6868550E+02	 5.7868550E+00	 1.5735969E-02	 1.6012677E-04	 8.0598416E-04	 8.2015692E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5418110E-01	 1.5687866E-03	 8.1542147E-02	 6.6491217E-03	 6.6053649E-05	 6.7209326E-07	 5.3861563E-06	 5.4803927E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7155801E+02	 5.8155801E+00	 1.5815454E-02	 1.6092162E-04	 8.1005531E-04	 8.2422806E-06	 3.9900000E+02
