# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0164.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:36:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289370.749
# Rayonix Save date/time stamp	03/03 00:36:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140192 0 -0.9271 -38.3311 0 0 -0.36 0 109.375 186.328 44.7651 138.836 144.272 121.887 626.836 1527.57 151.303 151.394 150.384 24.6857 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3390220E+00	 1.2528029E+00	 4.7911707E-01	 4.8091158E-03	 1.5695151E+00	 2.4633778E+00	 5.9806290E-03	 6.0030292E-05	 9.3866877E-03	 9.4218452E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6698954E+03	 2.6798954E+01	 7.3878693E-02	 7.4155403E-04	 3.8104946E-03	 3.8247667E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.7998150E-01	 4.8177602E-03	 1.5790548E+00	 2.4934141E+00	 6.0278358E-03	 6.0503722E-05	 9.5182832E-03	 9.5538694E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6747125E+03	 2.6847125E+01	 7.4011986E-02	 7.4288696E-04	 3.8173696E-03	 3.8316416E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8093669E-01	 4.8273120E-03	 1.5886232E+00	 2.5237238E+00	 6.0764304E-03	 6.0991033E-05	 9.6531586E-03	 9.6891774E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6800353E+03	 2.6900353E+01	 7.4159274E-02	 7.4435984E-04	 3.8249663E-03	 3.8392384E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8228268E-01	 4.8407720E-03	 1.5982204E+00	 2.5543085E+00	 6.1302481E-03	 6.1530580E-05	 9.7974877E-03	 9.8339430E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6875359E+03	 2.6975359E+01	 7.4366823E-02	 7.4643533E-04	 3.8356712E-03	 3.8499433E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8328684E-01	 4.8508136E-03	 1.6078463E+00	 2.5851699E+00	 6.1800106E-03	 6.2029579E-05	 9.9365074E-03	 9.9734032E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6931316E+03	 2.7031316E+01	 7.4521662E-02	 7.4798372E-04	 3.8436575E-03	 3.8579295E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8362285E-01	 4.8541736E-03	 1.6175010E+00	 2.6163095E+00	 6.2214423E-03	 6.2445273E-05	 1.0063189E-02	 1.0100529E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6950040E+03	 2.7050040E+01	 7.4573473E-02	 7.4850183E-04	 3.8463298E-03	 3.8606018E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8477708E-01	 4.8657160E-03	 1.6271844E+00	 2.6477291E+00	 6.2736251E-03	 6.2968484E-05	 1.0208345E-02	 1.0246133E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.7014360E+03	 2.7114360E+01	 7.4751453E-02	 7.5028163E-04	 3.8555096E-03	 3.8697817E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8547572E-01	 4.8727024E-03	 1.6368965E+00	 2.6794303E+00	 6.3201656E-03	 6.3435275E-05	 1.0345457E-02	 1.0383698E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7053292E+03	 2.7153292E+01	 7.4859182E-02	 7.5135892E-04	 3.8610660E-03	 3.8753381E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8706256E-01	 4.8885707E-03	 1.6466374E+00	 2.7114148E+00	 6.3785569E-03	 6.4020578E-05	 1.0503171E-02	 1.0541868E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7141719E+03	 2.7241719E+01	 7.5103868E-02	 7.5380578E-04	 3.8736863E-03	 3.8879584E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8791033E-01	 4.8970484E-03	 1.6564070E+00	 2.7436843E+00	 6.4275696E-03	 6.4512099E-05	 1.0646672E-02	 1.0685830E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7188962E+03	 2.7288962E+01	 7.5234592E-02	 7.5511302E-04	 3.8804288E-03	 3.8947009E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8790869E-01	 4.8970320E-03	 1.6662054E+00	 2.7762404E+00	 6.4655696E-03	 6.4893498E-05	 1.0772967E-02	 1.0812590E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7188870E+03	 2.7288870E+01	 7.5234339E-02	 7.5511049E-04	 3.8804157E-03	 3.8946878E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8821142E-01	 4.9000594E-03	 1.6760325E+00	 2.8090849E+00	 6.5077381E-03	 6.5316586E-05	 1.0907180E-02	 1.0947272E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7205740E+03	 2.7305740E+01	 7.5281020E-02	 7.5557730E-04	 3.8828234E-03	 3.8970955E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8862642E-01	 4.9042094E-03	 1.6858883E+00	 2.8422193E+00	 6.5515709E-03	 6.5756320E-05	 1.1045217E-02	 1.1085781E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7228866E+03	 2.7328866E+01	 7.5345012E-02	 7.5621722E-04	 3.8861240E-03	 3.9003961E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8953014E-01	 4.9132466E-03	 1.6957728E+00	 2.8756455E+00	 6.6021717E-03	 6.6263739E-05	 1.1195783E-02	 1.1236825E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7279226E+03	 2.7379226E+01	 7.5484364E-02	 7.5761074E-04	 3.8933114E-03	 3.9075835E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.9040178E-01	 4.9219630E-03	 1.7056861E+00	 2.9093650E+00	 6.6525914E-03	 6.6769351E-05	 1.1347233E-02	 1.1388755E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7327799E+03	 2.7427799E+01	 7.5618768E-02	 7.5895478E-04	 3.9002437E-03	 3.9145158E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9112871E-01	 4.9292322E-03	 1.7156281E+00	 2.9433797E+00	 6.7012863E-03	 6.7257719E-05	 1.1496915E-02	 1.1538923E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7368307E+03	 2.7468307E+01	 7.5730859E-02	 7.6007569E-04	 3.9060251E-03	 3.9202971E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9067103E-01	 4.9246554E-03	 1.7255988E+00	 2.9776912E+00	 6.7339509E-03	 6.7585788E-05	 1.1620098E-02	 1.1662595E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7342802E+03	 2.7442802E+01	 7.5660285E-02	 7.5936995E-04	 3.9023851E-03	 3.9166571E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9112879E-01	 4.9292330E-03	 1.7355982E+00	 3.0123012E+00	 6.7792913E-03	 6.8040618E-05	 1.1766126E-02	 1.1809118E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7368311E+03	 2.7468311E+01	 7.5730871E-02	 7.6007581E-04	 3.9060257E-03	 3.9202978E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9118640E-01	 4.9298092E-03	 1.7456264E+00	 3.0472114E+00	 6.8192614E-03	 6.8441751E-05	 1.1903882E-02	 1.1947372E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7371522E+03	 2.7471522E+01	 7.5739755E-02	 7.6016465E-04	 3.9064839E-03	 3.9207560E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9161146E-01	 4.9340598E-03	 1.7556832E+00	 3.0824236E+00	 6.8644836E-03	 6.8895408E-05	 1.2051859E-02	 1.2095851E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7395209E+03	 2.7495209E+01	 7.5805299E-02	 7.6082009E-04	 3.9098645E-03	 3.9241366E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9186685E-01	 4.9366137E-03	 1.7657688E+00	 3.1179395E+00	 6.9075033E-03	 6.9327045E-05	 1.2197054E-02	 1.2241553E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7409440E+03	 2.7509440E+01	 7.5844678E-02	 7.6121389E-04	 3.9118956E-03	 3.9261677E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9207257E-01	 4.9386708E-03	 1.7758831E+00	 3.1537608E+00	 6.9499749E-03	 6.9753205E-05	 1.2342343E-02	 1.2387354E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7420904E+03	 2.7520904E+01	 7.5876400E-02	 7.6153110E-04	 3.9135318E-03	 3.9278038E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9278208E-01	 4.9457660E-03	 1.7860261E+00	 3.1898893E+00	 6.9997483E-03	 7.0252386E-05	 1.2501733E-02	 1.2547259E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7460442E+03	 2.7560442E+01	 7.5985806E-02	 7.6262516E-04	 3.9191747E-03	 3.9334467E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9207881E-01	 4.9387333E-03	 1.7961978E+00	 3.2263266E+00	 7.0295664E-03	 7.0552018E-05	 1.2626492E-02	 1.2672538E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7421252E+03	 2.7521252E+01	 7.5877362E-02	 7.6154072E-04	 3.9135814E-03	 3.9278535E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9184620E-01	 4.9364072E-03	 1.8063982E+00	 3.2630746E+00	 7.0661447E-03	 7.0919258E-05	 1.2764271E-02	 1.2810842E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7408289E+03	 2.7508289E+01	 7.5841495E-02	 7.6118205E-04	 3.9117314E-03	 3.9260035E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9170036E-01	 4.9349487E-03	 1.8166274E+00	 3.3001349E+00	 7.1040511E-03	 7.1299782E-05	 1.2905414E-02	 1.2952513E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7400162E+03	 2.7500162E+01	 7.5819006E-02	 7.6095716E-04	 3.9105715E-03	 3.9248436E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9246003E-01	 4.9425455E-03	 1.8268852E+00	 3.3375095E+00	 7.1552028E-03	 7.1812762E-05	 1.3071734E-02	 1.3119367E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7442495E+03	 2.7542495E+01	 7.5936146E-02	 7.6212856E-04	 3.9166133E-03	 3.9308854E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9162610E-01	 4.9342061E-03	 1.8371717E+00	 3.3751999E+00	 7.1833063E-03	 7.2095265E-05	 1.3196967E-02	 1.3245138E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7396024E+03	 2.7496024E+01	 7.5807555E-02	 7.6084265E-04	 3.9099809E-03	 3.9242530E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9274945E-01	 4.9454396E-03	 1.8474869E+00	 3.4132079E+00	 7.2401443E-03	 7.2665118E-05	 1.3376072E-02	 1.3424786E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7458623E+03	 2.7558623E+01	 7.5980773E-02	 7.6257483E-04	 3.9189151E-03	 3.9331871E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9241503E-01	 4.9420954E-03	 1.8578308E+00	 3.4515354E+00	 7.2757400E-03	 7.3022551E-05	 1.3517094E-02	 1.3566355E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7439987E+03	 2.7539987E+01	 7.5929206E-02	 7.6205916E-04	 3.9162554E-03	 3.9305275E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9238951E-01	 4.9418403E-03	 1.8682035E+00	 3.4901841E+00	 7.3159827E-03	 7.3426458E-05	 1.3667744E-02	 1.3717556E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7438565E+03	 2.7538565E+01	 7.5925271E-02	 7.6201981E-04	 3.9160524E-03	 3.9303245E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9207459E-01	 4.9386911E-03	 1.8786048E+00	 3.5291558E+00	 7.3520096E-03	 7.3788212E-05	 1.3811520E-02	 1.3861889E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7421017E+03	 2.7521017E+01	 7.5876712E-02	 7.6153422E-04	 3.9135479E-03	 3.9278199E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9180086E-01	 4.9359537E-03	 1.8890348E+00	 3.5684523E+00	 7.3887153E-03	 7.4156758E-05	 1.3957540E-02	 1.4008469E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7405763E+03	 2.7505763E+01	 7.5834502E-02	 7.6111212E-04	 3.9113708E-03	 3.9256429E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9203091E-01	 4.9382542E-03	 1.8994934E+00	 3.6080753E+00	 7.4330985E-03	 7.4602082E-05	 1.4119122E-02	 1.4170617E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7418582E+03	 2.7518582E+01	 7.5869976E-02	 7.6146686E-04	 3.9132004E-03	 3.9274725E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9164087E-01	 4.9343538E-03	 1.9099808E+00	 3.6480267E+00	 7.4682128E-03	 7.4954722E-05	 1.4264143E-02	 1.4316208E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7396847E+03	 2.7496847E+01	 7.5809833E-02	 7.6086543E-04	 3.9100984E-03	 3.9243705E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9155363E-01	 4.9334815E-03	 1.9204969E+00	 3.6883082E+00	 7.5079992E-03	 7.5354087E-05	 1.4419089E-02	 1.4471729E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7391986E+03	 2.7491986E+01	 7.5796381E-02	 7.6073091E-04	 3.9094046E-03	 3.9236766E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9063079E-01	 4.9242530E-03	 1.9310416E+00	 3.7289216E+00	 7.5350499E-03	 7.5626098E-05	 1.4550495E-02	 1.4603714E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7340560E+03	 2.7440560E+01	 7.5654080E-02	 7.5930790E-04	 3.9020650E-03	 3.9163371E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9095780E-01	 4.9275232E-03	 1.9416150E+00	 3.7698688E+00	 7.5813578E-03	 7.6090687E-05	 1.4720078E-02	 1.4773882E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7358783E+03	 2.7458783E+01	 7.5704506E-02	 7.5981216E-04	 3.9046658E-03	 3.9189379E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8907922E-01	 4.9087373E-03	 1.9522171E+00	 3.8111516E+00	 7.5935879E-03	 7.6214501E-05	 1.4824332E-02	 1.4878725E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7254098E+03	 2.7354098E+01	 7.5414832E-02	 7.5691542E-04	 3.8897251E-03	 3.9039972E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8911536E-01	 4.9090987E-03	 1.9628479E+00	 3.8527717E+00	 7.6355029E-03	 7.6635168E-05	 1.4987331E-02	 1.5042318E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7256112E+03	 2.7356112E+01	 7.5420405E-02	 7.5697115E-04	 3.8900126E-03	 3.9042847E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8832912E-01	 4.9012363E-03	 1.9735073E+00	 3.8947311E+00	 7.6646278E-03	 7.6927938E-05	 1.5126199E-02	 1.5181785E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7212299E+03	 2.7312299E+01	 7.5299169E-02	 7.5575879E-04	 3.8837595E-03	 3.8980316E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8821845E-01	 4.9001297E-03	 1.9841954E+00	 3.9370315E+00	 7.7043914E-03	 7.7327100E-05	 1.5287018E-02	 1.5343208E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7206132E+03	 2.7306132E+01	 7.5282104E-02	 7.5558814E-04	 3.8828793E-03	 3.8971514E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8750885E-01	 4.8930337E-03	 1.9949122E+00	 3.9796747E+00	 7.7347450E-03	 7.7632165E-05	 1.5430137E-02	 1.5486935E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7166589E+03	 2.7266589E+01	 7.5172686E-02	 7.5449396E-04	 3.8772358E-03	 3.8915079E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8657314E-01	 4.8836765E-03	 2.0056577E+00	 4.0226626E+00	 7.7614818E-03	 7.7901067E-05	 1.5566875E-02	 1.5624287E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7114446E+03	 2.7214446E+01	 7.5028401E-02	 7.5305111E-04	 3.8697939E-03	 3.8840660E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8638622E-01	 4.8818073E-03	 2.0164318E+00	 4.0659971E+00	 7.8001777E-03	 7.8289564E-05	 1.5728526E-02	 1.5786556E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7104030E+03	 2.7204030E+01	 7.4999578E-02	 7.5276288E-04	 3.8683073E-03	 3.8825794E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8536653E-01	 4.8716105E-03	 2.0272345E+00	 4.1096799E+00	 7.8255259E-03	 7.8544587E-05	 1.5864176E-02	 1.5922830E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7047208E+03	 2.7147208E+01	 7.4842345E-02	 7.5119055E-04	 3.8601976E-03	 3.8744696E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8498657E-01	 4.8678109E-03	 2.0380660E+00	 4.1537130E+00	 7.8611786E-03	 7.8902660E-05	 1.6021601E-02	 1.6080883E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7026034E+03	 2.7126034E+01	 7.4783756E-02	 7.5060466E-04	 3.8571757E-03	 3.8714478E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8368080E-01	 4.8547532E-03	 2.0489261E+00	 4.1980981E+00	 7.8817899E-03	 7.9110323E-05	 1.6149205E-02	 1.6209120E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6953270E+03	 2.7053270E+01	 7.4582410E-02	 7.4859120E-04	 3.8467907E-03	 3.8610628E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8300176E-01	 4.8479628E-03	 2.0598148E+00	 4.2428372E+00	 7.9125525E-03	 7.9419504E-05	 1.6298393E-02	 1.6358947E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6915430E+03	 2.7015430E+01	 7.4477704E-02	 7.4754414E-04	 3.8413902E-03	 3.8556623E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8186753E-01	 4.8366204E-03	 2.0707323E+00	 4.2879321E+00	 7.9358110E-03	 7.9653647E-05	 1.6432940E-02	 1.6494138E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6852225E+03	 2.6952225E+01	 7.4302807E-02	 7.4579517E-04	 3.8323694E-03	 3.8466415E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8104982E-01	 4.8284434E-03	 2.0816783E+00	 4.3333846E+00	 7.9642225E-03	 7.9939324E-05	 1.6578949E-02	 1.6640796E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6806658E+03	 2.6906658E+01	 7.4176719E-02	 7.4453429E-04	 3.8258661E-03	 3.8401382E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7984583E-01	 4.8164034E-03	 2.0926530E+00	 4.3791967E+00	 7.9861720E-03	 8.0160385E-05	 1.6712287E-02	 1.6774787E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6739565E+03	 2.6839565E+01	 7.3991066E-02	 7.4267776E-04	 3.8162905E-03	 3.8305626E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7894085E-01	 4.8073537E-03	 2.1036564E+00	 4.4253702E+00	 8.0130231E-03	 8.0430466E-05	 1.6856647E-02	 1.6919806E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6689135E+03	 2.6789135E+01	 7.3851521E-02	 7.4128231E-04	 3.8090931E-03	 3.8233652E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7758502E-01	 4.7937953E-03	 2.1146884E+00	 4.4719070E+00	 8.0322420E-03	 8.0624230E-05	 1.6985689E-02	 1.7049512E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6613580E+03	 2.6713580E+01	 7.3642454E-02	 7.3919165E-04	 3.7983099E-03	 3.8125820E-05	 8.4100000E+02
