# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0240.txt
# SPEC date/time stamp	Thu Mar 03 00:42:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289750.405
# Rayonix Save date/time stamp	03/03 00:42:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 142020 0 -0.9271 -38.3311 0 0 -0.36 0 107.376 186.453 44.3286 137.932 143.38 121.873 626.832 1527.57 148.984 149.311 148.653 25.0864 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1108782E+00	 1.2185861E+00	 4.7035474E-01	 4.7212615E-03	 1.4849520E+00	 2.2050826E+00	 5.5549181E-03	 5.5758385E-05	 8.2487870E-03	 8.2798528E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.6552580E+03	 2.6652580E+01	 7.3473052E-02	 7.3749759E-04	 3.7408064E-03	 3.7548947E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.7194375E-01	 4.7371516E-03	 1.4942329E+00	 2.2327320E+00	 5.6085195E-03	 5.6295707E-05	 8.3804344E-03	 8.4118898E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.6642283E+03	 2.6742283E+01	 7.3721267E-02	 7.3997975E-04	 3.7534440E-03	 3.7675323E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.7253514E-01	 4.7430655E-03	 1.5035425E+00	 2.2606401E+00	 5.6505345E-03	 5.6717168E-05	 8.4958189E-03	 8.5276674E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.6675669E+03	 2.6775669E+01	 7.3813647E-02	 7.4090355E-04	 3.7581475E-03	 3.7722357E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.7374905E-01	 4.7552046E-03	 1.5128809E+00	 2.2888086E+00	 5.7002355E-03	 5.7215494E-05	 8.6237775E-03	 8.6560229E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.6744197E+03	 2.6844197E+01	 7.4003269E-02	 7.4279977E-04	 3.7678019E-03	 3.7818902E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.7460684E-01	 4.7637825E-03	 1.5222480E+00	 2.3172391E+00	 5.7459140E-03	 5.7673599E-05	 8.7467064E-03	 8.7793524E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.6792621E+03	 2.6892621E+01	 7.4137262E-02	 7.4413970E-04	 3.7746240E-03	 3.7887123E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.7561359E-01	 4.7738500E-03	 1.5316440E+00	 2.3459332E+00	 5.7936438E-03	 5.8152220E-05	 8.8737995E-03	 8.9068497E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.6849455E+03	 2.6949455E+01	 7.4294526E-02	 7.4571233E-04	 3.7826309E-03	 3.7967192E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.7676880E-01	 4.7854021E-03	 1.5410686E+00	 2.3748925E+00	 5.8434524E-03	 5.8651635E-05	 9.0051612E-03	 9.0386194E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.6914669E+03	 2.7014669E+01	 7.4474978E-02	 7.4751686E-04	 3.7918185E-03	 3.8059068E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.7697292E-01	 4.7874433E-03	 1.5505220E+00	 2.4041186E+00	 5.8818152E-03	 5.9036594E-05	 9.1198841E-03	 9.1537540E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.6926192E+03	 2.7026192E+01	 7.4506863E-02	 7.4783571E-04	 3.7934419E-03	 3.8075302E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.7836498E-01	 4.8013639E-03	 1.5600042E+00	 2.4336132E+00	 5.9350565E-03	 5.9570343E-05	 9.2587132E-03	 9.2929987E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.7004777E+03	 2.7104777E+01	 7.4724314E-02	 7.5001022E-04	 3.8045131E-03	 3.8186014E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.7945920E-01	 4.8123060E-03	 1.5695151E+00	 2.4633778E+00	 5.9848996E-03	 6.0070114E-05	 9.3933906E-03	 9.4280954E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.7066547E+03	 2.7166547E+01	 7.4895238E-02	 7.5171946E-04	 3.8132156E-03	 3.8273039E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.8086561E-01	 4.8263702E-03	 1.5790548E+00	 2.4934141E+00	 6.0389389E-03	 6.0611851E-05	 9.5358155E-03	 9.5709435E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.7145943E+03	 2.7245943E+01	 7.5114931E-02	 7.5391639E-04	 3.8244010E-03	 3.8384893E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8167405E-01	 4.8344546E-03	 1.5886232E+00	 2.5237238E+00	 6.0857466E-03	 6.1081276E-05	 9.6679586E-03	 9.7035135E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.7191581E+03	 2.7291581E+01	 7.5241215E-02	 7.5517923E-04	 3.8308307E-03	 3.8449189E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8245836E-01	 4.8422977E-03	 1.5982204E+00	 2.5543085E+00	 6.1324811E-03	 6.1549973E-05	 9.8010566E-03	 9.8370425E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.7235857E+03	 2.7335857E+01	 7.5363731E-02	 7.5640439E-04	 3.8370684E-03	 3.8511567E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8391744E-01	 4.8568885E-03	 1.6078463E+00	 2.5851699E+00	 6.1880743E-03	 6.2107261E-05	 9.9494727E-03	 9.9858933E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.7318225E+03	 2.7418225E+01	 7.5591650E-02	 7.5868358E-04	 3.8486727E-03	 3.8627610E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8459916E-01	 4.8637057E-03	 1.6175010E+00	 2.6163095E+00	 6.2340018E-03	 6.2567896E-05	 1.0083504E-02	 1.0120363E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.7356710E+03	 2.7456710E+01	 7.5698140E-02	 7.5974848E-04	 3.8540945E-03	 3.8681828E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8575847E-01	 4.8752988E-03	 1.6271844E+00	 2.6477291E+00	 6.2863255E-03	 6.3092498E-05	 1.0229011E-02	 1.0266313E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.7422156E+03	 2.7522156E+01	 7.5879234E-02	 7.6155942E-04	 3.8633148E-03	 3.8774030E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8576729E-01	 4.8753870E-03	 1.6368965E+00	 2.6794303E+00	 6.3239614E-03	 6.3470225E-05	 1.0351671E-02	 1.0389419E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7422654E+03	 2.7522654E+01	 7.5880612E-02	 7.6157320E-04	 3.8633849E-03	 3.8774732E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8706246E-01	 4.8883387E-03	 1.6466374E+00	 2.7114148E+00	 6.3785556E-03	 6.4017539E-05	 1.0503168E-02	 1.0541368E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7495769E+03	 2.7595769E+01	 7.6082927E-02	 7.6359634E-04	 3.8736855E-03	 3.8877738E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8785254E-01	 4.8962395E-03	 1.6564070E+00	 2.7436843E+00	 6.4268083E-03	 6.4501442E-05	 1.0645411E-02	 1.0684064E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7540371E+03	 2.7640371E+01	 7.6206343E-02	 7.6483051E-04	 3.8799692E-03	 3.8940575E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8880936E-01	 4.9058077E-03	 1.6662054E+00	 2.7762404E+00	 6.4775051E-03	 6.5009790E-05	 1.0792854E-02	 1.0831966E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7594385E+03	 2.7694385E+01	 7.6355807E-02	 7.6632515E-04	 3.8875790E-03	 3.9016673E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8944014E-01	 4.9121155E-03	 1.6760325E+00	 2.8090849E+00	 6.5241167E-03	 6.5477292E-05	 1.0934631E-02	 1.0974207E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7629994E+03	 2.7729994E+01	 7.6454339E-02	 7.6731047E-04	 3.8925956E-03	 3.9066839E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8929239E-01	 4.9106380E-03	 1.6858883E+00	 2.8422193E+00	 6.5605003E-03	 6.5842516E-05	 1.1060271E-02	 1.1100313E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7621653E+03	 2.7721653E+01	 7.6431259E-02	 7.6707967E-04	 3.8914206E-03	 3.9055089E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8997448E-01	 4.9174589E-03	 1.6957728E+00	 2.8756455E+00	 6.6081644E-03	 6.6320550E-05	 1.1205946E-02	 1.1246459E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7660159E+03	 2.7760159E+01	 7.6537807E-02	 7.6814515E-04	 3.8968453E-03	 3.9109336E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.9025705E-01	 4.9202846E-03	 1.7056861E+00	 2.9093650E+00	 6.6506281E-03	 6.6746583E-05	 1.1343884E-02	 1.1384872E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7676111E+03	 2.7776111E+01	 7.6581947E-02	 7.6858655E-04	 3.8990927E-03	 3.9131810E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9058980E-01	 4.9236120E-03	 1.7156281E+00	 2.9433797E+00	 6.6939330E-03	 6.7181033E-05	 1.1484299E-02	 1.1525767E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7694895E+03	 2.7794895E+01	 7.6633924E-02	 7.6910632E-04	 3.9017390E-03	 3.9158273E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9035829E-01	 4.9212970E-03	 1.7255988E+00	 2.9776912E+00	 6.7296589E-03	 6.7539697E-05	 1.1612691E-02	 1.1654642E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7681826E+03	 2.7781826E+01	 7.6597761E-02	 7.6874469E-04	 3.8998978E-03	 3.9139861E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9167317E-01	 4.9344458E-03	 1.7355982E+00	 3.0123012E+00	 6.7868056E-03	 6.8112573E-05	 1.1779168E-02	 1.1821606E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7756054E+03	 2.7856054E+01	 7.6803155E-02	 7.7079863E-04	 3.9103553E-03	 3.9244436E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9150087E-01	 4.9327227E-03	 1.7456264E+00	 3.0472114E+00	 6.8236271E-03	 6.8482200E-05	 1.1911503E-02	 1.1954433E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7746327E+03	 2.7846327E+01	 7.6776240E-02	 7.7052948E-04	 3.9089849E-03	 3.9230732E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9272982E-01	 4.9450123E-03	 1.7556832E+00	 3.0824236E+00	 6.8800995E-03	 6.9048341E-05	 1.2079275E-02	 1.2122701E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7815704E+03	 2.7915704E+01	 7.6968213E-02	 7.7244921E-04	 3.9187590E-03	 3.9328473E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9283883E-01	 4.9461024E-03	 1.7657688E+00	 3.1179395E+00	 6.9211532E-03	 6.9460299E-05	 1.2221157E-02	 1.2265083E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7821858E+03	 2.7921858E+01	 7.6985240E-02	 7.7261948E-04	 3.9196259E-03	 3.9337142E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9271147E-01	 4.9448288E-03	 1.7758831E+00	 3.1537608E+00	 6.9589987E-03	 6.9840178E-05	 1.2358368E-02	 1.2402799E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7814668E+03	 2.7914668E+01	 7.6965346E-02	 7.7242053E-04	 3.9186130E-03	 3.9327013E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9370015E-01	 4.9547156E-03	 1.7860261E+00	 3.1898893E+00	 7.0127889E-03	 7.0379510E-05	 1.2525024E-02	 1.2569964E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7870481E+03	 2.7970481E+01	 7.7119785E-02	 7.7396493E-04	 3.9264762E-03	 3.9405645E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9339664E-01	 4.9516805E-03	 1.7961978E+00	 3.2263266E+00	 7.0483922E-03	 7.0736976E-05	 1.2660307E-02	 1.2705760E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7853348E+03	 2.7953348E+01	 7.7072376E-02	 7.7349084E-04	 3.9240624E-03	 3.9381506E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9390796E-01	 4.9567937E-03	 1.8063982E+00	 3.2630746E+00	 7.0957652E-03	 7.1212143E-05	 1.2817778E-02	 1.2863749E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7882213E+03	 2.7982213E+01	 7.7152248E-02	 7.7428956E-04	 3.9281290E-03	 3.9422173E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9351941E-01	 4.9529082E-03	 1.8166274E+00	 3.3001349E+00	 7.1303327E-03	 7.1559259E-05	 1.2953157E-02	 1.2999651E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7860278E+03	 2.7960278E+01	 7.7091553E-02	 7.7368261E-04	 3.9250387E-03	 3.9391270E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9349057E-01	 4.9526198E-03	 1.8268852E+00	 3.3375095E+00	 7.1701761E-03	 7.1959138E-05	 1.3099088E-02	 1.3146108E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7858650E+03	 2.7958650E+01	 7.7087048E-02	 7.7363756E-04	 3.9248094E-03	 3.9388977E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9281466E-01	 4.9458607E-03	 1.8371717E+00	 3.3751999E+00	 7.2006728E-03	 7.2265554E-05	 1.3228872E-02	 1.3276423E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7820493E+03	 2.7920493E+01	 7.6981465E-02	 7.7258173E-04	 3.9194337E-03	 3.9335220E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9303663E-01	 4.9480803E-03	 1.8474869E+00	 3.4132079E+00	 7.2443640E-03	 7.2703919E-05	 1.3383868E-02	 1.3431954E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7833024E+03	 2.7933024E+01	 7.7016138E-02	 7.7292846E-04	 3.9211991E-03	 3.9352874E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9284475E-01	 4.9461616E-03	 1.8578308E+00	 3.4515354E+00	 7.2820895E-03	 7.3082632E-05	 1.3528890E-02	 1.3577517E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7822192E+03	 2.7922192E+01	 7.6986166E-02	 7.7262874E-04	 3.9196731E-03	 3.9337614E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9312559E-01	 4.9489700E-03	 1.8682035E+00	 3.4901841E+00	 7.3269194E-03	 7.3532392E-05	 1.3688176E-02	 1.3737347E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7838046E+03	 2.7938046E+01	 7.7030034E-02	 7.7306742E-04	 3.9219066E-03	 3.9359949E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9262952E-01	 4.9440093E-03	 1.8786048E+00	 3.5291558E+00	 7.3603007E-03	 7.3867670E-05	 1.3827096E-02	 1.3876816E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7810042E+03	 2.7910042E+01	 7.6952544E-02	 7.7229252E-04	 3.9179613E-03	 3.9320496E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9216861E-01	 4.9394002E-03	 1.8890348E+00	 3.5684523E+00	 7.3942405E-03	 7.4208537E-05	 1.3967977E-02	 1.4018251E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7784023E+03	 2.7884023E+01	 7.6880548E-02	 7.7157256E-04	 3.9142956E-03	 3.9283839E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9252138E-01	 4.9429278E-03	 1.8994934E+00	 3.6080753E+00	 7.4405080E-03	 7.4672686E-05	 1.4133196E-02	 1.4184028E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7803937E+03	 2.7903937E+01	 7.6935652E-02	 7.7212360E-04	 3.9171012E-03	 3.9311895E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9163111E-01	 4.9340252E-03	 1.9099808E+00	 3.6480267E+00	 7.4680646E-03	 7.4949730E-05	 1.4263860E-02	 1.4315255E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7753679E+03	 2.7853679E+01	 7.6796586E-02	 7.7073293E-04	 3.9100208E-03	 3.9241091E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9186754E-01	 4.9363894E-03	 1.9204969E+00	 3.6883082E+00	 7.5127938E-03	 7.5398503E-05	 1.4428297E-02	 1.4480259E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7767026E+03	 2.7867026E+01	 7.6833517E-02	 7.7110225E-04	 3.9119011E-03	 3.9259894E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9199285E-01	 4.9376426E-03	 1.9310416E+00	 3.7289216E+00	 7.5559683E-03	 7.5831734E-05	 1.4590889E-02	 1.4643423E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7774100E+03	 2.7874100E+01	 7.6853092E-02	 7.7129800E-04	 3.9128977E-03	 3.9269860E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9208598E-01	 4.9385739E-03	 1.9416150E+00	 3.7698688E+00	 7.5987790E-03	 7.6261331E-05	 1.4753903E-02	 1.4807014E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7779358E+03	 2.7879358E+01	 7.6867639E-02	 7.7144347E-04	 3.9136384E-03	 3.9277267E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9023434E-01	 4.9200575E-03	 1.9522171E+00	 3.8111516E+00	 7.6115228E-03	 7.6390262E-05	 1.4859345E-02	 1.4913038E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7674829E+03	 2.7774829E+01	 7.6578400E-02	 7.6855107E-04	 3.8989121E-03	 3.9130004E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.9009806E-01	 4.9186946E-03	 1.9628479E+00	 3.8527717E+00	 7.6508437E-03	 7.6784968E-05	 1.5017442E-02	 1.5071721E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7667135E+03	 2.7767135E+01	 7.6557111E-02	 7.6833818E-04	 3.8978281E-03	 3.9119164E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8926211E-01	 4.9103352E-03	 1.9735073E+00	 3.8947311E+00	 7.6792716E-03	 7.7070750E-05	 1.5155099E-02	 1.5209969E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7619944E+03	 2.7719944E+01	 7.6426529E-02	 7.6703237E-04	 3.8911797E-03	 3.9052680E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8890675E-01	 4.9067816E-03	 1.9841954E+00	 3.9370315E+00	 7.7152532E-03	 7.7432072E-05	 1.5308570E-02	 1.5364036E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7599883E+03	 2.7699883E+01	 7.6371020E-02	 7.6647727E-04	 3.8883535E-03	 3.9024418E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8805440E-01	 4.8982581E-03	 1.9949122E+00	 3.9796747E+00	 7.7434005E-03	 7.7715054E-05	 1.5447404E-02	 1.5503471E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7551766E+03	 2.7651766E+01	 7.6237875E-02	 7.6514583E-04	 3.8815746E-03	 3.8956629E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8768600E-01	 4.8945741E-03	 2.0056577E+00	 4.0226626E+00	 7.7792334E-03	 7.8074897E-05	 1.5602479E-02	 1.5659152E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7530969E+03	 2.7630969E+01	 7.6180329E-02	 7.6457037E-04	 3.8786447E-03	 3.8927330E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8777470E-01	 4.8954611E-03	 2.0164318E+00	 4.0659971E+00	 7.8224449E-03	 7.8508530E-05	 1.5773426E-02	 1.5830709E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7535977E+03	 2.7635977E+01	 7.6194185E-02	 7.6470893E-04	 3.8793502E-03	 3.8934385E-05	 8.2600000E+02
