# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0127.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289185.192
# Rayonix Save date/time stamp	03/03 00:33:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 138829 0 -0.9271 -38.3311 0 0 -0.36 0 110.375 185.189 44.3783 138.788 144.371 121.921 626.859 1527.61 151.373 151.401 150.331 24.4847 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694145.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6686465E-01	 1.6960780E-03	 4.2246900E-02	 1.7848005E-03	 3.7037591E-05	 3.7646464E-07	 1.5647234E-06	 1.5904464E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0829744E+02	 6.1829744E+00	 1.6832016E-02	 1.7108723E-04	 8.7669371E-04	 8.9110596E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6104817E-01	 1.6379131E-03	 4.2869817E-02	 1.8378212E-03	 3.6273625E-05	 3.6891476E-07	 1.5550437E-06	 1.5815308E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8709372E+02	 5.9709372E+00	 1.6245294E-02	 1.6522001E-04	 8.4613437E-04	 8.6054662E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5893987E-01	 1.6168301E-03	 4.3497292E-02	 1.8920144E-03	 3.6322741E-05	 3.6949635E-07	 1.5799409E-06	 1.6072091E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7940800E+02	 5.8940800E+00	 1.6032625E-02	 1.6309332E-04	 8.3505751E-04	 8.4946977E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5806720E-01	 1.6081034E-03	 4.4129326E-02	 1.9473974E-03	 3.6648194E-05	 3.7284197E-07	 1.6172601E-06	 1.6453265E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7622671E+02	 5.8622671E+00	 1.5944596E-02	 1.6221303E-04	 8.3047256E-04	 8.4488481E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5760460E-01	 1.6034774E-03	 4.4765917E-02	 2.0039873E-03	 3.7068065E-05	 3.7713243E-07	 1.6593859E-06	 1.6882679E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7454034E+02	 5.8454034E+00	 1.5897933E-02	 1.6174640E-04	 8.2804212E-04	 8.4245437E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5635788E-01	 1.5910102E-03	 4.5407067E-02	 2.0618017E-03	 3.7301540E-05	 3.7955958E-07	 1.6937535E-06	 1.7234687E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.6999547E+02	 5.7999547E+00	 1.5772174E-02	 1.6048881E-04	 8.2149195E-04	 8.3590420E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5644495E-01	 1.5918810E-03	 4.6052775E-02	 2.1208581E-03	 3.7853052E-05	 3.8516776E-07	 1.7432381E-06	 1.7738044E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7031290E+02	 5.8031290E+00	 1.5780957E-02	 1.6057664E-04	 8.2194943E-04	 8.3636168E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5611591E-01	 1.5885905E-03	 4.6703040E-02	 2.1811740E-03	 3.8306797E-05	 3.8979894E-07	 1.7890439E-06	 1.8204795E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.6911337E+02	 5.7911337E+00	 1.5747765E-02	 1.6024472E-04	 8.2022063E-04	 8.3463289E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5628426E-01	 1.5902740E-03	 4.7357864E-02	 2.2427673E-03	 3.8885786E-05	 3.9568319E-07	 1.8415478E-06	 1.8738711E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6972709E+02	 5.7972709E+00	 1.5764747E-02	 1.6041454E-04	 8.2110514E-04	 8.3551739E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5624004E-01	 1.5898318E-03	 4.8017246E-02	 2.3056559E-03	 3.9416052E-05	 4.0108088E-07	 1.8926502E-06	 1.9258799E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6956588E+02	 5.7956588E+00	 1.5760287E-02	 1.6036994E-04	 8.2087281E-04	 8.3528506E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5749511E-01	 1.6023825E-03	 4.8681186E-02	 2.3698579E-03	 4.0282067E-05	 4.0983673E-07	 1.9609788E-06	 1.9951338E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7414118E+02	 5.8414118E+00	 1.5886888E-02	 1.6163595E-04	 8.2746685E-04	 8.4187910E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5686196E-01	 1.5960511E-03	 4.9349684E-02	 2.4353913E-03	 4.0671066E-05	 4.1382306E-07	 2.0071042E-06	 2.0422037E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7183308E+02	 5.8183308E+00	 1.5823022E-02	 1.6099729E-04	 8.2414036E-04	 8.3855261E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5556708E-01	 1.5831023E-03	 5.0022739E-02	 2.5022745E-03	 4.0885444E-05	 4.1606385E-07	 2.0452019E-06	 2.0812653E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6711266E+02	 5.7711266E+00	 1.5692404E-02	 1.5969111E-04	 8.1733717E-04	 8.3174942E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5602550E-01	 1.5876864E-03	 5.0700353E-02	 2.5705258E-03	 4.1561394E-05	 4.2292100E-07	 2.1071774E-06	 2.1442244E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6878380E+02	 5.7878380E+00	 1.5738646E-02	 1.6015353E-04	 8.1974565E-04	 8.3415791E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5688728E-01	 1.5963042E-03	 5.1382525E-02	 2.6401638E-03	 4.2353247E-05	 4.3093785E-07	 2.1762168E-06	 2.2142675E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7192538E+02	 5.8192538E+00	 1.5825576E-02	 1.6102283E-04	 8.2427338E-04	 8.3868563E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5673637E-01	 1.5947951E-03	 5.2069254E-02	 2.7112072E-03	 4.2878015E-05	 4.3628450E-07	 2.2326262E-06	 2.2717009E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7137523E+02	 5.8137523E+00	 1.5810352E-02	 1.6087059E-04	 8.2348049E-04	 8.3789274E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5568463E-01	 1.5842777E-03	 5.2760542E-02	 2.7836747E-03	 4.3155735E-05	 4.3916133E-07	 2.2769199E-06	 2.3170390E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6754117E+02	 5.7754117E+00	 1.5704261E-02	 1.5980968E-04	 8.1795474E-04	 8.3236699E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5553023E-01	 1.5827337E-03	 5.3456387E-02	 2.8575853E-03	 4.3681541E-05	 4.4451968E-07	 2.3350573E-06	 2.3762416E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6697831E+02	 5.7697831E+00	 1.5688687E-02	 1.5965394E-04	 8.1714354E-04	 8.3155579E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5522628E-01	 1.5796943E-03	 5.4156790E-02	 2.9329579E-03	 4.4167387E-05	 4.4947909E-07	 2.3919639E-06	 2.4342344E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6587029E+02	 5.7587029E+00	 1.5658027E-02	 1.5934734E-04	 8.1554663E-04	 8.2995889E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5451166E-01	 1.5725480E-03	 5.4861750E-02	 3.0098117E-03	 4.4536333E-05	 4.5327014E-07	 2.4433412E-06	 2.4867193E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6326516E+02	 5.7326516E+00	 1.5585941E-02	 1.5862648E-04	 8.1179205E-04	 8.2620430E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5432567E-01	 1.5706881E-03	 5.5571269E-02	 3.0881659E-03	 4.5058012E-05	 4.5858919E-07	 2.5039309E-06	 2.5484383E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6258715E+02	 5.7258715E+00	 1.5567180E-02	 1.5843887E-04	 8.1081488E-04	 8.2522714E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5445225E-01	 1.5719539E-03	 5.6285345E-02	 3.1680401E-03	 4.5674427E-05	 4.6485626E-07	 2.5708009E-06	 2.6164595E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6304858E+02	 5.7304858E+00	 1.5579948E-02	 1.5856655E-04	 8.1147991E-04	 8.2589216E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5426653E-01	 1.5700967E-03	 5.7003979E-02	 3.2494537E-03	 4.6201961E-05	 4.7023517E-07	 2.6336957E-06	 2.6805276E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6237154E+02	 5.7237154E+00	 1.5561214E-02	 1.5837921E-04	 8.1050414E-04	 8.2491640E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5444405E-01	 1.5718720E-03	 5.7727171E-02	 3.3324263E-03	 4.6841955E-05	 4.7673933E-07	 2.7040535E-06	 2.7520813E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6301871E+02	 5.7301871E+00	 1.5579122E-02	 1.5855829E-04	 8.1143686E-04	 8.2584911E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5488822E-01	 1.5763136E-03	 5.8454921E-02	 3.4169778E-03	 4.7568889E-05	 4.8411356E-07	 2.7806356E-06	 2.8298820E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6463790E+02	 5.7463790E+00	 1.5623926E-02	 1.5900633E-04	 8.1377048E-04	 8.2818273E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5419920E-01	 1.5694234E-03	 5.9187228E-02	 3.5031279E-03	 4.7950558E-05	 4.8803579E-07	 2.8380606E-06	 2.8885486E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6212611E+02	 5.7212611E+00	 1.5554423E-02	 1.5831130E-04	 8.1015042E-04	 8.2456268E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5457094E-01	 1.5731408E-03	 5.9924093E-02	 3.5908969E-03	 4.8664565E-05	 4.9528206E-07	 2.9161799E-06	 2.9679328E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6348125E+02	 5.7348125E+00	 1.5591921E-02	 1.5868628E-04	 8.1210349E-04	 8.2651574E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5425061E-01	 1.5699375E-03	 6.0665515E-02	 3.6803047E-03	 4.9164577E-05	 5.0038904E-07	 2.9825944E-06	 3.0356359E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6231350E+02	 5.7231350E+00	 1.5559608E-02	 1.5836315E-04	 8.1042049E-04	 8.2483275E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5468991E-01	 1.5743306E-03	 6.1411495E-02	 3.7713717E-03	 4.9910877E-05	 5.0795955E-07	 3.0651016E-06	 3.1194556E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6391497E+02	 5.7391497E+00	 1.5603922E-02	 1.5880629E-04	 8.1272858E-04	 8.2714083E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5503979E-01	 1.5778293E-03	 6.2162033E-02	 3.8641183E-03	 5.0635127E-05	 5.1531022E-07	 3.1475824E-06	 3.2032731E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6519042E+02	 5.7519042E+00	 1.5639214E-02	 1.5915921E-04	 8.1456678E-04	 8.2897904E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5511711E-01	 1.5786026E-03	 6.2917128E-02	 3.9585650E-03	 5.1275764E-05	 5.2182542E-07	 3.2261238E-06	 3.2831756E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6547232E+02	 5.7547232E+00	 1.5647015E-02	 1.5923722E-04	 8.1497306E-04	 8.2938531E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5516154E-01	 1.5790468E-03	 6.3676781E-02	 4.0547324E-03	 5.1909723E-05	 5.2827449E-07	 3.3054440E-06	 3.3638819E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6563427E+02	 5.7563427E+00	 1.5651496E-02	 1.5928203E-04	 8.1520646E-04	 8.2961872E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5525674E-01	 1.5799989E-03	 6.4440991E-02	 4.1526413E-03	 5.2564945E-05	 5.3493685E-07	 3.3873372E-06	 3.4471861E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6598133E+02	 5.7598133E+00	 1.5661099E-02	 1.5937806E-04	 8.1570666E-04	 8.3011891E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5542623E-01	 1.5816938E-03	 6.5209758E-02	 4.2523126E-03	 5.3250103E-05	 5.4189923E-07	 3.4724264E-06	 3.5337118E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6659920E+02	 5.7659920E+00	 1.5678196E-02	 1.5954903E-04	 8.1659715E-04	 8.3100941E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5530119E-01	 1.5804433E-03	 6.5983084E-02	 4.3537673E-03	 5.3838248E-05	 5.4789213E-07	 3.5524136E-06	 3.6151612E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6614335E+02	 5.7614335E+00	 1.5665583E-02	 1.5942290E-04	 8.1594016E-04	 8.3035242E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5490981E-01	 1.5765295E-03	 6.6760966E-02	 4.4570266E-03	 5.4335676E-05	 5.5297852E-07	 3.6275022E-06	 3.6917380E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6471661E+02	 5.7471661E+00	 1.5626104E-02	 1.5902811E-04	 8.1388391E-04	 8.2829616E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5404321E-01	 1.5678635E-03	 6.7543406E-02	 4.5621117E-03	 5.4664963E-05	 5.5638416E-07	 3.6922578E-06	 3.7580081E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6155745E+02	 5.7155745E+00	 1.5538688E-02	 1.5815395E-04	 8.0933086E-04	 8.2374311E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5449841E-01	 1.5724156E-03	 6.8330404E-02	 4.6690440E-03	 5.5465323E-05	 5.6450118E-07	 3.7899679E-06	 3.8572594E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6321687E+02	 5.7321687E+00	 1.5584605E-02	 1.5861312E-04	 8.1172246E-04	 8.2613471E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5409272E-01	 1.5683586E-03	 6.9121958E-02	 4.7778451E-03	 5.5960512E-05	 5.6956716E-07	 3.8681002E-06	 3.9369597E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6173792E+02	 5.7173792E+00	 1.5543681E-02	 1.5820388E-04	 8.0959096E-04	 8.2400321E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5459467E-01	 1.5733781E-03	 6.9918070E-02	 4.8885366E-03	 5.6789427E-05	 5.7797104E-07	 3.9706072E-06	 4.0410620E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6356777E+02	 5.7356777E+00	 1.5594315E-02	 1.5871022E-04	 8.1222818E-04	 8.2664043E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5386861E-01	 1.5661175E-03	 7.0718740E-02	 5.0011402E-03	 5.7169984E-05	 5.8189201E-07	 4.0429892E-06	 4.1150669E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6092094E+02	 5.7092094E+00	 1.5521075E-02	 1.5797782E-04	 8.0841351E-04	 8.2282576E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5313046E-01	 1.5587361E-03	 7.1523967E-02	 5.1156778E-03	 5.7543560E-05	 5.8574382E-07	 4.1157437E-06	 4.1894721E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.5823008E+02	 5.6823008E+00	 1.5446617E-02	 1.5723324E-04	 8.0453536E-04	 8.1894761E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5320459E-01	 1.5594773E-03	 7.2333750E-02	 5.2321715E-03	 5.8223231E-05	 5.9265723E-07	 4.2115047E-06	 4.2869120E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.5850030E+02	 5.6850030E+00	 1.5454094E-02	 1.5730801E-04	 8.0492482E-04	 8.1933707E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5342760E-01	 1.5617074E-03	 7.3148092E-02	 5.3506433E-03	 5.8964419E-05	 6.0018648E-07	 4.3131347E-06	 4.3902495E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.5931326E+02	 5.6931326E+00	 1.5476589E-02	 1.5753296E-04	 8.0609647E-04	 8.2050873E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5215077E-01	 1.5489391E-03	 7.3966990E-02	 5.4711156E-03	 5.9128333E-05	 6.0194364E-07	 4.3735448E-06	 4.4523960E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.5465865E+02	 5.6465865E+00	 1.5347793E-02	 1.5624500E-04	 7.9938812E-04	 8.1380038E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5249698E-01	 1.5524013E-03	 7.4790446E-02	 5.5936108E-03	 5.9922636E-05	 6.1000535E-07	 4.4816406E-06	 4.5622572E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.5592075E+02	 5.6592075E+00	 1.5382716E-02	 1.5659423E-04	 8.0120710E-04	 8.1561935E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5379031E-01	 1.5653345E-03	 7.5618459E-02	 5.7181513E-03	 6.1099876E-05	 6.2189708E-07	 4.6202784E-06	 4.7026899E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6063551E+02	 5.7063551E+00	 1.5513177E-02	 1.5789884E-04	 8.0800213E-04	 8.2241438E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5303064E-01	 1.5577378E-03	 7.6451028E-02	 5.8447598E-03	 6.1467458E-05	 6.2569290E-07	 4.6992504E-06	 4.7834866E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.5786616E+02	 5.6786616E+00	 1.5436547E-02	 1.5713254E-04	 8.0401087E-04	 8.1842313E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5274531E-01	 1.5548845E-03	 7.7288156E-02	 5.9734590E-03	 6.2024655E-05	 6.3138551E-07	 4.7937712E-06	 4.8798622E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.5682600E+02	 5.6682600E+00	 1.5407765E-02	 1.5684472E-04	 8.0251177E-04	 8.1692403E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5395937E-01	 1.5670251E-03	 7.8129840E-02	 6.1042718E-03	 6.3198474E-05	 6.4324502E-07	 4.9376867E-06	 5.0256630E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6125182E+02	 5.7125182E+00	 1.5530231E-02	 1.5806938E-04	 8.0889036E-04	 8.2330262E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5391560E-01	 1.5665874E-03	 7.8976081E-02	 6.2372213E-03	 6.3864828E-05	 6.5003052E-07	 5.0437938E-06	 5.1336863E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6109225E+02	 5.7109225E+00	 1.5525815E-02	 1.5802522E-04	 8.0866039E-04	 8.2307264E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5340486E-01	 1.5614800E-03	 7.9826879E-02	 6.3723306E-03	 6.4338628E-05	 6.5489113E-07	 5.1359518E-06	 5.2277915E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5923036E+02	 5.6923036E+00	 1.5474295E-02	 1.5751002E-04	 8.0597699E-04	 8.2038924E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5330741E-01	 1.5605056E-03	 8.0682234E-02	 6.5096229E-03	 6.4986718E-05	 6.6149531E-07	 5.2432737E-06	 5.3370920E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5887513E+02	 5.6887513E+00	 1.5464466E-02	 1.5741173E-04	 8.0546503E-04	 8.1987729E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5445765E-01	 1.5720079E-03	 8.1542147E-02	 6.6491217E-03	 6.6172127E-05	 6.7347333E-07	 5.3958173E-06	 5.4916461E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6306827E+02	 5.7306827E+00	 1.5580493E-02	 1.5857200E-04	 8.1150828E-04	 8.2592054E-06	 3.9900000E+02
