# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0175.txt
# SPEC date/time stamp	Thu Mar 03 00:37:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289422.833
# Rayonix Save date/time stamp	03/03 00:37:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 142041 0 -0.9271 -38.3311 0 0 -0.36 0 110.611 185.967 43.9057 138.158 144.11 121.882 626.838 1527.57 153.237 153.126 152.269 24.7425 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2323163E-01	 3.3566532E-02	 1.7756257E-01	 4.6509913E-03	 1.1267121E-03	 1.2694801E-06	 1.3265736E-08	 3.4747652E-10	 1.4946665E-11	 3.9150599E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.3584190E+00	 2.1893654E-01	 2.3128490E-04	 6.0581692E-06	 1.1773847E-05	 3.0839868E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7884290E-01	 4.6166221E-03	 1.1388014E-03	 1.2968687E-06	 1.3504755E-08	 3.4860958E-10	 1.5379234E-11	 3.9699709E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.4186884E+00	 2.1731867E-01	 2.3295261E-04	 6.0134014E-06	 1.1858744E-05	 3.0611972E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7984275E-01	 4.5643697E-03	 1.1509553E-03	 1.3246981E-06	 1.3725191E-08	 3.4834233E-10	 1.5797081E-11	 4.0092646E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.4657544E+00	 2.1485899E-01	 2.3425497E-04	 5.9453398E-06	 1.1925042E-05	 3.0265496E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.9326262E-01	 4.6829434E-03	 1.1631737E-03	 1.3529731E-06	 1.4905942E-08	 3.6118564E-10	 1.7338200E-11	 4.2012164E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 9.0974692E+00	 2.2044062E-01	 2.5173508E-04	 6.0997886E-06	 1.2814889E-05	 3.1051737E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.8683481E-01	 4.5594989E-03	 1.1754566E-03	 1.3816982E-06	 1.4562347E-08	 3.5537813E-10	 1.7117407E-11	 4.1773157E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.7948921E+00	 2.1462971E-01	 2.4336250E-04	 5.9389953E-06	 1.2388673E-05	 3.0233199E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8072242E-01	 4.6217753E-03	 1.1878040E-03	 1.4108784E-06	 1.4233897E-08	 3.6401611E-10	 1.6907080E-11	 4.3237980E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.5071630E+00	 2.1756125E-01	 2.3540078E-04	 6.0201137E-06	 1.1983371E-05	 3.0646142E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.8230179E-01	 4.4951451E-03	 1.2002160E-03	 1.4405183E-06	 1.4508326E-08	 3.5774214E-10	 1.7413125E-11	 4.2936782E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.5815089E+00	 2.1160038E-01	 2.3745800E-04	 5.8551711E-06	 1.2088096E-05	 2.9806481E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.8194755E-01	 4.5426554E-03	 1.2126924E-03	 1.4706228E-06	 1.4630657E-08	 3.6528129E-10	 1.7742487E-11	 4.4297384E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.5648336E+00	 2.1383683E-01	 2.3699658E-04	 5.9170558E-06	 1.2064607E-05	 3.0121512E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7392252E-01	 4.4851666E-03	 1.2252333E-03	 1.5011967E-06	 1.4129982E-08	 3.6438825E-10	 1.7312525E-11	 4.4646063E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.1870708E+00	 2.1113066E-01	 2.2654355E-04	 5.8421734E-06	 1.1532483E-05	 2.9740314E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.6795417E-01	 4.4287324E-03	 1.2378388E-03	 1.5322449E-06	 1.3785479E-08	 3.6350511E-10	 1.7064201E-11	 4.4996073E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.9061220E+00	 2.0847413E-01	 2.1876944E-04	 5.7686649E-06	 1.1136732E-05	 2.9366110E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.6199900E-01	 4.4154151E-03	 1.2505088E-03	 1.5637722E-06	 1.3432785E-08	 3.6612153E-10	 1.6797816E-11	 4.5783819E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.6257938E+00	 2.0784724E-01	 2.1101251E-04	 5.7513184E-06	 1.0741856E-05	 2.9277805E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7592800E-01	 4.4111311E-03	 1.2632433E-03	 1.5957836E-06	 1.4736316E-08	 3.6949106E-10	 1.8615553E-11	 4.6675710E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.2814748E+00	 2.0764558E-01	 2.2915579E-04	 5.7457382E-06	 1.1665462E-05	 2.9249399E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7540499E-01	 4.4610808E-03	 1.2760423E-03	 1.6282839E-06	 1.4841370E-08	 3.7746104E-10	 1.8938215E-11	 4.8165624E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.2568550E+00	 2.0999687E-01	 2.2847454E-04	 5.8108004E-06	 1.1630782E-05	 2.9580606E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7472676E-01	 4.4518052E-03	 1.2889058E-03	 1.6612781E-06	 1.4933018E-08	 3.8047340E-10	 1.9247253E-11	 4.9039437E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.2249288E+00	 2.0956023E-01	 2.2759111E-04	 5.7987184E-06	 1.1585810E-05	 2.9519101E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7845410E-01	 4.4306818E-03	 1.3018338E-03	 1.6947713E-06	 1.5404552E-08	 3.8246623E-10	 2.0054166E-11	 4.9790747E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.4003863E+00	 2.0856589E-01	 2.3244618E-04	 5.7712041E-06	 1.1832963E-05	 2.9379036E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6976269E-01	 4.4125534E-03	 1.3148263E-03	 1.7287683E-06	 1.4800542E-08	 3.8470281E-10	 1.9460143E-11	 5.0581738E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.9912545E+00	 2.0771253E-01	 2.2112514E-04	 5.7475908E-06	 1.1256652E-05	 2.9258830E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7144522E-01	 4.3498392E-03	 1.3278834E-03	 1.7632743E-06	 1.5095666E-08	 3.8300119E-10	 2.0045285E-11	 5.0858092E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.0704563E+00	 2.0476038E-01	 2.2331672E-04	 5.6659022E-06	 1.1368217E-05	 2.8842984E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7746465E-01	 4.4146464E-03	 1.3410050E-03	 1.7982943E-06	 1.5780080E-08	 3.9254847E-10	 2.1161166E-11	 5.2640944E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.3538095E+00	 2.0781105E-01	 2.3115735E-04	 5.7503171E-06	 1.1767354E-05	 2.9272708E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7357355E-01	 4.3669499E-03	 1.3541910E-03	 1.8338333E-06	 1.5585849E-08	 3.9212553E-10	 2.1106217E-11	 5.3101288E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.1706438E+00	 2.0556583E-01	 2.2608900E-04	 5.6881898E-06	 1.1509343E-05	 2.8956441E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7992365E-01	 4.3976124E-03	 1.3674416E-03	 1.8698966E-06	 1.6314134E-08	 3.9874268E-10	 2.2308626E-11	 5.4525733E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.4695627E+00	 2.0700921E-01	 2.3436035E-04	 5.7281294E-06	 1.1930407E-05	 2.9159759E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7880703E-01	 4.3711136E-03	 1.3807567E-03	 1.9064891E-06	 1.6370756E-08	 4.0019921E-10	 2.2604031E-11	 5.5257775E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.4169996E+00	 2.0576183E-01	 2.3290588E-04	 5.6936132E-06	 1.1856365E-05	 2.8984050E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7553059E-01	 4.3132905E-03	 1.3941363E-03	 1.9436161E-06	 1.6226507E-08	 3.9873186E-10	 2.2621963E-11	 5.5588656E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.2627676E+00	 2.0303992E-01	 2.2863814E-04	 5.6182955E-06	 1.1639111E-05	 2.8600636E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6538357E-01	 4.3153596E-03	 1.4075804E-03	 1.9812827E-06	 1.5435922E-08	 4.0277008E-10	 2.1727301E-11	 5.6693128E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.7851159E+00	 2.0313732E-01	 2.1542110E-04	 5.6209907E-06	 1.0966280E-05	 2.8614356E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6719896E-01	 4.2571260E-03	 1.4210891E-03	 2.0194942E-06	 1.5755125E-08	 4.0114814E-10	 2.2389436E-11	 5.7006724E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.8705720E+00	 2.0039608E-01	 2.1778574E-04	 5.5451381E-06	 1.1086656E-05	 2.8228219E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6525227E-01	 4.2414341E-03	 1.4346622E-03	 2.0582557E-06	 1.5720417E-08	 4.0348683E-10	 2.2553489E-11	 5.7886731E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.7789351E+00	 1.9965741E-01	 2.1525007E-04	 5.5246986E-06	 1.0957574E-05	 2.8124169E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.5888614E-01	 4.2389331E-03	 1.4482999E-03	 2.0975725E-06	 1.5258487E-08	 4.0708213E-10	 2.2098865E-11	 5.8957699E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.4792617E+00	 1.9953969E-01	 2.0695784E-04	 5.5214409E-06	 1.0535448E-05	 2.8107586E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7278494E-01	 4.2883315E-03	 1.4620020E-03	 2.1374500E-06	 1.6750233E-08	 4.1572229E-10	 2.4488875E-11	 6.0778683E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.1335213E+00	 2.0186502E-01	 2.2506178E-04	 5.5857850E-06	 1.1457052E-05	 2.8435137E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7265405E-01	 4.2972705E-03	 1.4757687E-03	 2.1778933E-06	 1.6895150E-08	 4.2051160E-10	 2.4933335E-11	 6.2057787E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.1273601E+00	 2.0228581E-01	 2.2489130E-04	 5.5974286E-06	 1.1448373E-05	 2.8494410E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6909291E-01	 4.1930174E-03	 1.4895999E-03	 2.2189079E-06	 1.6701751E-08	 4.1415536E-10	 2.4878927E-11	 6.1692579E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.9597259E+00	 1.9737829E-01	 2.2025271E-04	 5.4616333E-06	 1.1212240E-05	 2.7803127E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6736052E-01	 4.2437510E-03	 1.5034956E-03	 2.2604991E-06	 1.6684845E-08	 4.2307663E-10	 2.5085591E-11	 6.3609387E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.8781772E+00	 1.9976648E-01	 2.1799618E-04	 5.5277165E-06	 1.1097368E-05	 2.8139532E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7075926E-01	 4.2205143E-03	 1.5174558E-03	 2.3026722E-06	 1.7181747E-08	 4.2466690E-10	 2.6072542E-11	 6.4441328E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.0381664E+00	 1.9867265E-01	 2.2242323E-04	 5.4974494E-06	 1.1322733E-05	 2.7985454E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6651404E-01	 4.2062849E-03	 1.5314806E-03	 2.3454327E-06	 1.6909444E-08	 4.2714680E-10	 2.5896485E-11	 6.5416703E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.8383307E+00	 1.9800283E-01	 2.1689360E-04	 5.4789149E-06	 1.1041240E-05	 2.7891102E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6950353E-01	 4.2182109E-03	 1.5455698E-03	 2.3887861E-06	 1.7371382E-08	 4.3229867E-10	 2.6848683E-11	 6.6814778E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.9790553E+00	 1.9856423E-01	 2.2078757E-04	 5.4944492E-06	 1.1239468E-05	 2.7970181E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7671647E-01	 4.2119223E-03	 1.5597236E-03	 2.4327376E-06	 1.8276441E-08	 4.3560711E-10	 2.8506196E-11	 6.7942668E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.3185905E+00	 1.9826820E-01	 2.3018281E-04	 5.4862579E-06	 1.1717744E-05	 2.7928482E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7099236E-01	 4.2217977E-03	 1.5739418E-03	 2.4772929E-06	 1.7845650E-08	 4.4060871E-10	 2.8088014E-11	 6.9349249E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.0491389E+00	 1.9873307E-01	 2.2272685E-04	 5.4991212E-06	 1.1338189E-05	 2.7993964E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7588370E-01	 4.2029061E-03	 1.5882246E-03	 2.5224574E-06	 1.8522709E-08	 4.4261750E-10	 2.9418222E-11	 7.0297601E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.2793895E+00	 1.9784378E-01	 2.2909809E-04	 5.4745138E-06	 1.1662525E-05	 2.7868697E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6750296E-01	 4.1662358E-03	 1.6025719E-03	 2.5682367E-06	 1.7799467E-08	 4.4271919E-10	 2.8524926E-11	 7.0948934E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.8848823E+00	 1.9611760E-01	 2.1818172E-04	 5.4267487E-06	 1.1106813E-05	 2.7625543E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6324467E-01	 4.0903798E-03	 1.6169837E-03	 2.6146363E-06	 1.7502965E-08	 4.3856731E-10	 2.8302009E-11	 7.0915620E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.6844311E+00	 1.9254682E-01	 2.1263506E-04	 5.3279422E-06	 1.0824454E-05	 2.7122556E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6126491E-01	 4.1054903E-03	 1.6314600E-03	 2.6616618E-06	 1.7445495E-08	 4.4412830E-10	 2.8461628E-11	 7.2457756E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.5912381E+00	 1.9325812E-01	 2.1005632E-04	 5.3476244E-06	 1.0693180E-05	 2.7222751E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7300519E-01	 4.2098971E-03	 1.6460008E-03	 2.7093188E-06	 1.8882355E-08	 4.5948202E-10	 3.1080373E-11	 7.5630778E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.1438892E+00	 1.9817287E-01	 2.2534867E-04	 5.4836200E-06	 1.1471656E-05	 2.7915053E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7428902E-01	 4.1072398E-03	 1.6606062E-03	 2.7576129E-06	 1.9191267E-08	 4.5225533E-10	 3.1869137E-11	 7.5101799E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.2043228E+00	 1.9334048E-01	 2.2702092E-04	 5.3499033E-06	 1.1556784E-05	 2.7234352E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7001482E-01	 4.1270717E-03	 1.6752760E-03	 2.8065498E-06	 1.8886006E-08	 4.5845358E-10	 3.1639273E-11	 7.6803629E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.0031230E+00	 1.9427402E-01	 2.2145355E-04	 5.3757354E-06	 1.1273370E-05	 2.7365853E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7453558E-01	 4.1212624E-03	 1.6900104E-03	 2.8561351E-06	 1.9558715E-08	 4.6183476E-10	 3.3054432E-11	 7.8050555E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 8.2159292E+00	 1.9400056E-01	 2.2734208E-04	 5.3681684E-06	 1.1573133E-05	 2.7327333E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.8039178E-01	 4.1914829E-03	 1.7048093E-03	 2.9063746E-06	 2.0391985E-08	 4.7381683E-10	 3.4764445E-11	 8.0776732E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.4915985E+00	 1.9730606E-01	 2.3497010E-04	 5.4596345E-06	 1.1961447E-05	 2.7792952E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7308893E-01	 4.1436251E-03	 1.7196727E-03	 2.9572740E-06	 1.9737041E-08	 4.7249065E-10	 3.3941250E-11	 8.1252924E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.1478309E+00	 1.9505324E-01	 2.2545774E-04	 5.3972970E-06	 1.1477208E-05	 2.7475616E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6873403E-01	 4.0323490E-03	 1.7346005E-03	 3.0088391E-06	 1.9407480E-08	 4.6379341E-10	 3.3664225E-11	 8.0449630E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.9428326E+00	 1.8981513E-01	 2.1978526E-04	 5.2523539E-06	 1.1188443E-05	 2.6737764E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6645266E-01	 4.0822128E-03	 1.7495930E-03	 3.0610755E-06	 1.9310554E-08	 4.7358686E-10	 3.3785610E-11	 8.2858424E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.8354412E+00	 1.9216238E-01	 2.1681364E-04	 5.3173043E-06	 1.1037170E-05	 2.7068402E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6910956E-01	 4.0547413E-03	 1.7646499E-03	 3.1139892E-06	 1.9787625E-08	 4.7444806E-10	 3.4918231E-11	 8.3723472E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.9605096E+00	 1.9086921E-01	 2.2027439E-04	 5.2815211E-06	 1.1213344E-05	 2.6886243E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6258969E-01	 4.0118188E-03	 1.7797713E-03	 3.1675859E-06	 1.9187756E-08	 4.7344823E-10	 3.4149818E-11	 8.4262957E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.6535994E+00	 1.8884872E-01	 2.1178192E-04	 5.2256123E-06	 1.0781023E-05	 2.6601633E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7100397E-01	 4.0606787E-03	 1.7949573E-03	 3.2218716E-06	 2.0352947E-08	 4.8330325E-10	 3.6532669E-11	 8.6750868E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.0496857E+00	 1.9114870E-01	 2.2274198E-04	 5.2892549E-06	 1.1338959E-05	 2.6925613E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6388977E-01	 4.0147134E-03	 1.8102077E-03	 3.2768520E-06	 1.9671942E-08	 4.8189224E-10	 3.5610301E-11	 8.7232505E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.7147980E+00	 1.8898497E-01	 2.1347534E-04	 5.2293825E-06	 1.0867229E-05	 2.6620826E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6044448E-01	 4.0003282E-03	 1.8255227E-03	 3.3325331E-06	 1.9421331E-08	 4.8422794E-10	 3.5454081E-11	 8.8396908E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.5526177E+00	 1.8830782E-01	 2.0898766E-04	 5.2106451E-06	 1.0638778E-05	 2.6525441E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6791084E-01	 3.9999782E-03	 1.8409022E-03	 3.3889208E-06	 2.0496345E-08	 4.8826468E-10	 3.7731765E-11	 8.9884751E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.9040822E+00	 1.8829134E-01	 2.1871300E-04	 5.2101892E-06	 1.1133859E-05	 2.6523119E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6367919E-01	 3.9855645E-03	 1.8563462E-03	 3.4460211E-06	 2.0147418E-08	 4.9058672E-10	 3.7400582E-11	 9.1069877E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.7048853E+00	 1.8761284E-01	 2.1320104E-04	 5.1914146E-06	 1.0853266E-05	 2.6427545E-07	 5.0300000E+02
