# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0231.txt
# SPEC date/time stamp	Thu Mar 03 00:41:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289705.256
# Rayonix Save date/time stamp	03/03 00:41:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140296 0 -0.9271 -38.3311 0 0 -0.36 0 108.614 187.688 43.3619 138.378 143.576 121.871 626.831 1527.56 152.748 152.813 151.765 25.0172 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1710479E+01	 1.7578002E+00	 3.1860445E-01	 3.2039763E-03	 3.0898614E+00	 9.5472433E+00	 7.8294371E-03	 7.8735031E-05	 2.4191875E-02	 2.4328033E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7767513E+03	 1.7867513E+01	 4.9164087E-02	 4.9440795E-04	 2.5339121E-03	 2.5481736E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1734945E-01	 3.1914263E-03	 3.1032061E+00	 9.6298878E+00	 7.8322775E-03	 7.8765339E-05	 2.4305171E-02	 2.4442508E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7697526E+03	 1.7797526E+01	 4.8970427E-02	 4.9247135E-04	 2.5239309E-03	 2.5381923E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1502257E-01	 3.1681576E-03	 3.1165792E+00	 9.7130658E+00	 7.8083549E-03	 7.8528020E-05	 2.4335356E-02	 2.4473879E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7567763E+03	 1.7667763E+01	 4.8611365E-02	 4.8888073E-04	 2.5054248E-03	 2.5196863E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1320432E-01	 3.1499751E-03	 3.1299808E+00	 9.7967795E+00	 7.7966695E-03	 7.8413077E-05	 2.4403425E-02	 2.4543142E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7466366E+03	 1.7566366E+01	 4.8330790E-02	 4.8607498E-04	 2.4909640E-03	 2.5052255E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1081668E-01	 3.1260987E-03	 3.1434108E+00	 9.8810313E+00	 7.7704320E-03	 7.8152617E-05	 2.4425660E-02	 2.4566578E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7333215E+03	 1.7433215E+01	 4.7962351E-02	 4.8239059E-04	 2.4719747E-03	 2.4862362E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0913966E-01	 3.1093285E-03	 3.1568692E+00	 9.9658234E+00	 7.7615959E-03	 7.8066175E-05	 2.4502343E-02	 2.4644471E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7239693E+03	 1.7339693E+01	 4.7703569E-02	 4.7980277E-04	 2.4586371E-03	 2.4728986E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0666867E-01	 3.0846185E-03	 3.1703561E+00	 1.0051158E+01	 7.7324508E-03	 7.7776648E-05	 2.4514623E-02	 2.4657967E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7101894E+03	 1.7201894E+01	 4.7322268E-02	 4.7598976E-04	 2.4389849E-03	 2.4532464E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0502406E-01	 3.0681724E-03	 3.1838715E+00	 1.0137038E+01	 7.7237699E-03	 7.7691767E-05	 2.4591491E-02	 2.4736060E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7010179E+03	 1.7110179E+01	 4.7068487E-02	 4.7345195E-04	 2.4259051E-03	 2.4401666E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0265541E-01	 3.0444860E-03	 3.1974152E+00	 1.0223464E+01	 7.6963923E-03	 7.7419922E-05	 2.4608562E-02	 2.4754364E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6878088E+03	 1.6978088E+01	 4.6702980E-02	 4.6979688E-04	 2.4070669E-03	 2.4213284E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0110965E-01	 3.0290284E-03	 3.2109875E+00	 1.0310440E+01	 7.6895866E-03	 7.7353801E-05	 2.4691166E-02	 2.4838208E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6791886E+03	 1.6891886E+01	 4.6464452E-02	 4.6741160E-04	 2.3947732E-03	 2.4090347E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9967433E-01	 3.0146751E-03	 3.2245881E+00	 1.0397968E+01	 7.6853471E-03	 7.7313346E-05	 2.4782079E-02	 2.4930369E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6711843E+03	 1.6811843E+01	 4.6242966E-02	 4.6519674E-04	 2.3833578E-03	 2.3976193E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9745703E-01	 2.9925022E-03	 3.2382171E+00	 1.0486050E+01	 7.6607257E-03	 7.7069075E-05	 2.4807093E-02	 2.4956640E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6588191E+03	 1.6688191E+01	 4.5900814E-02	 4.6177522E-04	 2.3657233E-03	 2.3799848E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9556466E-01	 2.9735785E-03	 3.2518746E+00	 1.0574689E+01	 7.6440939E-03	 7.6904705E-05	 2.4857635E-02	 2.5008446E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6482660E+03	 1.6582660E+01	 4.5608801E-02	 4.5885509E-04	 2.3506730E-03	 2.3649345E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9347190E-01	 2.9585548E-03	 3.2655605E+00	 1.0663886E+01	 7.6219127E-03	 7.6838180E-05	 2.4889817E-02	 2.5091973E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6365954E+03	 1.6498878E+01	 4.5285865E-02	 4.5653678E-04	 2.3340289E-03	 2.3529859E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9222703E-01	 2.9402022E-03	 3.2792749E+00	 1.0753644E+01	 7.6214554E-03	 7.6682228E-05	 2.4992847E-02	 2.5146210E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6296532E+03	 1.6396532E+01	 4.5093769E-02	 4.5370477E-04	 2.3241283E-03	 2.3383898E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9046183E-01	 2.9516114E-03	 3.2930176E+00	 1.0843965E+01	 7.6071648E-03	 7.7302394E-05	 2.5050528E-02	 2.5455814E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6198092E+03	 1.6460157E+01	 4.4821379E-02	 4.5546534E-04	 2.3100893E-03	 2.3474637E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8843013E-01	 2.9022331E-03	 3.3067888E+00	 1.0934852E+01	 7.5855449E-03	 7.6327046E-05	 2.5083795E-02	 2.5239742E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6084791E+03	 1.6184791E+01	 4.4507866E-02	 4.4784573E-04	 2.2939309E-03	 2.3081924E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8655413E-01	 2.8959473E-03	 3.3205883E+00	 1.1026307E+01	 7.5676566E-03	 7.6479563E-05	 2.5129072E-02	 2.5395714E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5980173E+03	 1.6149737E+01	 4.4218379E-02	 4.4687576E-04	 2.2790108E-03	 2.3031932E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8523401E-01	 2.8702719E-03	 3.3344163E+00	 1.1118332E+01	 7.5641622E-03	 7.6117160E-05	 2.5222066E-02	 2.5380630E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5906554E+03	 1.6006554E+01	 4.4014670E-02	 4.4291378E-04	 2.2685117E-03	 2.2827731E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8331546E-01	 2.8717559E-03	 3.3482727E+00	 1.1210930E+01	 7.5445059E-03	 7.6472985E-05	 2.5261063E-02	 2.5605241E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5799563E+03	 1.6014830E+01	 4.3718618E-02	 4.4314277E-04	 2.2532531E-03	 2.2839533E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8211249E-01	 2.8390568E-03	 3.3621575E+00	 1.1304103E+01	 7.5436247E-03	 7.5915741E-05	 2.5362854E-02	 2.5524068E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5732478E+03	 1.5832478E+01	 4.3532987E-02	 4.3809695E-04	 2.2436857E-03	 2.2579472E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7960593E-01	 2.8310729E-03	 3.3760706E+00	 1.1397853E+01	 7.5075393E-03	 7.6015523E-05	 2.5345983E-02	 2.5663377E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5592695E+03	 1.5787954E+01	 4.3146197E-02	 4.3686495E-04	 2.2237506E-03	 2.2515975E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7784355E-01	 2.7963674E-03	 3.3900122E+00	 1.1492183E+01	 7.4910259E-03	 7.5393725E-05	 2.5394669E-02	 2.5558565E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5494413E+03	 1.5594413E+01	 4.2874244E-02	 4.3150952E-04	 2.2097342E-03	 2.2239957E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7611051E-01	 2.8057577E-03	 3.4039822E+00	 1.1587095E+01	 7.4749780E-03	 7.5958634E-05	 2.5444692E-02	 2.5856184E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5397767E+03	 1.5646780E+01	 4.2606816E-02	 4.3295854E-04	 2.1959510E-03	 2.2314639E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7456440E-01	 2.7708637E-03	 3.4179806E+00	 1.1682591E+01	 7.4636889E-03	 7.5322453E-05	 2.5510743E-02	 2.5745068E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5311546E+03	 1.5452187E+01	 4.2368236E-02	 4.2757402E-04	 2.1836546E-03	 2.2037121E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7264362E-01	 2.7552610E-03	 3.4320073E+00	 1.1778674E+01	 7.4418901E-03	 7.5205683E-05	 2.5540621E-02	 2.5810645E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5204430E+03	 1.5365176E+01	 4.2071838E-02	 4.2516636E-04	 2.1683783E-03	 2.1913031E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7140063E-01	 2.7531333E-03	 3.4460624E+00	 1.1875346E+01	 7.4383003E-03	 7.5455359E-05	 2.5632847E-02	 2.6002388E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5135113E+03	 1.5353311E+01	 4.1880032E-02	 4.2483803E-04	 2.1584926E-03	 2.1896109E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6970613E-01	 2.7466176E-03	 3.4601460E+00	 1.1972610E+01	 7.4220684E-03	 7.5584426E-05	 2.5681440E-02	 2.6153315E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5040616E+03	 1.5316975E+01	 4.1618552E-02	 4.2383258E-04	 2.1450160E-03	 2.1844288E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6855593E-01	 2.7120649E-03	 3.4742579E+00	 1.2070468E+01	 7.4205568E-03	 7.4937954E-05	 2.5780928E-02	 2.6035377E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4976473E+03	 1.5124286E+01	 4.1441063E-02	 4.1850073E-04	 2.1358682E-03	 2.1569485E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6672862E-01	 2.6901116E-03	 3.4883982E+00	 1.2168922E+01	 7.4000624E-03	 7.4633887E-05	 2.5814364E-02	 2.6035271E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4874570E+03	 1.5001860E+01	 4.1159091E-02	 4.1511311E-04	 2.1213354E-03	 2.1394888E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6522364E-01	 2.7029609E-03	 3.5025668E+00	 1.2267974E+01	 7.3881952E-03	 7.5294959E-05	 2.5877647E-02	 2.6372562E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4790642E+03	 1.5073516E+01	 4.0926855E-02	 4.1709589E-04	 2.1093660E-03	 2.1497080E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6334207E-01	 2.6641426E-03	 3.5167638E+00	 1.2367628E+01	 7.3655157E-03	 7.4514428E-05	 2.5902779E-02	 2.6204965E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4685713E+03	 1.4857039E+01	 4.0636509E-02	 4.1110581E-04	 2.0944016E-03	 2.1188352E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6189813E-01	 2.6745732E-03	 3.5309892E+00	 1.2467885E+01	 7.3547598E-03	 7.5108760E-05	 2.5969578E-02	 2.6520822E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4605189E+03	 1.4915207E+01	 4.0413693E-02	 4.1271537E-04	 2.0829176E-03	 2.1271308E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6042061E-01	 2.6501968E-03	 3.5452430E+00	 1.2568748E+01	 7.3427893E-03	 7.4724641E-05	 2.6031972E-02	 2.6491701E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4522793E+03	 1.4779268E+01	 4.0185696E-02	 4.0895382E-04	 2.0711667E-03	 2.1077439E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5879830E-01	 2.6343016E-03	 3.5595251E+00	 1.2670219E+01	 7.3264431E-03	 7.4575687E-05	 2.6078658E-02	 2.6545403E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4432322E+03	 1.4690626E+01	 3.9935356E-02	 4.0650102E-04	 2.0582642E-03	 2.0951022E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5714082E-01	 2.6200789E-03	 3.5738356E+00	 1.2772301E+01	 7.3087871E-03	 7.4471250E-05	 2.6120404E-02	 2.6614800E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4339890E+03	 1.4611310E+01	 3.9679590E-02	 4.0430630E-04	 2.0450821E-03	 2.0837906E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5590129E-01	 2.6230470E-03	 3.5881745E+00	 1.2874996E+01	 7.3027381E-03	 7.4854745E-05	 2.6203498E-02	 2.6859188E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4270766E+03	 1.4627863E+01	 3.9488316E-02	 4.0476432E-04	 2.0352238E-03	 2.0861512E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5413809E-01	 2.5786444E-03	 3.6025417E+00	 1.2978306E+01	 7.2814603E-03	 7.3882260E-05	 2.6231764E-02	 2.6616392E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4172438E+03	 1.4380244E+01	 3.9216237E-02	 3.9791251E-04	 2.0212009E-03	 2.0508371E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5248825E-01	 2.5967931E-03	 3.6169372E+00	 1.3082235E+01	 7.2630970E-03	 7.4699556E-05	 2.6270166E-02	 2.7018360E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4080432E+03	 1.4481453E+01	 3.8961648E-02	 4.0071305E-04	 2.0080794E-03	 2.0652710E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5123249E-01	 2.5604277E-03	 3.6313611E+00	 1.3186784E+01	 7.2557941E-03	 7.3947189E-05	 2.6348409E-02	 2.6852895E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4010402E+03	 1.4278656E+01	 3.8767871E-02	 3.9510149E-04	 1.9980921E-03	 2.0363491E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5014135E-01	 2.5637260E-03	 3.6458134E+00	 1.3291955E+01	 7.2530326E-03	 7.4337122E-05	 2.6443203E-02	 2.7101927E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3949553E+03	 1.4297049E+01	 3.8599496E-02	 3.9561044E-04	 1.9894141E-03	 2.0389722E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4841444E-01	 2.5519624E-03	 3.6602940E+00	 1.3397752E+01	 7.2315686E-03	 7.4289928E-05	 2.6469667E-02	 2.7192298E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3853249E+03	 1.4231447E+01	 3.8333015E-02	 3.9379519E-04	 1.9756797E-03	 2.0296164E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4740771E-01	 2.5422089E-03	 3.6748029E+00	 1.3504176E+01	 7.2308106E-03	 7.4299347E-05	 2.6571804E-02	 2.7303546E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3797107E+03	 1.4177056E+01	 3.8177666E-02	 3.9229013E-04	 1.9676730E-03	 2.0218594E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4564799E-01	 2.5101102E-03	 3.6893402E+00	 1.3611231E+01	 7.2077818E-03	 7.3651432E-05	 2.6591959E-02	 2.7172519E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3698973E+03	 1.3998051E+01	 3.7906123E-02	 3.8733695E-04	 1.9536777E-03	 1.9963307E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4424882E-01	 2.5330294E-03	 3.7039058E+00	 1.3718918E+01	 7.1950219E-03	 7.4617358E-05	 2.6649683E-02	 2.7637566E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3620946E+03	 1.4125864E+01	 3.7690216E-02	 3.9087363E-04	 1.9425499E-03	 2.0145587E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4306933E-01	 2.4748877E-03	 3.7184997E+00	 1.3827240E+01	 7.1884891E-03	 7.3191891E-05	 2.6730395E-02	 2.7216403E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3555170E+03	 1.3801628E+01	 3.7508207E-02	 3.8190175E-04	 1.9331692E-03	 1.9683178E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4125592E-01	 2.5063585E-03	 3.7331220E+00	 1.3936200E+01	 7.1629162E-03	 7.4414075E-05	 2.6740040E-02	 2.7779682E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3454042E+03	 1.3977130E+01	 3.7228379E-02	 3.8675803E-04	 1.9187469E-03	 1.9933470E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.3995415E-01	 2.4587171E-03	 3.7477726E+00	 1.4045800E+01	 7.1522256E-03	 7.3286082E-05	 2.6804915E-02	 2.7465957E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3381447E+03	 1.3711449E+01	 3.7027502E-02	 3.7940645E-04	 1.9083937E-03	 1.9554570E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3870011E-01	 2.4498227E-03	 3.7624516E+00	 1.4156042E+01	 7.1427136E-03	 7.3306972E-05	 2.6874114E-02	 2.7581393E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3311513E+03	 1.3661848E+01	 3.6833989E-02	 3.7803395E-04	 1.8984201E-03	 1.9483831E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3746877E-01	 2.4310282E-03	 3.7771588E+00	 1.4266929E+01	 7.1336444E-03	 7.3028932E-05	 2.6944908E-02	 2.7584187E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3242845E+03	 1.3557038E+01	 3.6643981E-02	 3.7513376E-04	 1.8886271E-03	 1.9334356E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3624294E-01	 2.4582673E-03	 3.7918944E+00	 1.4378463E+01	 7.1245062E-03	 7.4135299E-05	 2.7015375E-02	 2.8111322E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3174485E+03	 1.3708941E+01	 3.6454822E-02	 3.7933704E-04	 1.8788778E-03	 1.9550993E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3486876E-01	 2.3991128E-03	 3.8066582E+00	 1.4490647E+01	 7.1106427E-03	 7.2633046E-05	 2.7067787E-02	 2.7648918E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3097851E+03	 1.3379056E+01	 3.6242772E-02	 3.7020886E-04	 1.8679488E-03	 1.9080527E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3334987E-01	 2.4269899E-03	 3.8214504E+00	 1.4603483E+01	 7.0921108E-03	 7.3762548E-05	 2.7102150E-02	 2.8187992E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.3013148E+03	 1.3534517E+01	 3.6008391E-02	 3.7451060E-04	 1.8558688E-03	 1.9302238E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3185634E-01	 2.3811249E-03	 3.8362709E+00	 1.4716975E+01	 7.0740473E-03	 7.2649254E-05	 2.7137962E-02	 2.7870222E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.2929859E+03	 1.3278743E+01	 3.5777923E-02	 3.6743314E-04	 1.8439905E-03	 1.8937467E-05	 1.1740000E+03
