# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0196.txt
# SPEC date/time stamp	Thu Mar 03 00:38:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289528.021
# Rayonix Save date/time stamp	03/03 00:38:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141881 0 -0.9271 -38.3311 0 0 -0.36 0 108.481 186.66 43.8812 138.385 143.763 121.882 626.842 1527.58 150.405 150.601 149.583 24.8585 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6483535E-01	 8.4931957E-02	 1.5471893E-01	 3.6739418E-03	 7.2134373E-03	 5.2033678E-05	 7.4003573E-08	 1.7572822E-09	 5.3382014E-10	 1.2676045E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.2748909E+00	 1.7274891E-01	 2.0130271E-04	 4.7801163E-06	 1.0259127E-05	 2.4361232E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.4857313E-01	 3.6124838E-03	 7.2439769E-03	 5.2475201E-05	 7.1364842E-08	 1.7352016E-09	 5.1696527E-10	 1.2569761E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 6.9859153E+00	 1.6985915E-01	 1.9330650E-04	 4.7001541E-06	 9.8516110E-06	 2.3953716E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.5309800E-01	 3.6577325E-03	 7.2745809E-03	 5.2919527E-05	 7.3848975E-08	 1.7643588E-09	 5.3722034E-10	 1.2834971E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.1986747E+00	 1.7198675E-01	 1.9919375E-04	 4.7590266E-06	 1.0151647E-05	 2.4253751E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5635883E-01	 3.6903408E-03	 7.3052495E-03	 5.3366670E-05	 7.5739850E-08	 1.7875924E-09	 5.5329850E-10	 1.3058809E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.3519992E+00	 1.7351999E-01	 2.0343637E-04	 4.8014528E-06	 1.0367866E-05	 2.4469971E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5242711E-01	 3.6510237E-03	 7.3359825E-03	 5.3816640E-05	 7.4145959E-08	 1.7759875E-09	 5.4393346E-10	 1.3028614E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.1671296E+00	 1.7167130E-01	 1.9832087E-04	 4.7502978E-06	 1.0107161E-05	 2.4209266E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5311881E-01	 3.6579407E-03	 7.3667801E-03	 5.4269449E-05	 7.4795117E-08	 1.7868222E-09	 5.5099918E-10	 1.3163126E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.1996535E+00	 1.7199654E-01	 1.9922083E-04	 4.7592974E-06	 1.0153027E-05	 2.4255132E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5672184E-01	 3.6939710E-03	 7.3976422E-03	 5.4725110E-05	 7.6875833E-08	 1.8119816E-09	 5.6869991E-10	 1.3404391E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.3690682E+00	 1.7369068E-01	 2.0390868E-04	 4.8061760E-06	 1.0391937E-05	 2.4494042E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5792525E-01	 3.7060050E-03	 7.4285688E-03	 5.5183634E-05	 7.7789987E-08	 1.8254844E-09	 5.7786826E-10	 1.3560737E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.4256523E+00	 1.7425652E-01	 2.0547442E-04	 4.8218333E-06	 1.0471733E-05	 2.4573838E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6534240E-01	 3.7801766E-03	 7.4595599E-03	 5.5645033E-05	 8.1783261E-08	 1.8697876E-09	 6.1006713E-10	 1.3947792E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.7744071E+00	 1.7774407E-01	 2.1512477E-04	 4.9183369E-06	 1.0963550E-05	 2.5065655E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5776697E-01	 3.7044222E-03	 7.4906155E-03	 5.6109320E-05	 7.8361107E-08	 1.8399455E-09	 5.8697292E-10	 1.3782324E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.4182099E+00	 1.7418210E-01	 2.0526848E-04	 4.8197739E-06	 1.0461237E-05	 2.4563342E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5261996E-01	 3.6529521E-03	 7.5217356E-03	 5.6576506E-05	 7.6119579E-08	 1.8219188E-09	 5.7255135E-10	 1.3703992E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.1761974E+00	 1.7176197E-01	 1.9857178E-04	 4.7528069E-06	 1.0119949E-05	 2.4222054E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5894421E-01	 3.7161946E-03	 7.5529202E-03	 5.7046604E-05	 7.9602478E-08	 1.8611455E-09	 6.0123117E-10	 1.4057084E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.4735639E+00	 1.7473564E-01	 2.0680017E-04	 4.8350909E-06	 1.0539298E-05	 2.4641403E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5779979E-01	 3.7047504E-03	 7.5841693E-03	 5.7519625E-05	 7.9356300E-08	 1.8630905E-09	 6.0185162E-10	 1.4129994E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.4197530E+00	 1.7419753E-01	 2.0531118E-04	 4.8202009E-06	 1.0463414E-05	 2.4565518E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5311085E-01	 3.6578611E-03	 7.6154830E-03	 5.7995581E-05	 7.7316183E-08	 1.8471052E-09	 5.8880008E-10	 1.4066598E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.1992791E+00	 1.7199279E-01	 1.9921047E-04	 4.7591938E-06	 1.0152499E-05	 2.4254604E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5383565E-01	 3.6651091E-03	 7.6468611E-03	 5.8474485E-05	 7.8002259E-08	 1.8583910E-09	 5.9647245E-10	 1.4210858E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.2333593E+00	 1.7233359E-01	 2.0015350E-04	 4.7686241E-06	 1.0200559E-05	 2.4302664E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6095859E-01	 3.7363385E-03	 7.6783038E-03	 5.8956349E-05	 8.1949524E-08	 1.9022977E-09	 6.2923334E-10	 1.4606420E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.5682802E+00	 1.7568280E-01	 2.0942106E-04	 4.8612997E-06	 1.0672868E-05	 2.4774973E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6240662E-01	 3.7508187E-03	 7.7098110E-03	 5.9441185E-05	 8.3026061E-08	 1.9175062E-09	 6.4011524E-10	 1.4783611E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.6363665E+00	 1.7636366E-01	 2.1130507E-04	 4.8801398E-06	 1.0768884E-05	 2.4870989E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.6031664E-01	 3.7299189E-03	 7.7413827E-03	 5.9929005E-05	 8.2293230E-08	 1.9146302E-09	 6.3706338E-10	 1.4821885E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.5380954E+00	 1.7538095E-01	 2.0858582E-04	 4.8529473E-06	 1.0630301E-05	 2.4732406E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5563156E-01	 3.6830681E-03	 7.7730188E-03	 6.0419822E-05	 8.0214773E-08	 1.8983070E-09	 6.2351094E-10	 1.4755576E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.3178027E+00	 1.7317803E-01	 2.0249012E-04	 4.7919904E-06	 1.0319642E-05	 2.4421747E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5274758E-01	 3.6542283E-03	 7.8047196E-03	 6.0913647E-05	 7.9049406E-08	 1.8911238E-09	 6.1695844E-10	 1.4759691E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.1821979E+00	 1.7182198E-01	 1.9873782E-04	 4.7544673E-06	 1.0128411E-05	 2.4230516E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5387489E-01	 3.6655015E-03	 7.8364848E-03	 6.1410493E-05	 7.9956916E-08	 1.9046785E-09	 6.2658115E-10	 1.4925984E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.2352043E+00	 1.7235204E-01	 2.0020455E-04	 4.7691347E-06	 1.0203161E-05	 2.4305266E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5601247E-01	 3.6868772E-03	 7.8683145E-03	 6.1910373E-05	 8.1396926E-08	 1.9235672E-09	 6.4045661E-10	 1.5135232E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.3357134E+00	 1.7335713E-01	 2.0298573E-04	 4.7969464E-06	 1.0344900E-05	 2.4447005E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6010895E-01	 3.7278421E-03	 7.9002087E-03	 6.2413298E-05	 8.3872804E-08	 1.9528238E-09	 6.6261266E-10	 1.5427715E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.5283302E+00	 1.7528330E-01	 2.0831561E-04	 4.8502452E-06	 1.0616530E-05	 2.4718635E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.6012261E-01	 3.7279786E-03	 7.9321674E-03	 6.2919280E-05	 8.4219276E-08	 1.9607953E-09	 6.6804140E-10	 1.5553357E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.5289722E+00	 1.7528972E-01	 2.0833337E-04	 4.8504228E-06	 1.0617435E-05	 2.4719540E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.6415649E-01	 3.7683175E-03	 7.9641907E-03	 6.3428333E-05	 8.6689540E-08	 1.9900139E-09	 6.9041203E-10	 1.5848850E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.7186458E+00	 1.7718646E-01	 2.1358181E-04	 4.9029072E-06	 1.0884915E-05	 2.4987020E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5967896E-01	 3.7235422E-03	 7.9962784E-03	 6.3940469E-05	 8.4664743E-08	 1.9742910E-09	 6.7700286E-10	 1.5786981E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.5081121E+00	 1.7508112E-01	 2.0775615E-04	 4.8446507E-06	 1.0588018E-05	 2.4690123E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5600767E-01	 3.6868293E-03	 8.0284307E-03	 6.4455700E-05	 8.3050759E-08	 1.9626853E-09	 6.6676727E-10	 1.5757283E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.3354879E+00	 1.7335488E-01	 2.0297949E-04	 4.7968840E-06	 1.0344582E-05	 2.4446687E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5763856E-01	 3.7031382E-03	 8.0606475E-03	 6.4974038E-05	 8.4255717E-08	 1.9792781E-09	 6.7915564E-10	 1.5954263E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.4121724E+00	 1.7412172E-01	 2.0510142E-04	 4.8181033E-06	 1.0452723E-05	 2.4554828E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5688802E-01	 3.6956328E-03	 8.0929288E-03	 6.5495496E-05	 8.4190384E-08	 1.9831771E-09	 6.8134678E-10	 1.6049711E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.3768819E+00	 1.7376882E-01	 2.0412490E-04	 4.8083381E-06	 1.0402956E-05	 2.4505061E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6192852E-01	 3.7460377E-03	 8.1252746E-03	 6.6020087E-05	 8.7242553E-08	 2.0182603E-09	 7.0886969E-10	 1.6398919E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.6138862E+00	 1.7613886E-01	 2.1068302E-04	 4.8739193E-06	 1.0737182E-05	 2.4839287E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5696465E-01	 3.6963990E-03	 8.1576849E-03	 6.6547822E-05	 8.4905486E-08	 1.9994601E-09	 6.9263220E-10	 1.6310966E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.3804848E+00	 1.7380485E-01	 2.0422459E-04	 4.8093350E-06	 1.0408037E-05	 2.4510142E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5848992E-01	 3.7116518E-03	 8.1901597E-03	 6.7078716E-05	 8.6071823E-08	 2.0157031E-09	 7.0494197E-10	 1.6508931E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.4522033E+00	 1.7452203E-01	 2.0620911E-04	 4.8291802E-06	 1.0509175E-05	 2.4611280E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5736174E-01	 3.7003699E-03	 8.2226990E-03	 6.7612779E-05	 8.5798662E-08	 2.0175603E-09	 7.0549657E-10	 1.6589791E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.3991560E+00	 1.7399156E-01	 2.0474124E-04	 4.8145015E-06	 1.0434367E-05	 2.4536472E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5583251E-01	 3.6850776E-03	 8.2553028E-03	 6.8150025E-05	 8.5301770E-08	 2.0171892E-09	 7.0419194E-10	 1.6652507E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.3272514E+00	 1.7327251E-01	 2.0275158E-04	 4.7946049E-06	 1.0332967E-05	 2.4435072E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5731808E-01	 3.6999333E-03	 8.2879712E-03	 6.8690466E-05	 8.6455743E-08	 2.0333358E-09	 7.1654271E-10	 1.6852229E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.3971032E+00	 1.7397103E-01	 2.0468444E-04	 4.8139335E-06	 1.0431473E-05	 2.4533577E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5587025E-01	 3.6854550E-03	 8.3207040E-03	 6.9234115E-05	 8.5998383E-08	 2.0333782E-09	 7.1556709E-10	 1.6919138E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.3290262E+00	 1.7329026E-01	 2.0280069E-04	 4.7950960E-06	 1.0335470E-05	 2.4437574E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5342597E-01	 3.6610123E-03	 8.3535014E-03	 6.9780985E-05	 8.4983462E-08	 2.0278541E-09	 7.0990947E-10	 1.6939682E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.2140962E+00	 1.7214096E-01	 1.9962047E-04	 4.7632938E-06	 1.0173394E-05	 2.4275499E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5526572E-01	 3.6794097E-03	 8.3863632E-03	 7.0331088E-05	 8.6340831E-08	 2.0460620E-09	 7.2408557E-10	 1.7159020E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.3006010E+00	 1.7300601E-01	 2.0201414E-04	 4.7872305E-06	 1.0295384E-05	 2.4397489E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5464032E-01	 3.6731557E-03	 8.4192896E-03	 7.0884438E-05	 8.6330679E-08	 2.0506038E-09	 7.2684299E-10	 1.7264628E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.2711946E+00	 1.7271195E-01	 2.0120043E-04	 4.7790935E-06	 1.0253915E-05	 2.4356020E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5756903E-01	 3.7024428E-03	 8.4522805E-03	 7.1441046E-05	 8.8310377E-08	 2.0750532E-09	 7.4642408E-10	 1.7538932E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.4089028E+00	 1.7408903E-01	 2.0501094E-04	 4.8171986E-06	 1.0448112E-05	 2.4550217E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5928824E-01	 3.7196350E-03	 8.4853359E-03	 7.2000925E-05	 8.9623055E-08	 2.0928415E-09	 7.6048172E-10	 1.7758463E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.4897404E+00	 1.7489740E-01	 2.0724779E-04	 4.8395670E-06	 1.0562110E-05	 2.4664215E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5838959E-01	 3.7106484E-03	 8.5184558E-03	 7.2564089E-05	 8.9465273E-08	 2.0959343E-09	 7.6210597E-10	 1.7854124E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.4474857E+00	 1.7447486E-01	 2.0607857E-04	 4.8278748E-06	 1.0502522E-05	 2.4604627E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.6298649E-01	 3.7566174E-03	 8.5516402E-03	 7.3130550E-05	 9.2420435E-08	 2.1301656E-09	 7.9034631E-10	 1.8216410E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.6636321E+00	 1.7663632E-01	 2.1205953E-04	 4.8876844E-06	 1.0807334E-05	 2.4909439E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5944828E-01	 3.7212353E-03	 8.5848891E-03	 7.3700321E-05	 9.0765647E-08	 2.1183065E-09	 7.7921301E-10	 1.8185427E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.4972652E+00	 1.7497265E-01	 2.0745601E-04	 4.8416492E-06	 1.0572722E-05	 2.4674827E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5326026E-01	 3.6593551E-03	 8.6182026E-03	 7.4273415E-05	 8.7581671E-08	 2.0911647E-09	 7.5479658E-10	 1.8022081E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.2063042E+00	 1.7206304E-01	 1.9940486E-04	 4.7611377E-06	 1.0162406E-05	 2.4264511E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5568709E-01	 3.6836234E-03	 8.6515805E-03	 7.4849845E-05	 8.9313073E-08	 2.1131857E-09	 7.7269924E-10	 1.8282396E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.3204140E+00	 1.7320414E-01	 2.0256238E-04	 4.7927129E-06	 1.0323325E-05	 2.4425429E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5468310E-01	 3.6735835E-03	 8.6850229E-03	 7.5429623E-05	 8.9080123E-08	 2.1155723E-09	 7.7366291E-10	 1.8373794E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2732062E+00	 1.7273206E-01	 2.0125610E-04	 4.7796501E-06	 1.0256752E-05	 2.4358856E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5289912E-01	 3.6557438E-03	 8.7185299E-03	 7.6012764E-05	 8.8392463E-08	 2.1134209E-09	 7.7065233E-10	 1.8425923E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.1893236E+00	 1.7189324E-01	 1.9893499E-04	 4.7564390E-06	 1.0138460E-05	 2.4240564E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5173276E-01	 3.6440802E-03	 8.7521014E-03	 7.6599278E-05	 8.8055946E-08	 2.1147900E-09	 7.7067456E-10	 1.8508856E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.1344814E+00	 1.7134481E-01	 1.9741746E-04	 4.7412637E-06	 1.0061120E-05	 2.4163225E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5981230E-01	 3.7248756E-03	 8.7857373E-03	 7.7189180E-05	 9.3101227E-08	 2.1699862E-09	 8.1796292E-10	 1.9064928E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.5143816E+00	 1.7514382E-01	 2.0792964E-04	 4.8463855E-06	 1.0596860E-05	 2.4698965E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5492570E-01	 3.6760096E-03	 8.8194378E-03	 7.7782483E-05	 9.0600659E-08	 2.1497330E-09	 7.9904687E-10	 1.8959436E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.2846135E+00	 1.7284613E-01	 2.0157175E-04	 4.7828066E-06	 1.0272838E-05	 2.4374943E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5277559E-01	 3.6545085E-03	 8.8532028E-03	 7.8379200E-05	 8.9685322E-08	 2.1453412E-09	 7.9400234E-10	 1.8993140E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.1835152E+00	 1.7183515E-01	 1.9877427E-04	 4.7548318E-06	 1.0130269E-05	 2.4232373E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5318465E-01	 3.6585991E-03	 8.8870323E-03	 7.8979343E-05	 9.0269075E-08	 2.1559494E-09	 8.0222419E-10	 1.9159992E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.2027492E+00	 1.7202749E-01	 1.9930649E-04	 4.7601540E-06	 1.0157392E-05	 2.4259497E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5479687E-01	 3.6747212E-03	 8.9209263E-03	 7.9582926E-05	 9.1567025E-08	 2.1737086E-09	 8.1686268E-10	 1.9391495E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2785557E+00	 1.7278556E-01	 2.0140412E-04	 4.7811304E-06	 1.0264296E-05	 2.4366400E-07	 1.1120000E+03
