# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0158.txt
# SPEC date/time stamp	Thu Mar 03 00:35:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289339.728
# Rayonix Save date/time stamp	03/03 00:35:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139626 0 -0.9271 -38.3311 0 0 -0.36 0 110.293 183.209 43.8378 138.761 144.044 121.887 626.837 1527.57 150.953 151.044 150.003 24.6483 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.0689621E+00	 7.6195342E-01	 1.9050825E-01	 1.9231004E-03	 5.8057301E-01	 3.3706502E-01	 8.7965086E-04	 8.8797044E-06	 5.1070155E-04	 5.1553167E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 1.0573255E+03	 1.0673255E+01	 2.9257262E-02	 2.9533972E-04	 1.5151425E-03	 1.5294725E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.9195713E-01	 1.9375893E-03	 5.8639045E-01	 3.4385376E-01	 8.9522222E-04	 9.0362517E-06	 5.2494977E-04	 5.2987717E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 1.0653669E+03	 1.0753669E+01	 2.9479774E-02	 2.9756484E-04	 1.5266658E-03	 1.5409957E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.9380089E-01	 1.9560269E-03	 5.9223684E-01	 3.5074448E-01	 9.1283210E-04	 9.2131882E-06	 5.4061280E-04	 5.4563895E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 1.0755998E+03	 1.0855998E+01	 2.9762929E-02	 3.0039639E-04	 1.5413295E-03	 1.5556594E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.9535210E-01	 1.9715389E-03	 5.9811217E-01	 3.5773817E-01	 9.2926681E-04	 9.3783773E-06	 5.5580579E-04	 5.6093216E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 1.0842090E+03	 1.0942090E+01	 3.0001155E-02	 3.0277865E-04	 1.5536665E-03	 1.5679964E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.9708092E-01	 1.9888271E-03	 6.0401644E-01	 3.6483586E-01	 9.4674504E-04	 9.5540056E-06	 5.7184956E-04	 5.7707764E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 1.0938040E+03	 1.1038040E+01	 3.0266658E-02	 3.0543368E-04	 1.5674160E-03	 1.5817460E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.9885109E-01	 2.0065289E-03	 6.0994965E-01	 3.7203857E-01	 9.6463202E-04	 9.7337257E-06	 5.8837696E-04	 5.9370825E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 1.1036286E+03	 1.1136286E+01	 3.0538512E-02	 3.0815222E-04	 1.5814945E-03	 1.5958245E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 2.0092563E-01	 2.0272742E-03	 6.1591179E-01	 3.7934734E-01	 9.8422311E-04	 9.9304909E-06	 6.0619462E-04	 6.1163065E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 1.1151423E+03	 1.1251423E+01	 3.0857108E-02	 3.1133818E-04	 1.5979936E-03	 1.6123236E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 2.0290152E-01	 2.0470331E-03	 6.2190288E-01	 3.8676319E-01	 1.0035698E-03	 1.0124816E-05	 6.2412293E-04	 6.2966522E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 1.1261085E+03	 1.1361085E+01	 3.1160556E-02	 3.1437266E-04	 1.6137082E-03	 1.6280381E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 2.0492466E-01	 2.0672646E-03	 6.2792290E-01	 3.9428716E-01	 1.0233878E-03	 1.0323859E-05	 6.4260866E-04	 6.4825878E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 1.1373370E+03	 1.1473370E+01	 3.1471259E-02	 3.1747969E-04	 1.6297986E-03	 1.6441285E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 2.0701472E-01	 2.0881651E-03	 6.3397185E-01	 4.0192031E-01	 1.0437847E-03	 1.0528695E-05	 6.6173010E-04	 6.6748960E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 1.1489369E+03	 1.1589369E+01	 3.1792240E-02	 3.2068950E-04	 1.6464211E-03	 1.6607511E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 2.0933099E-01	 2.1113278E-03	 6.4004974E-01	 4.0966367E-01	 1.0655822E-03	 1.0747541E-05	 6.8202561E-04	 6.8789607E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 1.1617922E+03	 1.1717922E+01	 3.2147960E-02	 3.2424670E-04	 1.6648428E-03	 1.6791727E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 2.1117502E-01	 2.1297682E-03	 6.4615656E-01	 4.1751830E-01	 1.0852256E-03	 1.0944850E-05	 7.0122562E-04	 7.0720864E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 1.1720267E+03	 1.1820267E+01	 3.2431157E-02	 3.2707867E-04	 1.6795087E-03	 1.6938387E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 2.1292314E-01	 2.1472493E-03	 6.5229232E-01	 4.2548527E-01	 1.1045995E-03	 1.1139468E-05	 7.2052175E-04	 7.2661893E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 1.1817288E+03	 1.1917288E+01	 3.2699624E-02	 3.2976334E-04	 1.6934117E-03	 1.7077417E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 2.1485443E-01	 2.1665623E-03	 6.5845700E-01	 4.3356562E-01	 1.1251526E-03	 1.1345883E-05	 7.4086464E-04	 7.4707761E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 1.1924475E+03	 1.2024475E+01	 3.2996222E-02	 3.3272932E-04	 1.7087716E-03	 1.7231016E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 2.1706057E-01	 2.1886236E-03	 6.6465061E-01	 4.4176044E-01	 1.1473979E-03	 1.1569223E-05	 7.6261872E-04	 7.6894913E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 1.2046916E+03	 1.2146916E+01	 3.3335029E-02	 3.3611739E-04	 1.7263174E-03	 1.7406473E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 2.1918228E-01	 2.2098407E-03	 6.7087315E-01	 4.5007079E-01	 1.1694605E-03	 1.1790741E-05	 7.8455964E-04	 7.9100914E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 1.2164671E+03	 1.2264671E+01	 3.3660869E-02	 3.3937579E-04	 1.7431917E-03	 1.7575216E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 2.2170290E-01	 2.2350470E-03	 6.7712462E-01	 4.5849775E-01	 1.1939323E-03	 1.2036354E-05	 8.0844094E-04	 8.1501119E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 1.2304567E+03	 1.2404567E+01	 3.4047974E-02	 3.4324684E-04	 1.7632386E-03	 1.7775686E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 2.2357859E-01	 2.2538038E-03	 6.8340501E-01	 4.6704241E-01	 1.2152009E-03	 1.2249940E-05	 8.3047437E-04	 8.3716707E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 1.2408668E+03	 1.2508668E+01	 3.4336032E-02	 3.4612742E-04	 1.7781562E-03	 1.7924862E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 2.2577200E-01	 2.2757379E-03	 6.8971433E-01	 4.7570585E-01	 1.2384516E-03	 1.2483351E-05	 8.5417779E-04	 8.6099464E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.2530402E+03	 1.2630402E+01	 3.4672884E-02	 3.4949594E-04	 1.7956008E-03	 1.8099307E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 2.2807997E-01	 2.2988176E-03	 6.9605257E-01	 4.8448917E-01	 1.2626090E-03	 1.2725834E-05	 8.7884227E-04	 8.8578497E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.2658496E+03	 1.2758496E+01	 3.5027331E-02	 3.5304041E-04	 1.8139565E-03	 1.8282864E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 2.3050708E-01	 2.3230887E-03	 7.0241973E-01	 4.9339347E-01	 1.2877177E-03	 1.2977834E-05	 9.0451833E-04	 9.1158864E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.2793201E+03	 1.2893201E+01	 3.5400073E-02	 3.5676783E-04	 1.8332596E-03	 1.8475896E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 2.3242671E-01	 2.3422850E-03	 7.0881581E-01	 5.0241985E-01	 1.3102650E-03	 1.3204223E-05	 9.2873654E-04	 9.3593619E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.2899741E+03	 1.2999741E+01	 3.5694880E-02	 3.5971590E-04	 1.8485268E-03	 1.8628567E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 2.3480316E-01	 2.3660495E-03	 7.1524081E-01	 5.1156941E-01	 1.3356600E-03	 1.3459094E-05	 9.5531856E-04	 9.6264932E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.3031634E+03	 1.3131634E+01	 3.6059843E-02	 3.6336553E-04	 1.8674270E-03	 1.8817570E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 2.3764193E-01	 2.3944372E-03	 7.2169473E-01	 5.2084328E-01	 1.3640061E-03	 1.3743479E-05	 9.8439601E-04	 9.9185966E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.3189187E+03	 1.3289187E+01	 3.6495807E-02	 3.6772517E-04	 1.8900042E-03	 1.9043342E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 2.4070103E-01	 2.4250282E-03	 7.2817756E-01	 5.3024256E-01	 1.3939749E-03	 1.4044096E-05	 1.0150612E-03	 1.0226596E-05	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.3358967E+03	 1.3458967E+01	 3.6965607E-02	 3.7242317E-04	 1.9143337E-03	 1.9286637E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 2.4427739E-01	 2.4607918E-03	 7.3468931E-01	 5.3976838E-01	 1.4273376E-03	 1.4378656E-05	 1.0486497E-03	 1.0563845E-05	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.3557456E+03	 1.3657456E+01	 3.7514846E-02	 3.7791556E-04	 1.9427771E-03	 1.9571071E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 2.4750271E-01	 2.4930451E-03	 7.4122998E-01	 5.4942188E-01	 1.4590583E-03	 1.4696801E-05	 1.0814977E-03	 1.0893709E-05	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.3736463E+03	 1.3836463E+01	 3.8010174E-02	 3.8286884E-04	 1.9684286E-03	 1.9827586E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 2.5084602E-01	 2.5264781E-03	 7.4779955E-01	 5.5920417E-01	 1.4918739E-03	 1.5025898E-05	 1.1156226E-03	 1.1236360E-05	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.3922017E+03	 1.4022017E+01	 3.8523621E-02	 3.8800331E-04	 1.9950184E-03	 2.0093484E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 2.5398778E-01	 2.5578958E-03	 7.5439804E-01	 5.6911640E-01	 1.5238881E-03	 1.5346986E-05	 1.1496182E-03	 1.1577736E-05	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.4096386E+03	 1.4196386E+01	 3.9006117E-02	 3.9282827E-04	 2.0200054E-03	 2.0343354E-05	 4.9300000E+02
