# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0179.txt
# SPEC date/time stamp	Thu Mar 03 00:37:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289442.822
# Rayonix Save date/time stamp	03/03 00:37:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140281 0 -0.9271 -38.3311 0 0 -0.36 0 110.978 184.668 43.958 137.559 143.892 121.881 626.841 1527.58 150.051 150.679 152.009 24.7364 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6737080E-01	 1.7008554E-03	 4.2246900E-02	 1.7848005E-03	 3.7149936E-05	 3.7752504E-07	 1.5694696E-06	 1.5949262E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1652666E+02	 6.2652666E+00	 1.7059842E-02	 1.7336551E-04	 8.7935295E-04	 8.9361597E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6105924E-01	 1.6377398E-03	 4.2869817E-02	 1.8378212E-03	 3.6276119E-05	 3.6887572E-07	 1.5551506E-06	 1.5813635E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9327744E+02	 6.0327744E+00	 1.6416515E-02	 1.6693224E-04	 8.4619254E-04	 8.6045555E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5924481E-01	 1.6195955E-03	 4.3497292E-02	 1.8920144E-03	 3.6392429E-05	 3.7012832E-07	 1.5829721E-06	 1.6099579E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8659379E+02	 5.9659379E+00	 1.6231573E-02	 1.6508282E-04	 8.3665965E-04	 8.5092266E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5896391E-01	 1.6167865E-03	 4.4129326E-02	 1.9473974E-03	 3.6856099E-05	 3.7485517E-07	 1.6264348E-06	 1.6542106E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8555908E+02	 5.9555908E+00	 1.6202942E-02	 1.6479650E-04	 8.3518383E-04	 8.4944685E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5736829E-01	 1.6008303E-03	 4.4765917E-02	 2.0039873E-03	 3.7012486E-05	 3.7650983E-07	 1.6568979E-06	 1.6854808E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7968146E+02	 5.8968146E+00	 1.6040303E-02	 1.6317012E-04	 8.2680058E-04	 8.4106360E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5681363E-01	 1.5952837E-03	 4.5407067E-02	 2.0618017E-03	 3.7410266E-05	 3.8057908E-07	 1.6986905E-06	 1.7280980E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7763831E+02	 5.8763831E+00	 1.5983767E-02	 1.6260476E-04	 8.2388643E-04	 8.3814945E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5687655E-01	 1.5959129E-03	 4.6052775E-02	 2.1208581E-03	 3.7957481E-05	 3.8614332E-07	 1.7480473E-06	 1.7782971E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7787009E+02	 5.8787009E+00	 1.5990181E-02	 1.6266889E-04	 8.2421702E-04	 8.3848004E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5593103E-01	 1.5864577E-03	 4.6703040E-02	 2.1811740E-03	 3.8261434E-05	 3.8927560E-07	 1.7869253E-06	 1.8180354E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7438716E+02	 5.8438716E+00	 1.5893805E-02	 1.6170514E-04	 8.1924931E-04	 8.3351233E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5650585E-01	 1.5922059E-03	 4.7357864E-02	 2.2427673E-03	 3.8940921E-05	 3.9616387E-07	 1.8441589E-06	 1.8761475E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7650457E+02	 5.8650457E+00	 1.5952395E-02	 1.6229104E-04	 8.2226937E-04	 8.3653238E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5619709E-01	 1.5891183E-03	 4.8017246E-02	 2.3056559E-03	 3.9405218E-05	 4.0090088E-07	 1.8921300E-06	 1.9250156E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7536723E+02	 5.8536723E+00	 1.5920924E-02	 1.6197633E-04	 8.2064718E-04	 8.3491020E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5516160E-01	 1.5787634E-03	 4.8681186E-02	 2.3698579E-03	 3.9685234E-05	 4.0379574E-07	 1.9319242E-06	 1.9657256E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7155290E+02	 5.8155290E+00	 1.5815378E-02	 1.6092087E-04	 8.1520679E-04	 8.2946981E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5508276E-01	 1.5779750E-03	 4.9349684E-02	 2.4353913E-03	 4.0209756E-05	 4.0913631E-07	 1.9843387E-06	 2.0190748E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7126249E+02	 5.8126249E+00	 1.5807342E-02	 1.6084051E-04	 8.1479258E-04	 8.2905560E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5527391E-01	 1.5798865E-03	 5.0022739E-02	 2.5022745E-03	 4.0808393E-05	 4.1521868E-07	 2.0413476E-06	 2.0770376E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7196659E+02	 5.8196659E+00	 1.5826825E-02	 1.6103534E-04	 8.1579685E-04	 8.3005986E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5522562E-01	 1.5794035E-03	 5.0700353E-02	 2.5705258E-03	 4.1348324E-05	 4.2071464E-07	 2.0963746E-06	 2.1330381E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7178870E+02	 5.8178870E+00	 1.5821903E-02	 1.6098612E-04	 8.1554312E-04	 8.2980614E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5530969E-01	 1.5802443E-03	 5.1382525E-02	 2.6401638E-03	 4.1927362E-05	 4.2660231E-07	 2.1543337E-06	 2.1919904E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7209840E+02	 5.8209840E+00	 1.5830473E-02	 1.6107182E-04	 8.1598485E-04	 8.3024786E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5515392E-01	 1.5786865E-03	 5.2069254E-02	 2.7112072E-03	 4.2445107E-05	 4.3187772E-07	 2.2100851E-06	 2.2487551E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7152458E+02	 5.8152458E+00	 1.5814595E-02	 1.6091304E-04	 8.1516641E-04	 8.2942943E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5487857E-01	 1.5759331E-03	 5.2760542E-02	 2.7836747E-03	 4.2932296E-05	 4.3684820E-07	 2.2651312E-06	 2.3048348E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7051032E+02	 5.8051032E+00	 1.5786529E-02	 1.6063238E-04	 8.1371977E-04	 8.2798278E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5439782E-01	 1.5711255E-03	 5.3456387E-02	 2.8575853E-03	 4.3363496E-05	 4.4125946E-07	 2.3180558E-06	 2.3588136E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6873942E+02	 5.7873942E+00	 1.5737527E-02	 1.6014236E-04	 8.1119393E-04	 8.2545695E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5492169E-01	 1.5763642E-03	 5.4156790E-02	 2.9329579E-03	 4.4080719E-05	 4.4853158E-07	 2.3872702E-06	 2.4291030E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7066915E+02	 5.8066915E+00	 1.5790924E-02	 1.6067633E-04	 8.1394630E-04	 8.2820932E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5476805E-01	 1.5748279E-03	 5.4861750E-02	 3.0098117E-03	 4.4610235E-05	 4.5392729E-07	 2.4473956E-06	 2.4903246E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7010321E+02	 5.8010321E+00	 1.5775264E-02	 1.6051973E-04	 8.1313911E-04	 8.2740213E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5434167E-01	 1.5705641E-03	 5.5571269E-02	 3.0881659E-03	 4.5062683E-05	 4.5855297E-07	 2.5041905E-06	 2.5482370E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6853259E+02	 5.7853259E+00	 1.5731804E-02	 1.6008513E-04	 8.1089893E-04	 8.2516195E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5466052E-01	 1.5737525E-03	 5.6285345E-02	 3.1680401E-03	 4.5736015E-05	 4.6538814E-07	 2.5742674E-06	 2.6194532E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6970710E+02	 5.7970710E+00	 1.5764303E-02	 1.6041012E-04	 8.1257413E-04	 8.2683714E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5474440E-01	 1.5745914E-03	 5.7003979E-02	 3.2494537E-03	 4.6345082E-05	 4.7158130E-07	 2.6418541E-06	 2.6882011E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7001609E+02	 5.8001609E+00	 1.5772853E-02	 1.6049562E-04	 8.1301484E-04	 8.2727786E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5399026E-01	 1.5670499E-03	 5.7727171E-02	 3.3324263E-03	 4.6704320E-05	 4.7527683E-07	 2.6961083E-06	 2.7436387E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6723813E+02	 5.7723813E+00	 1.5695985E-02	 1.5972693E-04	 8.0905263E-04	 8.2331565E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5499019E-01	 1.5770493E-03	 5.8454921E-02	 3.4169778E-03	 4.7600205E-05	 4.8433948E-07	 2.7824662E-06	 2.8312026E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7092148E+02	 5.8092148E+00	 1.5797906E-02	 1.6074615E-04	 8.1430621E-04	 8.2856922E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5462808E-01	 1.5734282E-03	 5.9187228E-02	 3.5031279E-03	 4.8083924E-05	 4.8928113E-07	 2.8459542E-06	 2.8959194E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6958763E+02	 5.7958763E+00	 1.5760997E-02	 1.6037706E-04	 8.1240372E-04	 8.2666674E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5408376E-01	 1.5679850E-03	 5.9924093E-02	 3.5908969E-03	 4.8511183E-05	 4.9365882E-07	 2.9069886E-06	 2.9582057E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6758256E+02	 5.7758256E+00	 1.5705515E-02	 1.5982224E-04	 8.0954389E-04	 8.2380691E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5586028E-01	 1.5857502E-03	 6.0665515E-02	 3.6803047E-03	 4.9677632E-05	 5.0542905E-07	 3.0137191E-06	 3.0662113E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7412655E+02	 5.8412655E+00	 1.5886593E-02	 1.6163302E-04	 8.1887760E-04	 8.3314062E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5489603E-01	 1.5761077E-03	 6.1411495E-02	 3.7713717E-03	 4.9977382E-05	 5.0853295E-07	 3.0691858E-06	 3.1229769E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7057465E+02	 5.8057465E+00	 1.5788309E-02	 1.6065018E-04	 8.1381152E-04	 8.2807454E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5336235E-01	 1.5607709E-03	 6.2162033E-02	 3.8641183E-03	 5.0087286E-05	 5.0973904E-07	 3.1135275E-06	 3.1686415E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6492518E+02	 5.7492518E+00	 1.5631983E-02	 1.5908692E-04	 8.0575368E-04	 8.2001669E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5351250E-01	 1.5622723E-03	 6.2917128E-02	 3.9585650E-03	 5.0745339E-05	 5.1642727E-07	 3.1927510E-06	 3.2492121E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6547826E+02	 5.7547826E+00	 1.5647287E-02	 1.5923996E-04	 8.0654253E-04	 8.2080554E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5330098E-01	 1.5601571E-03	 6.3676781E-02	 4.0547324E-03	 5.1287267E-05	 5.2195490E-07	 3.2658081E-06	 3.3236408E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6469910E+02	 5.7469910E+00	 1.5625728E-02	 1.5902436E-04	 8.0543122E-04	 8.1969424E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5395295E-01	 1.5666768E-03	 6.4440991E-02	 4.1526413E-03	 5.2123521E-05	 5.3042644E-07	 3.3588914E-06	 3.4181206E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6710069E+02	 5.7710069E+00	 1.5692182E-02	 1.5968891E-04	 8.0885661E-04	 8.2311963E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5387660E-01	 1.5659134E-03	 6.5209758E-02	 4.2523126E-03	 5.2719188E-05	 5.3649275E-07	 3.4378055E-06	 3.4984563E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6681947E+02	 5.7681947E+00	 1.5684400E-02	 1.5961109E-04	 8.0845550E-04	 8.2271851E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5381726E-01	 1.5653200E-03	 6.5983084E-02	 4.3537673E-03	 5.3323815E-05	 5.4264933E-07	 3.5184698E-06	 3.5805676E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6660088E+02	 5.7660088E+00	 1.5678351E-02	 1.5955060E-04	 8.0814373E-04	 8.2240675E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5514942E-01	 1.5786416E-03	 6.6760966E-02	 4.4570266E-03	 5.4419721E-05	 5.5371934E-07	 3.6331132E-06	 3.6966838E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7150803E+02	 5.8150803E+00	 1.5814137E-02	 1.6090846E-04	 8.1514281E-04	 8.2940582E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5430195E-01	 1.5701669E-03	 6.7543406E-02	 4.5621117E-03	 5.4756781E-05	 5.5720154E-07	 3.6984595E-06	 3.7635290E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6838629E+02	 5.7838629E+00	 1.5727755E-02	 1.6004464E-04	 8.1069026E-04	 8.2495327E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5409797E-01	 1.5681271E-03	 6.8330404E-02	 4.6690440E-03	 5.5321563E-05	 5.6296161E-07	 3.7801447E-06	 3.8467394E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6763491E+02	 5.7763491E+00	 1.5706964E-02	 1.5983673E-04	 8.0961857E-04	 8.2388158E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5338813E-01	 1.5610287E-03	 6.9121958E-02	 4.7778451E-03	 5.5704635E-05	 5.6690522E-07	 3.8504134E-06	 3.9185599E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6502015E+02	 5.7502015E+00	 1.5634611E-02	 1.5911320E-04	 8.0588913E-04	 8.2015214E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5421213E-01	 1.5692687E-03	 6.9918070E-02	 4.8885366E-03	 5.6648904E-05	 5.7646147E-07	 3.9607821E-06	 4.0305073E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6805543E+02	 5.7805543E+00	 1.5718600E-02	 1.5995309E-04	 8.1021836E-04	 8.2448137E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5407245E-01	 1.5678718E-03	 7.0718740E-02	 5.0011402E-03	 5.7245721E-05	 5.8254384E-07	 4.0483453E-06	 4.1196766E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6754089E+02	 5.7754089E+00	 1.5704362E-02	 1.5981071E-04	 8.0948447E-04	 8.2374748E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5398508E-01	 1.5669982E-03	 7.1523967E-02	 5.1156778E-03	 5.7864709E-05	 5.8884856E-07	 4.1387135E-06	 4.2116785E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6721907E+02	 5.7721907E+00	 1.5695457E-02	 1.5972166E-04	 8.0902544E-04	 8.2328846E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5414296E-01	 1.5685770E-03	 7.2333750E-02	 5.2321715E-03	 5.8579844E-05	 5.9611541E-07	 4.2372998E-06	 4.3119264E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6780063E+02	 5.7780063E+00	 1.5711549E-02	 1.5988258E-04	 8.0985492E-04	 8.2411794E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5414712E-01	 1.5686186E-03	 7.3148092E-02	 5.3506433E-03	 5.9240941E-05	 6.0284253E-07	 4.3333618E-06	 4.4096781E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6781595E+02	 5.7781595E+00	 1.5711973E-02	 1.5988682E-04	 8.0987678E-04	 8.2413980E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5404822E-01	 1.5676296E-03	 7.3966990E-02	 5.4711156E-03	 5.9865714E-05	 6.0920706E-07	 4.4280866E-06	 4.5061213E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6745164E+02	 5.7745164E+00	 1.5701893E-02	 1.5978602E-04	 8.0935717E-04	 8.2362018E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5389918E-01	 1.5661392E-03	 7.4790446E-02	 5.5936108E-03	 6.0473620E-05	 6.1540358E-07	 4.5228490E-06	 4.6026308E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6690265E+02	 5.7690265E+00	 1.5686702E-02	 1.5963411E-04	 8.0857414E-04	 8.2283716E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5368285E-01	 1.5639759E-03	 7.5618459E-02	 5.7181513E-03	 6.1057183E-05	 6.2135730E-07	 4.6170501E-06	 4.6986081E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6610577E+02	 5.7610577E+00	 1.5664651E-02	 1.5941360E-04	 8.0743755E-04	 8.2170057E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5381647E-01	 1.5653120E-03	 7.6451028E-02	 5.8447598E-03	 6.1783100E-05	 6.2873522E-07	 4.7233815E-06	 4.8067454E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6659795E+02	 5.7659795E+00	 1.5678270E-02	 1.5954979E-04	 8.0813955E-04	 8.2240257E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5278612E-01	 1.5550085E-03	 7.7288156E-02	 5.9734590E-03	 6.2041226E-05	 6.3143589E-07	 4.7950520E-06	 4.8802515E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6280257E+02	 5.7280257E+00	 1.5573249E-02	 1.5849958E-04	 8.0272619E-04	 8.1698920E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5228077E-01	 1.5499551E-03	 7.8129840E-02	 6.1042718E-03	 6.2509429E-05	 6.3623796E-07	 4.8838516E-06	 4.9709170E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6094107E+02	 5.7094107E+00	 1.5521739E-02	 1.5798448E-04	 8.0007112E-04	 8.1433414E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5275176E-01	 1.5546649E-03	 7.8976081E-02	 6.2372213E-03	 6.3381910E-05	 6.4508347E-07	 5.0056549E-06	 5.0946165E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6267599E+02	 5.7267599E+00	 1.5569746E-02	 1.5846455E-04	 8.0254565E-04	 8.1680867E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5349362E-01	 1.5620836E-03	 7.9826879E-02	 6.3723306E-03	 6.4375855E-05	 6.5514427E-07	 5.1389236E-06	 5.2298123E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6540872E+02	 5.7540872E+00	 1.5645363E-02	 1.5922072E-04	 8.0644334E-04	 8.2070636E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5281625E-01	 1.5553098E-03	 8.0682234E-02	 6.5096229E-03	 6.4778514E-05	 6.5929286E-07	 5.2264753E-06	 5.3193221E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6291355E+02	 5.7291355E+00	 1.5576320E-02	 1.5853029E-04	 8.0288448E-04	 8.1714750E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5355420E-01	 1.5626894E-03	 8.1542147E-02	 6.6491217E-03	 6.5785075E-05	 6.6948112E-07	 5.3642562E-06	 5.4590928E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6563187E+02	 5.7563187E+00	 1.5651538E-02	 1.5928247E-04	 8.0676163E-04	 8.2102465E-06	 3.9900000E+02
