# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0251.txt
# SPEC date/time stamp	Thu Mar 03 00:43:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289803.762
# Rayonix Save date/time stamp	03/03 00:43:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140346 0 -0.9271 -38.3311 0 0 -0.36 0 108.952 186.063 43.7751 138.112 143.244 121.872 626.843 1527.59 149.893 150.132 149.111 25.1224 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6417302E-01	 5.4759322E-02	 1.5989549E-01	 3.7489779E-03	 2.9985834E-03	 8.9915021E-06	 3.1792108E-08	 7.4541133E-10	 9.5331285E-11	 2.2351780E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.4369199E+00	 1.7436920E-01	 2.0578478E-04	 4.8249178E-06	 1.0602376E-05	 2.4858783E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6233584E-01	 3.7733814E-03	 3.0182851E-03	 9.1100450E-06	 3.2489397E-08	 7.5519298E-10	 9.8062263E-11	 2.2793877E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.5504232E+00	 1.7550423E-01	 2.0892549E-04	 4.8563249E-06	 1.0764191E-05	 2.5020598E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6332109E-01	 3.7832339E-03	 3.0380514E-03	 9.2297562E-06	 3.2900641E-08	 7.6212338E-10	 9.9953837E-11	 2.3153700E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.5962482E+00	 1.7596248E-01	 2.1019350E-04	 4.8690050E-06	 1.0829521E-05	 2.5085928E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6304202E-01	 3.7804433E-03	 3.0578822E-03	 9.3506434E-06	 3.3058815E-08	 7.6653228E-10	 1.0108996E-10	 2.3439654E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.5832687E+00	 1.7583269E-01	 2.0983435E-04	 4.8654135E-06	 1.0811017E-05	 2.5067424E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5610581E-01	 3.7110812E-03	 3.0777775E-03	 9.4727141E-06	 3.1858350E-08	 7.5736398E-10	 9.8052910E-11	 2.3309978E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.2606578E+00	 1.7260658E-01	 2.0090748E-04	 4.7761448E-06	 1.0351089E-05	 2.4607497E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5482799E-01	 3.6983029E-03	 3.0977373E-03	 9.5959762E-06	 3.1802483E-08	 7.5965087E-10	 9.8515736E-11	 2.3531988E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.2012245E+00	 1.7201225E-01	 1.9926292E-04	 4.7596992E-06	 1.0266359E-05	 2.4522766E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5748045E-01	 3.7248275E-03	 3.1177616E-03	 9.7204374E-06	 3.2556411E-08	 7.7004490E-10	 1.0150313E-10	 2.4008164E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.3245936E+00	 1.7324594E-01	 2.0267663E-04	 4.7938363E-06	 1.0442239E-05	 2.4698646E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6153961E-01	 3.7654191E-03	 3.1378504E-03	 9.8461053E-06	 3.3610752E-08	 7.8345226E-10	 1.0546551E-10	 2.4583560E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.5133895E+00	 1.7513390E-01	 2.0790075E-04	 4.8460775E-06	 1.0711394E-05	 2.4967801E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6572733E-01	 3.8072963E-03	 3.1580038E-03	 9.9729878E-06	 3.4703538E-08	 7.9725325E-10	 1.0959390E-10	 2.5177288E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.7081652E+00	 1.7708165E-01	 2.1329033E-04	 4.8999732E-06	 1.0989074E-05	 2.5245481E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6135806E-01	 3.7636037E-03	 3.1782216E-03	 1.0101093E-05	 3.4004926E-08	 7.9314947E-10	 1.0807519E-10	 2.5208048E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.5049458E+00	 1.7504946E-01	 2.0766710E-04	 4.8437410E-06	 1.0699356E-05	 2.4955764E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5691099E-01	 3.7191329E-03	 3.1985040E-03	 1.0230428E-05	 3.3278767E-08	 7.8877943E-10	 1.0644227E-10	 2.5229141E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.2981073E+00	 1.7298107E-01	 2.0194374E-04	 4.7865074E-06	 1.0404479E-05	 2.4660886E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5701585E-01	 3.7201815E-03	 3.2188509E-03	 1.0361001E-05	 3.3512847E-08	 7.9402096E-10	 1.0787286E-10	 2.5558350E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.3029846E+00	 1.7302985E-01	 2.0207869E-04	 4.7878569E-06	 1.0411432E-05	 2.4667839E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6021895E-01	 3.7522125E-03	 3.2392622E-03	 1.0492820E-05	 3.4413352E-08	 8.0593593E-10	 1.1147387E-10	 2.6106378E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.4519645E+00	 1.7451964E-01	 2.0620107E-04	 4.8290807E-06	 1.0623824E-05	 2.4880231E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5347218E-01	 3.6847448E-03	 3.2597381E-03	 1.0625893E-05	 3.3172587E-08	 7.9644742E-10	 1.0813395E-10	 2.5962100E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.1381643E+00	 1.7138164E-01	 1.9751800E-04	 4.7422500E-06	 1.0176458E-05	 2.4432865E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.7790696E-01	 1.4301078E-02	 3.2802785E-03	 1.0760227E-05	 3.8696408E-08	 3.1106166E-09	 1.2693500E-10	 1.0203689E-11	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 8.2746539E+00	 6.6515930E-01	 2.2896547E-04	 1.8405423E-05	 1.1796684E-05	 9.4827818E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 2.3200140E-01	 4.0058508E-02	 3.3008835E-03	 1.0895832E-05	 5.0779426E-08	 8.7678265E-09	 1.6761697E-10	 2.8941573E-11	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 1.0790647E+01	 1.8631665E+00	 2.9858476E-04	 5.1555120E-05	 1.5383586E-05	 2.6562060E-06	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 2.3082426E-01	 4.2852100E-02	 3.3215529E-03	 1.1032714E-05	 5.0838134E-08	 9.4380064E-09	 1.6886155E-10	 3.1348837E-11	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 1.0735897E+01	 1.9930996E+00	 2.9706978E-04	 5.5150461E-05	 1.5305532E-05	 2.8414439E-06	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.7805167E-01	 1.4992392E-02	 3.3422868E-03	 1.1170881E-05	 3.9459969E-08	 3.3226273E-09	 1.3188654E-10	 1.1105174E-11	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 8.2813841E+00	 6.9731309E-01	 2.2915169E-04	 1.9295141E-05	 1.1806278E-05	 9.9411794E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5688508E-01	 3.7188738E-03	 3.3630853E-03	 1.1310343E-05	 3.4985372E-08	 8.2930885E-10	 1.1765879E-10	 2.7890364E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.2969021E+00	 1.7296902E-01	 2.0191039E-04	 4.7861739E-06	 1.0402761E-05	 2.4659168E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5980077E-01	 3.7480307E-03	 3.3839483E-03	 1.1451106E-05	 3.5856636E-08	 8.4099581E-10	 1.2133700E-10	 2.8458863E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.4325141E+00	 1.7432514E-01	 2.0566287E-04	 4.8236987E-06	 1.0596095E-05	 2.4852502E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5461650E-01	 3.6961880E-03	 3.4048757E-03	 1.1593179E-05	 3.4907928E-08	 8.3449223E-10	 1.1885716E-10	 2.8413423E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.1913879E+00	 1.7191388E-01	 1.9899074E-04	 4.7569774E-06	 1.0252335E-05	 2.4508743E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6118824E-01	 3.7619054E-03	 3.4258677E-03	 1.1736570E-05	 3.6616002E-08	 8.5456567E-10	 1.2544158E-10	 2.9276289E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.4970471E+00	 1.7497047E-01	 2.0744854E-04	 4.8415554E-06	 1.0688096E-05	 2.4944503E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5980171E-01	 3.7480401E-03	 3.4469242E-03	 1.1881287E-05	 3.6524151E-08	 8.5664906E-10	 1.2589598E-10	 2.9528044E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.4325580E+00	 1.7432558E-01	 2.0566408E-04	 4.8237108E-06	 1.0596157E-05	 2.4852564E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6013353E-01	 3.7513583E-03	 3.4680452E-03	 1.2027338E-05	 3.6824259E-08	 8.6266124E-10	 1.2770820E-10	 2.9917482E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.4479915E+00	 1.7447992E-01	 2.0609114E-04	 4.8279814E-06	 1.0618160E-05	 2.4874567E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6139071E-01	 3.7639302E-03	 3.4892308E-03	 1.2174731E-05	 3.7340078E-08	 8.7083972E-10	 1.3028815E-10	 3.0385607E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.5064645E+00	 1.7506464E-01	 2.0770913E-04	 4.8441612E-06	 1.0701521E-05	 2.4957929E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5823433E-01	 3.7323663E-03	 3.5104808E-03	 1.2323475E-05	 3.6832762E-08	 8.6879606E-10	 1.2930070E-10	 3.0498919E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.3596574E+00	 1.7359657E-01	 2.0364687E-04	 4.8035387E-06	 1.0492227E-05	 2.4748635E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5597627E-01	 3.7097857E-03	 3.5317953E-03	 1.2473578E-05	 3.6527591E-08	 8.6878303E-10	 1.2900797E-10	 3.0683638E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.2546324E+00	 1.7254632E-01	 2.0074075E-04	 4.7744775E-06	 1.0342499E-05	 2.4598906E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6311821E-01	 3.7812051E-03	 3.5531744E-03	 1.2625048E-05	 3.8431377E-08	 8.9086877E-10	 1.3655338E-10	 3.1654121E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.5868121E+00	 1.7586812E-01	 2.0993240E-04	 4.8663940E-06	 1.0816068E-05	 2.5072475E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5854557E-01	 3.7354788E-03	 3.5746179E-03	 1.2777893E-05	 3.7579477E-08	 8.8540686E-10	 1.3433227E-10	 3.1649913E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.3741338E+00	 1.7374134E-01	 2.0404744E-04	 4.8075444E-06	 1.0512865E-05	 2.4769273E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5723188E-01	 3.7223418E-03	 3.5961260E-03	 1.2932122E-05	 3.7492336E-08	 8.8760173E-10	 1.3482716E-10	 3.1919277E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.3130325E+00	 1.7313032E-01	 2.0235673E-04	 4.7906373E-06	 1.0425757E-05	 2.4682164E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5417189E-01	 3.6917419E-03	 3.6176986E-03	 1.3087743E-05	 3.6983207E-08	 8.8558591E-10	 1.3379410E-10	 3.2037829E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.1707089E+00	 1.7170709E-01	 1.9841853E-04	 4.7512553E-06	 1.0222855E-05	 2.4479262E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5785602E-01	 3.7285832E-03	 3.6393357E-03	 1.3244764E-05	 3.8093444E-08	 8.9977296E-10	 1.3863483E-10	 3.2745759E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3420618E+00	 1.7342062E-01	 2.0315999E-04	 4.7986699E-06	 1.0467142E-05	 2.4723549E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6029343E-01	 3.7529573E-03	 3.6610373E-03	 1.3403194E-05	 3.8912296E-08	 9.1105535E-10	 1.4245937E-10	 3.3354076E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.4554285E+00	 1.7455428E-01	 2.0629692E-04	 4.8300392E-06	 1.0628762E-05	 2.4885170E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6435399E-01	 3.7935630E-03	 3.6828034E-03	 1.3563041E-05	 4.0135233E-08	 9.2638778E-10	 1.4781017E-10	 3.4117041E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.6442900E+00	 1.7644290E-01	 2.1152285E-04	 4.8822985E-06	 1.0898011E-05	 2.5154418E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6045616E-01	 3.7545847E-03	 3.7046341E-03	 1.3724314E-05	 3.9415651E-08	 9.2230423E-10	 1.4602056E-10	 3.4167997E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.4629975E+00	 1.7462997E-01	 2.0650636E-04	 4.8321336E-06	 1.0639553E-05	 2.4895960E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5823032E-01	 3.7323263E-03	 3.7265292E-03	 1.3887020E-05	 3.9098602E-08	 9.2225520E-10	 1.4570208E-10	 3.4368109E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.3594711E+00	 1.7359471E-01	 2.0364172E-04	 4.8034872E-06	 1.0491962E-05	 2.4748369E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6043639E-01	 3.7543869E-03	 3.7484889E-03	 1.4051169E-05	 3.9877332E-08	 9.3317316E-10	 1.4947973E-10	 3.4979892E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.4620778E+00	 1.7462078E-01	 2.0648092E-04	 4.8318792E-06	 1.0638242E-05	 2.4894649E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5525746E-01	 3.7025976E-03	 3.7705130E-03	 1.4216769E-05	 3.8816815E-08	 9.2570784E-10	 1.4635931E-10	 3.4903935E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.2211997E+00	 1.7221200E-01	 1.9981565E-04	 4.7652265E-06	 1.0294836E-05	 2.4551244E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6053793E-01	 3.7554023E-03	 3.7926017E-03	 1.4383828E-05	 4.0372150E-08	 9.4441025E-10	 1.5311549E-10	 3.5817719E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.4668006E+00	 1.7466801E-01	 2.0661160E-04	 4.8331860E-06	 1.0644975E-05	 2.4901382E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6349884E-01	 3.7850114E-03	 3.8147549E-03	 1.4552355E-05	 4.1356930E-08	 9.5741629E-10	 1.5776655E-10	 3.6523085E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.6045157E+00	 1.7604516E-01	 2.1042227E-04	 4.8712927E-06	 1.0841307E-05	 2.5097714E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6446140E-01	 3.7946370E-03	 3.8369726E-03	 1.4722359E-05	 4.1842697E-08	 9.6544140E-10	 1.6054928E-10	 3.7043722E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.6492856E+00	 1.7649286E-01	 2.1166109E-04	 4.8836808E-06	 1.0905133E-05	 2.5161540E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6259135E-01	 3.7759365E-03	 3.8592548E-03	 1.4893848E-05	 4.1607140E-08	 9.6626248E-10	 1.6057256E-10	 3.7290531E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.5623073E+00	 1.7562307E-01	 2.0925433E-04	 4.8596133E-06	 1.0781133E-05	 2.5037540E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5885658E-01	 3.7385889E-03	 3.8816015E-03	 1.5066830E-05	 4.0886803E-08	 9.6224495E-10	 1.5870628E-10	 3.7350515E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.3885992E+00	 1.7388599E-01	 2.0444771E-04	 4.8115471E-06	 1.0533488E-05	 2.4789895E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5652021E-01	 3.7152251E-03	 3.9040128E-03	 1.5241316E-05	 4.0518059E-08	 9.6175255E-10	 1.5818302E-10	 3.7546942E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.2799319E+00	 1.7279932E-01	 2.0144081E-04	 4.7814781E-06	 1.0378567E-05	 2.4634975E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5624526E-01	 3.7124756E-03	 3.9264885E-03	 1.5417312E-05	 4.0679738E-08	 9.6657357E-10	 1.5972853E-10	 3.7952400E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.2671434E+00	 1.7267143E-01	 2.0108694E-04	 4.7779394E-06	 1.0360336E-05	 2.4616743E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5608515E-01	 3.7108745E-03	 3.9490288E-03	 1.5594828E-05	 4.0871338E-08	 9.7170300E-10	 1.6140209E-10	 3.8372831E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.2596965E+00	 1.7259696E-01	 2.0088088E-04	 4.7758788E-06	 1.0349719E-05	 2.4606126E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5510626E-01	 3.7010857E-03	 3.9716335E-03	 1.5773873E-05	 4.0847500E-08	 9.7468725E-10	 1.6223130E-10	 3.8711006E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.2141676E+00	 1.7214168E-01	 1.9962107E-04	 4.7632806E-06	 1.0284811E-05	 2.4541218E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.7707475E-01	 1.2672634E-02	 3.9943028E-03	 1.5954455E-05	 4.6899111E-08	 3.3564088E-09	 1.8732925E-10	 1.3406513E-11	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 8.2359469E+00	 5.8941852E-01	 2.2789441E-04	 1.6309623E-05	 1.1741501E-05	 8.4029904E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 2.1310868E-01	 3.6875316E-02	 4.0170366E-03	 1.6136583E-05	 5.6764120E-08	 9.8221943E-09	 2.2802355E-10	 3.9456114E-11	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 9.9119255E+00	 1.7151126E+00	 2.7426992E-04	 4.7458366E-05	 1.4130845E-05	 2.4451344E-06	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.9352933E-01	 2.8527273E-02	 4.0398349E-03	 1.6320266E-05	 5.1841479E-08	 7.6417152E-09	 2.0943101E-10	 3.0871268E-11	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 9.0012676E+00	 1.3268357E+00	 2.4907138E-04	 3.6714472E-05	 1.2832574E-05	 1.8915910E-06	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5397758E-01	 3.6897988E-03	 4.0626977E-03	 1.6505513E-05	 4.1480021E-08	 9.9399494E-10	 1.6852079E-10	 4.0383009E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.1616711E+00	 1.7161671E-01	 1.9816845E-04	 4.7487545E-06	 1.0209970E-05	 2.4466377E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6006371E-01	 3.7506601E-03	 4.0856250E-03	 1.6692332E-05	 4.3362904E-08	 1.0160924E-09	 1.7716457E-10	 4.1513724E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.4447440E+00	 1.7444744E-01	 2.0600128E-04	 4.8270827E-06	 1.0613530E-05	 2.4869937E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5680170E-01	 3.7180400E-03	 4.1086168E-03	 1.6880732E-05	 4.2718243E-08	 1.0129236E-09	 1.7551289E-10	 4.1617149E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.2930241E+00	 1.7293024E-01	 2.0180308E-04	 4.7851008E-06	 1.0397232E-05	 2.4653639E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6088913E-01	 3.7589143E-03	 4.1316732E-03	 1.7070723E-05	 4.4077772E-08	 1.0298059E-09	 1.8211495E-10	 4.2548213E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.4831350E+00	 1.7483135E-01	 2.0706358E-04	 4.8377058E-06	 1.0668262E-05	 2.4924669E-07	 7.5100000E+02
