# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0026.txt
# SPEC date/time stamp	Thu Mar 03 00:24:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288679.670
# Rayonix Save date/time stamp	03/03 00:24:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139897 0 -0.9271 -38.3311 0 0 -0.36 0 109.182 184.124 45.1182 138.378 148.419 121.928 626.869 1527.62 153.811 153.651 152.978 23.9876 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6132218E-01	 1.6404437E-03	 4.2246900E-02	 1.7848005E-03	 3.5807374E-05	 3.6411596E-07	 1.5127505E-06	 1.5382771E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9261865E+02	 6.0261865E+00	 1.6398422E-02	 1.6675134E-04	 8.4757400E-04	 8.6187618E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5953880E-01	 1.6226099E-03	 4.2869817E-02	 1.8378212E-03	 3.5933663E-05	 3.6546795E-07	 1.5404695E-06	 1.5667544E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8606739E+02	 5.9606739E+00	 1.6217142E-02	 1.6493853E-04	 8.3820426E-04	 8.5250644E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5867536E-01	 1.6139755E-03	 4.3497292E-02	 1.8920144E-03	 3.6262292E-05	 3.6884398E-07	 1.5773115E-06	 1.6043714E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8289552E+02	 5.9289552E+00	 1.6129372E-02	 1.6406084E-04	 8.3366780E-04	 8.4796998E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5810630E-01	 1.6082849E-03	 4.4129326E-02	 1.9473974E-03	 3.6657261E-05	 3.7288406E-07	 1.6176602E-06	 1.6455122E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8080508E+02	 5.9080508E+00	 1.6071528E-02	 1.6348239E-04	 8.3067802E-04	 8.4498020E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5787682E-01	 1.6059901E-03	 4.4765917E-02	 2.0039873E-03	 3.7132090E-05	 3.7772340E-07	 1.6622521E-06	 1.6909135E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7996208E+02	 5.8996208E+00	 1.6048201E-02	 1.6324912E-04	 8.2947233E-04	 8.4377452E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5803705E-01	 1.6075924E-03	 4.5407067E-02	 2.0618017E-03	 3.7702131E-05	 3.8351551E-07	 1.7119432E-06	 1.7414314E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8055068E+02	 5.9055068E+00	 1.6064488E-02	 1.6341199E-04	 8.3031416E-04	 8.4461635E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5674544E-01	 1.5946763E-03	 4.6052775E-02	 2.1208581E-03	 3.7925757E-05	 3.8584412E-07	 1.7465863E-06	 1.7769192E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7580595E+02	 5.8580595E+00	 1.5933196E-02	 1.6209907E-04	 8.2352816E-04	 8.3783035E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5619737E-01	 1.5891956E-03	 4.6703040E-02	 2.1811740E-03	 3.8326786E-05	 3.8994742E-07	 1.7899774E-06	 1.8211730E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7379260E+02	 5.8379260E+00	 1.5877484E-02	 1.6154196E-04	 8.2064863E-04	 8.3495081E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5660026E-01	 1.5932245E-03	 4.7357864E-02	 2.2427673E-03	 3.8964411E-05	 3.9641732E-07	 1.8452713E-06	 1.8773478E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7527261E+02	 5.8527261E+00	 1.5918438E-02	 1.6195149E-04	 8.2276538E-04	 8.3706756E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5670486E-01	 1.5942705E-03	 4.8017246E-02	 2.3056559E-03	 3.9533317E-05	 4.0220068E-07	 1.8982810E-06	 1.9312569E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7565687E+02	 5.8565687E+00	 1.5929071E-02	 1.6205782E-04	 8.2331495E-04	 8.3761713E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5816850E-01	 1.6089070E-03	 4.8681186E-02	 2.3698579E-03	 4.0454300E-05	 4.1150548E-07	 1.9693633E-06	 2.0032575E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8103359E+02	 5.9103359E+00	 1.6077851E-02	 1.6354562E-04	 8.3100482E-04	 8.4530701E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5746147E-01	 1.6018367E-03	 4.9349684E-02	 2.4353913E-03	 4.0826507E-05	 4.1532315E-07	 2.0147752E-06	 2.0496066E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7843631E+02	 5.8843631E+00	 1.6005981E-02	 1.6282692E-04	 8.2729015E-04	 8.4159233E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5732356E-01	 1.6004575E-03	 5.0022739E-02	 2.5022745E-03	 4.1347074E-05	 4.2062508E-07	 2.0682939E-06	 2.1040819E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7792968E+02	 5.8792968E+00	 1.5991962E-02	 1.6268673E-04	 8.2656556E-04	 8.4086774E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5735144E-01	 1.6007363E-03	 5.0700353E-02	 2.5705258E-03	 4.1914592E-05	 4.2639718E-07	 2.1250846E-06	 2.1618487E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7803209E+02	 5.8803209E+00	 1.5994796E-02	 1.6271507E-04	 8.2671203E-04	 8.4101421E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5669726E-01	 1.5941945E-03	 5.1382525E-02	 2.6401638E-03	 4.2301949E-05	 4.3036831E-07	 2.1735809E-06	 2.2113410E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7562895E+02	 5.8562895E+00	 1.5928298E-02	 1.6205010E-04	 8.2327501E-04	 8.3757720E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5649286E-01	 1.5921505E-03	 5.2069254E-02	 2.7112072E-03	 4.2811398E-05	 4.3556102E-07	 2.2291576E-06	 2.2679338E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7487808E+02	 5.8487808E+00	 1.5907521E-02	 1.6184232E-04	 8.2220110E-04	 8.3650328E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5643921E-01	 1.5916140E-03	 5.2760542E-02	 2.7836747E-03	 4.3364904E-05	 4.4119495E-07	 2.2879558E-06	 2.3277684E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7468100E+02	 5.8468100E+00	 1.5902067E-02	 1.6178779E-04	 8.2191923E-04	 8.3622141E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5745731E-01	 1.6017950E-03	 5.3456387E-02	 2.8575853E-03	 4.4222772E-05	 4.4987315E-07	 2.3639896E-06	 2.4048593E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7842100E+02	 5.8842100E+00	 1.6005558E-02	 1.6282269E-04	 8.2726826E-04	 8.4157044E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5657953E-01	 1.5930172E-03	 5.4156790E-02	 2.9329579E-03	 4.4552433E-05	 4.5326993E-07	 2.4128167E-06	 2.4547644E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7519646E+02	 5.8519646E+00	 1.5916331E-02	 1.6193042E-04	 8.2265646E-04	 8.3695864E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5574585E-01	 1.5846804E-03	 5.4861750E-02	 3.0098117E-03	 4.4892074E-05	 4.5676716E-07	 2.4628577E-06	 2.5059046E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7213392E+02	 5.8213392E+00	 1.5831587E-02	 1.6108298E-04	 8.1827636E-04	 8.3257855E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5628719E-01	 1.5900938E-03	 5.5571269E-02	 3.0881659E-03	 4.5630710E-05	 4.6425501E-07	 2.5357565E-06	 2.5799240E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7412255E+02	 5.8412255E+00	 1.5886615E-02	 1.6163326E-04	 8.2112054E-04	 8.3542272E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5630611E-01	 1.5902831E-03	 5.6285345E-02	 3.1680401E-03	 4.6222650E-05	 4.7027653E-07	 2.6016578E-06	 2.6469677E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7419207E+02	 5.8419207E+00	 1.5888538E-02	 1.6165250E-04	 8.2121997E-04	 8.3552215E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5677034E-01	 1.5949254E-03	 5.7003979E-02	 3.2494537E-03	 4.6951841E-05	 4.7767122E-07	 2.6764418E-06	 2.7229161E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7589743E+02	 5.8589743E+00	 1.5935728E-02	 1.6212439E-04	 8.2365900E-04	 8.3796119E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5711354E-01	 1.5983573E-03	 5.7727171E-02	 3.3324263E-03	 4.7651593E-05	 4.8477217E-07	 2.7507916E-06	 2.7984526E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7715815E+02	 5.8715815E+00	 1.5970613E-02	 1.6247324E-04	 8.2546211E-04	 8.3976429E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5602289E-01	 1.5874508E-03	 5.8454921E-02	 3.4169778E-03	 4.7917365E-05	 4.8753398E-07	 2.8010058E-06	 2.8498760E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7315164E+02	 5.8315164E+00	 1.5859748E-02	 1.6136460E-04	 8.1973192E-04	 8.3403411E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5502843E-01	 1.5775062E-03	 5.9187228E-02	 3.5031279E-03	 4.8208419E-05	 4.9054926E-07	 2.8533227E-06	 2.9034251E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6949850E+02	 5.7949850E+00	 1.5758662E-02	 1.6035373E-04	 8.1450713E-04	 8.2880931E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5613002E-01	 1.5885221E-03	 5.9924093E-02	 3.5908969E-03	 4.9155422E-05	 5.0012467E-07	 2.9455940E-06	 2.9969517E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7354520E+02	 5.8354520E+00	 1.5870639E-02	 1.6147350E-04	 8.2029480E-04	 8.3459698E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5546036E-01	 1.5818255E-03	 6.0665515E-02	 3.6803047E-03	 4.9550163E-05	 5.0417812E-07	 3.0059862E-06	 3.0586226E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7108518E+02	 5.8108518E+00	 1.5802567E-02	 1.6079278E-04	 8.1677643E-04	 8.3107862E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5515593E-01	 1.5787812E-03	 6.1411495E-02	 3.7713717E-03	 5.0061237E-05	 5.0939556E-07	 3.0743354E-06	 3.1282743E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6996685E+02	 5.7996685E+00	 1.5771622E-02	 1.6048333E-04	 8.1517698E-04	 8.2947916E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5573926E-01	 1.5846146E-03	 6.2162033E-02	 3.8641183E-03	 5.0863573E-05	 5.1752626E-07	 3.1617831E-06	 3.2170484E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7210975E+02	 5.8210975E+00	 1.5830918E-02	 1.6107629E-04	 8.1824179E-04	 8.3254397E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5460999E-01	 1.5733219E-03	 6.2917128E-02	 3.9585650E-03	 5.1108130E-05	 5.2007982E-07	 3.2155768E-06	 3.2721929E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6796137E+02	 5.7796137E+00	 1.5716128E-02	 1.5992839E-04	 8.1230869E-04	 8.2661088E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5471180E-01	 1.5743399E-03	 6.3676781E-02	 4.0547324E-03	 5.1759261E-05	 5.2669978E-07	 3.2958631E-06	 3.3538547E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6833534E+02	 5.7833534E+00	 1.5726476E-02	 1.6003187E-04	 8.1284357E-04	 8.2714575E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5507686E-01	 1.5779905E-03	 6.4440991E-02	 4.1526413E-03	 5.2504042E-05	 5.3425689E-07	 3.3834125E-06	 3.4428043E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6967640E+02	 5.7967640E+00	 1.5763584E-02	 1.6040296E-04	 8.1476156E-04	 8.2906374E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5548287E-01	 1.5820507E-03	 6.5209758E-02	 4.2523126E-03	 5.3269508E-05	 5.4202150E-07	 3.4736918E-06	 3.5345091E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7116789E+02	 5.8116789E+00	 1.5804856E-02	 1.6081567E-04	 8.1689473E-04	 8.3119691E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5492357E-01	 1.5764576E-03	 6.5983084E-02	 4.3537673E-03	 5.3707338E-05	 5.4651040E-07	 3.5437758E-06	 3.6060442E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6911327E+02	 5.7911327E+00	 1.5748002E-02	 1.6024713E-04	 8.1395617E-04	 8.2825836E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5466242E-01	 1.5738462E-03	 6.6760966E-02	 4.4570266E-03	 5.4248903E-05	 5.5203731E-07	 3.6217092E-06	 3.6854544E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6815397E+02	 5.7815397E+00	 1.5721457E-02	 1.5998168E-04	 8.1258416E-04	 8.2688634E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5548121E-01	 1.5820340E-03	 6.7543406E-02	 4.5621117E-03	 5.5175262E-05	 5.6141280E-07	 3.7267251E-06	 3.7919733E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7116178E+02	 5.8116178E+00	 1.5804687E-02	 1.6081398E-04	 8.1688598E-04	 8.3118816E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5502776E-01	 1.5774995E-03	 6.8330404E-02	 4.6690440E-03	 5.5655359E-05	 5.6632633E-07	 3.8029531E-06	 3.8697307E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6949602E+02	 5.7949602E+00	 1.5758593E-02	 1.6035305E-04	 8.1450359E-04	 8.2880577E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5469563E-01	 1.5741782E-03	 6.9121958E-02	 4.7778451E-03	 5.6179466E-05	 5.7168060E-07	 3.8832347E-06	 3.9515683E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6827593E+02	 5.7827593E+00	 1.5724832E-02	 1.6001543E-04	 8.1275859E-04	 8.2706078E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5464302E-01	 1.5736521E-03	 6.9918070E-02	 4.8885366E-03	 5.6807187E-05	 5.7807168E-07	 3.9718489E-06	 4.0417657E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6808268E+02	 5.7808268E+00	 1.5719484E-02	 1.5996196E-04	 8.1248220E-04	 8.2678438E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5414245E-01	 1.5686464E-03	 7.0718740E-02	 5.0011402E-03	 5.7271732E-05	 5.8283164E-07	 4.0501847E-06	 4.1217119E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6624385E+02	 5.7624385E+00	 1.5668602E-02	 1.5945313E-04	 8.0985227E-04	 8.2415445E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5459884E-01	 1.5732104E-03	 7.1523967E-02	 5.1156778E-03	 5.8095350E-05	 5.9118298E-07	 4.1552098E-06	 4.2283752E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6792040E+02	 5.7792040E+00	 1.5714994E-02	 1.5991705E-04	 8.1225011E-04	 8.2655229E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5470739E-01	 1.5742958E-03	 7.2333750E-02	 5.2321715E-03	 5.8794348E-05	 5.9828879E-07	 4.2528157E-06	 4.3276472E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6831915E+02	 5.7831915E+00	 1.5726028E-02	 1.6002739E-04	 8.1282041E-04	 8.2712259E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5538552E-01	 1.5810771E-03	 7.3148092E-02	 5.3506433E-03	 5.9716875E-05	 6.0763053E-07	 4.3681755E-06	 4.4447014E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7081026E+02	 5.8081026E+00	 1.5794960E-02	 1.6071671E-04	 8.1638323E-04	 8.3068541E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5523797E-01	 1.5796016E-03	 7.3966990E-02	 5.4711156E-03	 6.0328071E-05	 6.1385960E-07	 4.4622858E-06	 4.5405347E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7026824E+02	 5.8026824E+00	 1.5779961E-02	 1.6056673E-04	 8.1560803E-04	 8.2991021E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5446688E-01	 1.5718908E-03	 7.4790446E-02	 5.5936108E-03	 6.0696695E-05	 6.1766361E-07	 4.5395329E-06	 4.6195337E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6743565E+02	 5.7743565E+00	 1.5701580E-02	 1.5978292E-04	 8.1155680E-04	 8.2585898E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5440092E-01	 1.5712312E-03	 7.5618459E-02	 5.7181513E-03	 6.1342469E-05	 6.2423978E-07	 4.6386229E-06	 4.7204050E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6719334E+02	 5.7719334E+00	 1.5694876E-02	 1.5971587E-04	 8.1121025E-04	 8.2551243E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5457055E-01	 1.5729274E-03	 7.6451028E-02	 5.8447598E-03	 6.2085992E-05	 6.3179408E-07	 4.7465379E-06	 4.8301307E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6781647E+02	 5.7781647E+00	 1.5712118E-02	 1.5988829E-04	 8.1210146E-04	 8.2640364E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5426329E-01	 1.5698548E-03	 7.7288156E-02	 5.9734590E-03	 6.2641057E-05	 6.3746446E-07	 4.8414117E-06	 4.9268452E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6668775E+02	 5.7668775E+00	 1.5680885E-02	 1.5957597E-04	 8.1048715E-04	 8.2478933E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5422505E-01	 1.5694724E-03	 7.8129840E-02	 6.1042718E-03	 6.3307534E-05	 6.4424961E-07	 4.9462075E-06	 5.0335119E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6654728E+02	 5.7654728E+00	 1.5676998E-02	 1.5953709E-04	 8.1028624E-04	 8.2458842E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5456923E-01	 1.5729143E-03	 7.8976081E-02	 6.2372213E-03	 6.4136044E-05	 6.5265574E-07	 5.0652134E-06	 5.1544193E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6781163E+02	 5.7781163E+00	 1.5711984E-02	 1.5988695E-04	 8.1209454E-04	 8.2639672E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5450896E-01	 1.5723115E-03	 7.9826879E-02	 6.3723306E-03	 6.4801693E-05	 6.5943392E-07	 5.1729169E-06	 5.2640552E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6759021E+02	 5.7759021E+00	 1.5705857E-02	 1.5982569E-04	 8.1177786E-04	 8.2608004E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5426382E-01	 1.5698601E-03	 8.0682234E-02	 6.5096229E-03	 6.5392138E-05	 6.6546070E-07	 5.2759838E-06	 5.3690856E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6668969E+02	 5.7668969E+00	 1.5680939E-02	 1.5957650E-04	 8.1048992E-04	 8.2479210E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5447598E-01	 1.5719818E-03	 8.1542147E-02	 6.6491217E-03	 6.6179983E-05	 6.7346213E-07	 5.3964578E-06	 5.4915548E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6746908E+02	 5.7746908E+00	 1.5702506E-02	 1.5979217E-04	 8.1160462E-04	 8.2590680E-06	 3.9900000E+02
