# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0047.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:26:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288785.768
# Rayonix Save date/time stamp	03/03 00:26:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 139806 0 -0.9271 -38.3311 0 0 -0.36 0 109.603 183.689 44.4754 138.378 147.218 121.922 626.87 1527.64 150.701 150.776 149.75 24.0845 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9727545E+00	 1.3478232E+00	 4.9254274E-01	 4.9434222E-03	 1.8166274E+00	 3.3001349E+00	 7.1162219E-03	 7.1422205E-05	 1.2927523E-02	 1.2974753E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7371501E+03	 2.7471501E+01	 7.5740326E-02	 7.6017039E-04	 3.9172711E-03	 3.9315826E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9248582E-01	 4.9428529E-03	 1.8268852E+00	 3.3375095E+00	 7.1555775E-03	 7.1817230E-05	 1.3072418E-02	 1.3120183E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7368338E+03	 2.7468338E+01	 7.5731573E-02	 7.6008285E-04	 3.9168184E-03	 3.9311299E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9198724E-01	 4.9378671E-03	 1.8371717E+00	 3.3751999E+00	 7.1885830E-03	 7.2148757E-05	 1.3206661E-02	 1.3254965E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7340631E+03	 2.7440631E+01	 7.5654904E-02	 7.5931616E-04	 3.9128531E-03	 3.9271646E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9214522E-01	 4.9394469E-03	 1.8474869E+00	 3.4132079E+00	 7.2312662E-03	 7.2577065E-05	 1.3359670E-02	 1.3408518E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7349410E+03	 2.7449410E+01	 7.5679197E-02	 7.5955910E-04	 3.9141096E-03	 3.9284211E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9177278E-01	 4.9357225E-03	 1.8578308E+00	 3.4515354E+00	 7.2662504E-03	 7.2928387E-05	 1.3499464E-02	 1.3548861E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7328713E+03	 2.7428713E+01	 7.5621926E-02	 7.5898638E-04	 3.9111475E-03	 3.9254590E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9199669E-01	 4.9379616E-03	 1.8682035E+00	 3.4901841E+00	 7.3101462E-03	 7.3368829E-05	 1.3656840E-02	 1.3706790E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7341156E+03	 2.7441156E+01	 7.5656358E-02	 7.5933070E-04	 3.9129283E-03	 3.9272398E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9186531E-01	 4.9366478E-03	 1.8786048E+00	 3.5291558E+00	 7.3488828E-03	 7.3757684E-05	 1.3805646E-02	 1.3856154E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7333855E+03	 2.7433855E+01	 7.5636155E-02	 7.5912867E-04	 3.9118834E-03	 3.9261949E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9109217E-01	 4.9289164E-03	 1.8890348E+00	 3.5684523E+00	 7.3780681E-03	 7.4051031E-05	 1.3937427E-02	 1.3988497E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7290890E+03	 2.7390890E+01	 7.5517265E-02	 7.5793978E-04	 3.9057345E-03	 3.9200460E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9156208E-01	 4.9336155E-03	 1.8994934E+00	 3.6080753E+00	 7.4260159E-03	 7.4532005E-05	 1.4105668E-02	 1.4157305E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7317004E+03	 2.7417004E+01	 7.5589525E-02	 7.5866238E-04	 3.9094717E-03	 3.9237832E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9094086E-01	 4.9274033E-03	 1.9099808E+00	 3.6480267E+00	 7.4575795E-03	 7.4849141E-05	 1.4243834E-02	 1.4296042E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7282482E+03	 2.7382482E+01	 7.5493998E-02	 7.5770711E-04	 3.9045311E-03	 3.9188426E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9124756E-01	 4.9304703E-03	 1.9204969E+00	 3.6883082E+00	 7.5033242E-03	 7.5308094E-05	 1.4410111E-02	 1.4462896E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7299525E+03	 2.7399525E+01	 7.5541160E-02	 7.5817873E-04	 3.9069703E-03	 3.9212818E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9082332E-01	 4.9262279E-03	 1.9310416E+00	 3.7289216E+00	 7.5380068E-03	 7.5656429E-05	 1.4556205E-02	 1.4609571E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7275950E+03	 2.7375950E+01	 7.5475924E-02	 7.5752636E-04	 3.9035963E-03	 3.9179078E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9086105E-01	 4.9266052E-03	 1.9416150E+00	 3.7698688E+00	 7.5798637E-03	 7.6076511E-05	 1.4717177E-02	 1.4771130E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7278046E+03	 2.7378046E+01	 7.5481725E-02	 7.5758437E-04	 3.9038963E-03	 3.9182078E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8993216E-01	 4.9173163E-03	 1.9522171E+00	 3.8111516E+00	 7.6068309E-03	 7.6347701E-05	 1.4850185E-02	 1.4904729E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7226426E+03	 2.7326426E+01	 7.5338886E-02	 7.5615598E-04	 3.8965087E-03	 3.9108202E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8977279E-01	 4.9157227E-03	 1.9628479E+00	 3.8527717E+00	 7.6457660E-03	 7.6738573E-05	 1.5007476E-02	 1.5062614E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7217570E+03	 2.7317570E+01	 7.5314380E-02	 7.5591092E-04	 3.8952413E-03	 3.9095528E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8802999E-01	 4.8982946E-03	 1.9735073E+00	 3.8947311E+00	 7.6599327E-03	 7.6881765E-05	 1.5116933E-02	 1.5172673E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7120719E+03	 2.7220719E+01	 7.5046381E-02	 7.5323094E-04	 3.8813805E-03	 3.8956920E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8779890E-01	 4.8959837E-03	 1.9841954E+00	 3.9370315E+00	 7.6977707E-03	 7.7261675E-05	 1.5273881E-02	 1.5330226E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7107877E+03	 2.7207877E+01	 7.5010846E-02	 7.5287559E-04	 3.8795426E-03	 3.8938541E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8768592E-01	 4.8948540E-03	 1.9949122E+00	 3.9796747E+00	 7.7375544E-03	 7.7661046E-05	 1.5435742E-02	 1.5492697E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7101599E+03	 2.7201599E+01	 7.4993473E-02	 7.5270186E-04	 3.8786441E-03	 3.8929556E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8708475E-01	 4.8888422E-03	 2.0056577E+00	 4.0226626E+00	 7.7696427E-03	 7.7983466E-05	 1.5583243E-02	 1.5640814E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7068191E+03	 2.7168191E+01	 7.4901028E-02	 7.5177741E-04	 3.8738629E-03	 3.8881743E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8726509E-01	 4.8906456E-03	 2.0164318E+00	 4.0659971E+00	 7.8142722E-03	 7.8431303E-05	 1.5756947E-02	 1.5815137E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7078212E+03	 2.7178212E+01	 7.4928759E-02	 7.5205472E-04	 3.8752971E-03	 3.8896086E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8588896E-01	 4.8768843E-03	 2.0272345E+00	 4.1096799E+00	 7.8339490E-03	 7.8629617E-05	 1.5881252E-02	 1.5940068E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7001738E+03	 2.7101738E+01	 7.4717147E-02	 7.4993859E-04	 3.8643525E-03	 3.8786640E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8512399E-01	 4.8692346E-03	 2.0380660E+00	 4.1537130E+00	 7.8634060E-03	 7.8925738E-05	 1.6026140E-02	 1.6085586E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6959227E+03	 2.7059227E+01	 7.4599514E-02	 7.4876226E-04	 3.8582686E-03	 3.8725801E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8365702E-01	 4.8545649E-03	 2.0489261E+00	 4.1980981E+00	 7.8814023E-03	 7.9107255E-05	 1.6148411E-02	 1.6208492E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6877705E+03	 2.6977705E+01	 7.4373932E-02	 7.4650645E-04	 3.8466016E-03	 3.8609131E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8268949E-01	 4.8448897E-03	 2.0598148E+00	 4.2428372E+00	 7.9074369E-03	 7.9369160E-05	 1.6287856E-02	 1.6348577E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6823938E+03	 2.6923938E+01	 7.4225152E-02	 7.4501864E-04	 3.8389067E-03	 3.8532182E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8181495E-01	 4.8361442E-03	 2.0707323E+00	 4.2879321E+00	 7.9349451E-03	 7.9645804E-05	 1.6431147E-02	 1.6492514E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6775338E+03	 2.6875338E+01	 7.4090670E-02	 7.4367382E-04	 3.8319513E-03	 3.8462628E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8098783E-01	 4.8278731E-03	 2.0816783E+00	 4.3333846E+00	 7.9631962E-03	 7.9929881E-05	 1.6576813E-02	 1.6638830E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6729374E+03	 2.6829374E+01	 7.3963480E-02	 7.4240193E-04	 3.8253731E-03	 3.8396846E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8004231E-01	 4.8184178E-03	 2.0926530E+00	 4.3791967E+00	 7.9894420E-03	 8.0193910E-05	 1.6719130E-02	 1.6781803E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6676829E+03	 2.6776829E+01	 7.3818083E-02	 7.4094795E-04	 3.8178532E-03	 3.8321647E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7897839E-01	 4.8077786E-03	 2.1036564E+00	 4.4253702E+00	 8.0136511E-03	 8.0437575E-05	 1.6857968E-02	 1.6921302E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6617705E+03	 2.6717705E+01	 7.3654479E-02	 7.3931192E-04	 3.8093916E-03	 3.8237031E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7762414E-01	 4.7942361E-03	 2.1146884E+00	 4.4719070E+00	 8.0329000E-03	 8.0631644E-05	 1.6987080E-02	 1.7051080E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6542447E+03	 2.6642447E+01	 7.3446232E-02	 7.3722944E-04	 3.7986211E-03	 3.8129326E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7598749E-01	 4.7778696E-03	 2.1257491E+00	 4.5188090E+00	 8.0472453E-03	 8.0776679E-05	 1.7106424E-02	 1.7171095E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6451495E+03	 2.6551495E+01	 7.3194557E-02	 7.3471269E-04	 3.7856045E-03	 3.7999160E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7497015E-01	 4.7676962E-03	 2.1368383E+00	 4.5660781E+00	 8.0719357E-03	 8.1025170E-05	 1.7248422E-02	 1.7313769E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6394960E+03	 2.6494960E+01	 7.3038116E-02	 7.3314829E-04	 3.7775135E-03	 3.7918250E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7393877E-01	 4.7573824E-03	 2.1479563E+00	 4.6137162E+00	 8.0963147E-03	 8.1270551E-05	 1.7390530E-02	 1.7456559E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6337644E+03	 2.6437644E+01	 7.2879516E-02	 7.3156229E-04	 3.7693107E-03	 3.7836222E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7254023E-01	 4.7433970E-03	 2.1591028E+00	 4.6617251E+00	 8.1143143E-03	 8.1452143E-05	 1.7519639E-02	 1.7586355E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6259925E+03	 2.6359925E+01	 7.2664458E-02	 7.2941170E-04	 3.7581880E-03	 3.7724994E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7088407E-01	 4.7268354E-03	 2.1702781E+00	 4.7101068E+00	 8.1277265E-03	 8.1587864E-05	 1.7639426E-02	 1.7706835E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6167889E+03	 2.6267889E+01	 7.2409782E-02	 7.2686495E-04	 3.7450162E-03	 3.7593277E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7001620E-01	 4.7181568E-03	 2.1814819E+00	 4.7588632E+00	 8.1546279E-03	 8.1858482E-05	 1.7789173E-02	 1.7857280E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6119660E+03	 2.6219660E+01	 7.2276328E-02	 7.2553040E-04	 3.7381140E-03	 3.7524255E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6858594E-01	 4.7038541E-03	 2.1927144E+00	 4.8079963E+00	 8.1716738E-03	 8.2030548E-05	 1.7918146E-02	 1.7986956E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6040178E+03	 2.6140178E+01	 7.2056390E-02	 7.2333102E-04	 3.7267388E-03	 3.7410503E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6713694E-01	 4.6893642E-03	 2.2039755E+00	 4.8575078E+00	 8.1882421E-03	 8.2197843E-05	 1.8046685E-02	 1.8116203E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5959654E+03	 2.6059654E+01	 7.1833572E-02	 7.2110284E-04	 3.7152147E-03	 3.7295262E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6519957E-01	 4.6699905E-03	 2.2152652E+00	 4.9073998E+00	 8.1960526E-03	 8.2277564E-05	 1.8156430E-02	 1.8226662E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5851991E+03	 2.5951991E+01	 7.1535654E-02	 7.1812367E-04	 3.6998065E-03	 3.7141180E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6386513E-01	 4.6566461E-03	 2.2265835E+00	 4.9576742E+00	 8.2142976E-03	 8.2461633E-05	 1.8289820E-02	 1.8360771E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5777834E+03	 2.5877834E+01	 7.1330452E-02	 7.1607165E-04	 3.6891935E-03	 3.7035050E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6183606E-01	 4.6363553E-03	 2.2379305E+00	 5.0083329E+00	 8.2200440E-03	 8.2520722E-05	 1.8395887E-02	 1.8467564E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5665075E+03	 2.5765075E+01	 7.1018433E-02	 7.1295146E-04	 3.6730560E-03	 3.6873675E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6030153E-01	 4.6210100E-03	 2.2493061E+00	 5.0593779E+00	 8.2343758E-03	 8.2665668E-05	 1.8521632E-02	 1.8594039E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5579798E+03	 2.5679798E+01	 7.0782462E-02	 7.1059174E-04	 3.6608516E-03	 3.6751631E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5859729E-01	 4.6039676E-03	 2.2607103E+00	 5.1108111E+00	 8.2454830E-03	 8.2778372E-05	 1.8640648E-02	 1.8713792E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5485090E+03	 2.5585090E+01	 7.0520394E-02	 7.0797106E-04	 3.6472975E-03	 3.6616090E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5671548E-01	 4.5851496E-03	 2.2721431E+00	 5.1626344E+00	 8.2531764E-03	 8.2856942E-05	 1.8752398E-02	 1.8826283E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5380515E+03	 2.5480515E+01	 7.0231021E-02	 7.0507733E-04	 3.6323312E-03	 3.6466427E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5558958E-01	 4.5738905E-03	 2.2836046E+00	 5.2148498E+00	 8.2743596E-03	 8.3070414E-05	 1.8895365E-02	 1.8969998E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5317946E+03	 2.5417946E+01	 7.0057886E-02	 7.0334598E-04	 3.6233767E-03	 3.6376882E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5376143E-01	 4.5556090E-03	 2.2950946E+00	 5.2674593E+00	 8.2826227E-03	 8.3154690E-05	 1.9009403E-02	 1.9084788E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5216353E+03	 2.5316353E+01	 6.9776764E-02	 7.0053476E-04	 3.6088372E-03	 3.6231487E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5193796E-01	 4.5373743E-03	 2.3066133E+00	 5.3204648E+00	 8.2907403E-03	 8.3237514E-05	 1.9123532E-02	 1.9199675E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5115019E+03	 2.5215019E+01	 6.9496361E-02	 6.9773073E-04	 3.5943348E-03	 3.6086463E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4995665E-01	 4.5175612E-03	 2.3181605E+00	 5.3738683E+00	 8.2957163E-03	 8.3288927E-05	 1.9230802E-02	 1.9307710E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5004914E+03	 2.5104914E+01	 6.9191688E-02	 6.9468400E-04	 3.5785771E-03	 3.5928886E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4894687E-01	 4.5074634E-03	 2.3297364E+00	 5.4276717E+00	 8.3184314E-03	 8.3517734E-05	 1.9379752E-02	 1.9457431E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4948799E+03	 2.5048799E+01	 6.9036409E-02	 6.9313121E-04	 3.5705462E-03	 3.5848577E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4600501E-01	 4.4780448E-03	 2.3413409E+00	 5.4818771E+00	 8.3050852E-03	 8.3385933E-05	 1.9445035E-02	 1.9523489E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4785314E+03	 2.4885314E+01	 6.8584027E-02	 6.8860740E-04	 3.5471491E-03	 3.5614606E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4464551E-01	 4.4644499E-03	 2.3529739E+00	 5.5364864E+00	 8.3209084E-03	 8.3545829E-05	 1.9578881E-02	 1.9658116E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4709764E+03	 2.4809764E+01	 6.8374972E-02	 6.8651684E-04	 3.5363368E-03	 3.5506483E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4321373E-01	 4.4501321E-03	 2.3646356E+00	 5.5915015E+00	 8.3352214E-03	 8.3690629E-05	 1.9709761E-02	 1.9789784E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4630198E+03	 2.4730198E+01	 6.8154802E-02	 6.8431514E-04	 3.5249497E-03	 3.5392611E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4093240E-01	 4.4273187E-03	 2.3763259E+00	 5.6469246E+00	 8.3333134E-03	 8.3673222E-05	 1.9802668E-02	 1.9883484E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4503420E+03	 2.4603420E+01	 6.7803991E-02	 6.8080704E-04	 3.5068058E-03	 3.5211173E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3780045E-01	 4.3959992E-03	 2.3880447E+00	 5.7027576E+00	 8.3149256E-03	 8.3491020E-05	 1.9856414E-02	 1.9938029E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4329372E+03	 2.4429372E+01	 6.7322378E-02	 6.7599091E-04	 3.4818969E-03	 3.4962084E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3574548E-01	 4.3754495E-03	 2.3997922E+00	 5.7590024E+00	 8.3166079E-03	 8.3509525E-05	 1.9958130E-02	 2.0040550E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4215173E+03	 2.4315173E+01	 6.7006377E-02	 6.7283089E-04	 3.4655534E-03	 3.4798649E-05	 8.7600000E+02
