# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0100.txt
# SPEC date/time stamp	Thu Mar 03 00:30:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289047.945
# Rayonix Save date/time stamp	03/03 00:30:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140499 0 -0.9271 -38.3311 0 0 -0.36 0 109.818 186.235 45.6554 138.048 145.075 121.912 626.857 1527.6 152.94 153.152 153.167 24.3126 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6567255E-01	 1.6838307E-03	 4.2246900E-02	 1.7848005E-03	 3.6772989E-05	 3.7374622E-07	 1.5535448E-06	 1.5789619E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1121977E+02	 6.2121977E+00	 1.6913089E-02	 1.7189800E-04	 8.7043048E-04	 8.8467136E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6029057E-01	 1.6300109E-03	 4.2869817E-02	 1.8378212E-03	 3.6102988E-05	 3.6713491E-07	 1.5477285E-06	 1.5739006E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9136390E+02	 6.0136390E+00	 1.6363657E-02	 1.6640367E-04	 8.4215400E-04	 8.5639487E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5941799E-01	 1.6212851E-03	 4.3497292E-02	 1.8920144E-03	 3.6432006E-05	 3.7051445E-07	 1.5846936E-06	 1.6116375E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8814466E+02	 5.9814466E+00	 1.6274577E-02	 1.6551287E-04	 8.3756951E-04	 8.5181038E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5863531E-01	 1.6134584E-03	 4.4129326E-02	 1.9473974E-03	 3.6779913E-05	 3.7408353E-07	 1.6230728E-06	 1.6508054E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8525712E+02	 5.9525712E+00	 1.6194676E-02	 1.6471386E-04	 8.3345740E-04	 8.4769828E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5797100E-01	 1.6068152E-03	 4.4765917E-02	 2.0039873E-03	 3.7154240E-05	 3.7791746E-07	 1.6632437E-06	 1.6917822E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8280625E+02	 5.9280625E+00	 1.6126858E-02	 1.6403568E-04	 8.2996714E-04	 8.4420802E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5778761E-01	 1.6049813E-03	 4.5407067E-02	 2.0618017E-03	 3.7642623E-05	 3.8289259E-07	 1.7092411E-06	 1.7386030E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8212966E+02	 5.9212966E+00	 1.6108136E-02	 1.6384846E-04	 8.2900362E-04	 8.4324450E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5666533E-01	 1.5937585E-03	 4.6052775E-02	 2.1208581E-03	 3.7906374E-05	 3.8562206E-07	 1.7456937E-06	 1.7758966E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7798922E+02	 5.8798922E+00	 1.5993565E-02	 1.6270276E-04	 8.2310727E-04	 8.3734815E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5598095E-01	 1.5869147E-03	 4.6703040E-02	 2.1811740E-03	 3.8273682E-05	 3.8938774E-07	 1.7874973E-06	 1.8185591E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7546430E+02	 5.8546430E+00	 1.5923698E-02	 1.6200409E-04	 8.1951156E-04	 8.3375244E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5578330E-01	 1.5849383E-03	 4.7357864E-02	 2.2427673E-03	 3.8761141E-05	 3.9435558E-07	 1.8356448E-06	 1.8675838E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7473512E+02	 5.8473512E+00	 1.5903521E-02	 1.6180232E-04	 8.1847316E-04	 8.3271403E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5594329E-01	 1.5865382E-03	 4.8017246E-02	 2.3056559E-03	 3.9341189E-05	 4.0024997E-07	 1.8890556E-06	 1.9218901E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7532539E+02	 5.8532539E+00	 1.5919854E-02	 1.6196565E-04	 8.1931374E-04	 8.3355462E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5520125E-01	 1.5791177E-03	 4.8681186E-02	 2.3698579E-03	 3.9695373E-05	 4.0388636E-07	 1.9324179E-06	 1.9661667E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7258774E+02	 5.8258774E+00	 1.5844101E-02	 1.6120811E-04	 8.1541509E-04	 8.2965596E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5583136E-01	 1.5854189E-03	 4.9349684E-02	 2.4353913E-03	 4.0403853E-05	 4.1106635E-07	 1.9939174E-06	 2.0285995E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7491244E+02	 5.8491244E+00	 1.5908428E-02	 1.6185138E-04	 8.1872567E-04	 8.3296654E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5612905E-01	 1.5883957E-03	 5.0022739E-02	 2.5022745E-03	 4.1033137E-05	 4.1745505E-07	 2.0525899E-06	 2.0882245E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7601069E+02	 5.8601069E+00	 1.5938818E-02	 1.6215528E-04	 8.2028968E-04	 8.3453056E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5578852E-01	 1.5849904E-03	 5.0700353E-02	 2.5705258E-03	 4.1498268E-05	 4.2220285E-07	 2.1039768E-06	 2.1405834E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7475437E+02	 5.8475437E+00	 1.5904054E-02	 1.6180764E-04	 8.1850057E-04	 8.3274144E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5617646E-01	 1.5888698E-03	 5.1382525E-02	 2.6401638E-03	 4.2161354E-05	 4.2893086E-07	 2.1663568E-06	 2.2039551E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7618561E+02	 5.8618561E+00	 1.5943658E-02	 1.6220368E-04	 8.2053877E-04	 8.3477965E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5649117E-01	 1.5920169E-03	 5.2069254E-02	 2.7112072E-03	 4.2810936E-05	 4.3552448E-07	 2.2291335E-06	 2.2677435E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7734667E+02	 5.8734667E+00	 1.5975785E-02	 1.6252496E-04	 8.2219222E-04	 8.3643310E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5557418E-01	 1.5828470E-03	 5.2760542E-02	 2.7836747E-03	 4.3125119E-05	 4.3876475E-07	 2.2753046E-06	 2.3149466E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7396361E+02	 5.8396361E+00	 1.5882173E-02	 1.6158883E-04	 8.1737445E-04	 8.3161533E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5488424E-01	 1.5759476E-03	 5.3456387E-02	 2.8575853E-03	 4.3500111E-05	 4.4261377E-07	 2.3253588E-06	 2.3660533E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7141820E+02	 5.8141820E+00	 1.5811738E-02	 1.6088449E-04	 8.1374956E-04	 8.2799044E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5492683E-01	 1.5763736E-03	 5.4156790E-02	 2.9329579E-03	 4.4082183E-05	 4.4853423E-07	 2.3873495E-06	 2.4291174E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7157534E+02	 5.8157534E+00	 1.5816087E-02	 1.6092797E-04	 8.1397335E-04	 8.2821422E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5563035E-01	 1.5834088E-03	 5.4861750E-02	 3.0098117E-03	 4.4858785E-05	 4.5640064E-07	 2.4610315E-06	 2.5038938E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7417085E+02	 5.8417085E+00	 1.5887907E-02	 1.6164618E-04	 8.1766958E-04	 8.3191046E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5516133E-01	 1.5787186E-03	 5.5571269E-02	 3.0881659E-03	 4.5301997E-05	 4.6093381E-07	 2.5174895E-06	 2.5614677E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7244048E+02	 5.8244048E+00	 1.5840026E-02	 1.6116736E-04	 8.1520538E-04	 8.2944625E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5456185E-01	 1.5727237E-03	 5.6285345E-02	 3.1680401E-03	 4.5706839E-05	 4.6508391E-07	 2.5726252E-06	 2.6177409E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7022880E+02	 5.8022880E+00	 1.5778826E-02	 1.6055537E-04	 8.1205575E-04	 8.2629663E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5408602E-01	 1.5679654E-03	 5.7003979E-02	 3.2494537E-03	 4.6147899E-05	 4.6959686E-07	 2.6306139E-06	 2.6768890E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6847328E+02	 5.7847328E+00	 1.5730250E-02	 1.6006960E-04	 8.0955575E-04	 8.2379662E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5484688E-01	 1.5755741E-03	 5.7727171E-02	 3.3324263E-03	 4.6964130E-05	 4.7786215E-07	 2.7111064E-06	 2.7585630E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7128037E+02	 5.8128037E+00	 1.5807924E-02	 1.6084635E-04	 8.1355328E-04	 8.2779416E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5420806E-01	 1.5691859E-03	 5.8454921E-02	 3.4169778E-03	 4.7360000E-05	 4.8192449E-07	 2.7684250E-06	 2.8170858E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6892356E+02	 5.7892356E+00	 1.5742709E-02	 1.6019419E-04	 8.1019698E-04	 8.2443785E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5483076E-01	 1.5754128E-03	 5.9187228E-02	 3.5031279E-03	 4.8146949E-05	 4.8989827E-07	 2.8496844E-06	 2.8995720E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7122087E+02	 5.8122087E+00	 1.5806278E-02	 1.6082989E-04	 8.1346855E-04	 8.2770943E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5476374E-01	 1.5747427E-03	 5.9924093E-02	 3.5908969E-03	 4.8725268E-05	 4.9578639E-07	 2.9198175E-06	 2.9709550E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7097365E+02	 5.8097365E+00	 1.5799437E-02	 1.6076148E-04	 8.1311649E-04	 8.2735736E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5548533E-01	 1.5819585E-03	 6.0665515E-02	 3.6803047E-03	 4.9558122E-05	 5.0422052E-07	 3.0064690E-06	 3.0588798E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7363580E+02	 5.8363580E+00	 1.5873102E-02	 1.6149812E-04	 8.1690763E-04	 8.3114850E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5534762E-01	 1.5805814E-03	 6.1411495E-02	 3.7713717E-03	 5.0123086E-05	 5.0997640E-07	 3.0781337E-06	 3.1318413E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7312775E+02	 5.8312775E+00	 1.5859043E-02	 1.6135754E-04	 8.1618411E-04	 8.3042499E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5542066E-01	 1.5813119E-03	 6.2162033E-02	 3.8641183E-03	 5.0759519E-05	 5.1644761E-07	 3.1553149E-06	 3.2103433E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7339723E+02	 5.8339723E+00	 1.5866500E-02	 1.6143211E-04	 8.1656788E-04	 8.3080876E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5420762E-01	 1.5691814E-03	 6.2917128E-02	 3.9585650E-03	 5.0975120E-05	 5.1871115E-07	 3.2072081E-06	 3.2635816E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6892192E+02	 5.7892192E+00	 1.5742664E-02	 1.6019374E-04	 8.1019464E-04	 8.2443552E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5424515E-01	 1.5695567E-03	 6.3676781E-02	 4.0547324E-03	 5.1603143E-05	 5.2509956E-07	 3.2859220E-06	 3.3436650E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6906039E+02	 5.7906039E+00	 1.5746495E-02	 1.6023206E-04	 8.1039184E-04	 8.2463271E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5429301E-01	 1.5700353E-03	 6.4440991E-02	 4.1526413E-03	 5.2238656E-05	 5.3156353E-07	 3.3663108E-06	 3.4254480E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6923696E+02	 5.7923696E+00	 1.5751381E-02	 1.6028092E-04	 8.1064328E-04	 8.2488416E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5331171E-01	 1.5602224E-03	 6.5209758E-02	 4.2523126E-03	 5.2525653E-05	 5.3454297E-07	 3.4251852E-06	 3.4857418E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6561663E+02	 5.7561663E+00	 1.5651203E-02	 1.5927913E-04	 8.0548762E-04	 8.1972850E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5361043E-01	 1.5632095E-03	 6.5983084E-02	 4.3537673E-03	 5.3252113E-05	 5.4191770E-07	 3.5137386E-06	 3.5757401E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6671869E+02	 5.7671869E+00	 1.5681698E-02	 1.5958408E-04	 8.0705705E-04	 8.2129792E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5421668E-01	 1.5692721E-03	 6.6760966E-02	 4.4570266E-03	 5.4092557E-05	 5.5043292E-07	 3.6112714E-06	 3.6747433E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6895536E+02	 5.7895536E+00	 1.5743589E-02	 1.6020300E-04	 8.1024227E-04	 8.2448315E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5460711E-01	 1.5731764E-03	 6.7543406E-02	 4.5621117E-03	 5.4865074E-05	 5.5826951E-07	 3.7057740E-06	 3.7707424E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7039579E+02	 5.8039579E+00	 1.5783447E-02	 1.6060158E-04	 8.1229356E-04	 8.2653444E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5474187E-01	 1.5745240E-03	 6.8330404E-02	 4.6690440E-03	 5.5552725E-05	 5.6525810E-07	 3.7959401E-06	 3.8624314E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7089295E+02	 5.8089295E+00	 1.5797204E-02	 1.6073915E-04	 8.1300157E-04	 8.2724245E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5389111E-01	 1.5660164E-03	 6.9121958E-02	 4.7778451E-03	 5.5887298E-05	 5.6871656E-07	 3.8630395E-06	 3.9310802E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6775423E+02	 5.7775423E+00	 1.5710353E-02	 1.5987063E-04	 8.0853176E-04	 8.2277263E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5388355E-01	 1.5659407E-03	 6.9918070E-02	 4.8885366E-03	 5.6528202E-05	 5.7523897E-07	 3.9523428E-06	 4.0219598E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6772633E+02	 5.7772633E+00	 1.5709581E-02	 1.5986291E-04	 8.0849202E-04	 8.2273290E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5331677E-01	 1.5602729E-03	 7.0718740E-02	 5.0011402E-03	 5.6964947E-05	 5.7972044E-07	 4.0284893E-06	 4.0997099E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6563528E+02	 5.7563528E+00	 1.5651719E-02	 1.5928429E-04	 8.0551418E-04	 8.1975505E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5321511E-01	 1.5592564E-03	 7.1523967E-02	 5.1156778E-03	 5.7575370E-05	 5.8593934E-07	 4.1180188E-06	 4.1908706E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6526025E+02	 5.7526025E+00	 1.5641341E-02	 1.5918052E-04	 8.0498010E-04	 8.1922098E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5319472E-01	 1.5590524E-03	 7.2333750E-02	 5.2321715E-03	 5.8219479E-05	 5.9249575E-07	 4.2112333E-06	 4.2857440E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6518501E+02	 5.7518501E+00	 1.5639259E-02	 1.5915970E-04	 8.0487295E-04	 8.1911383E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5355406E-01	 1.5626458E-03	 7.3148092E-02	 5.3506433E-03	 5.9013020E-05	 6.0054713E-07	 4.3166898E-06	 4.3928876E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6651073E+02	 5.7651073E+00	 1.5675943E-02	 1.5952654E-04	 8.0676089E-04	 8.2100177E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5375438E-01	 1.5646491E-03	 7.3966990E-02	 5.4711156E-03	 5.9751524E-05	 6.0804879E-07	 4.4196404E-06	 4.4975539E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6724979E+02	 5.7724979E+00	 1.5696394E-02	 1.5973105E-04	 8.0781338E-04	 8.2205426E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5339197E-01	 1.5610250E-03	 7.4790446E-02	 5.5936108E-03	 6.0274316E-05	 6.1339397E-07	 4.5079429E-06	 4.5876009E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6591273E+02	 5.7591273E+00	 1.5659396E-02	 1.5936107E-04	 8.0590930E-04	 8.2015018E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5362233E-01	 1.5633285E-03	 7.5618459E-02	 5.7181513E-03	 6.1033139E-05	 6.2110012E-07	 4.6152319E-06	 4.6966634E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6676260E+02	 5.7676260E+00	 1.5682913E-02	 1.5959624E-04	 8.0711959E-04	 8.2136047E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5390802E-01	 1.5661854E-03	 7.6451028E-02	 5.8447598E-03	 6.1819873E-05	 6.2908603E-07	 4.7261929E-06	 4.8094274E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6781659E+02	 5.7781659E+00	 1.5712078E-02	 1.5988788E-04	 8.0862055E-04	 8.2286143E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5301178E-01	 1.5572231E-03	 7.7288156E-02	 5.9734590E-03	 6.2132862E-05	 6.3233513E-07	 4.8021343E-06	 4.8872016E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6451009E+02	 5.7451009E+00	 1.5620584E-02	 1.5897294E-04	 8.0391182E-04	 8.1815269E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5394606E-01	 1.5665659E-03	 7.8129840E-02	 6.1042718E-03	 6.3193013E-05	 6.4305650E-07	 4.9372599E-06	 5.0241901E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6795696E+02	 5.7795696E+00	 1.5715962E-02	 1.5992673E-04	 8.0882046E-04	 8.2306133E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5365991E-01	 1.5637044E-03	 7.8976081E-02	 6.2372213E-03	 6.3758735E-05	 6.4883424E-07	 5.0354150E-06	 5.1242385E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6690125E+02	 5.7690125E+00	 1.5686750E-02	 1.5963460E-04	 8.0731703E-04	 8.2155791E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5336126E-01	 1.5607179E-03	 7.9826879E-02	 6.3723306E-03	 6.4320345E-05	 6.5457150E-07	 5.1344924E-06	 5.2252400E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6579944E+02	 5.7579944E+00	 1.5656262E-02	 1.5932972E-04	 8.0574797E-04	 8.1998884E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5339841E-01	 1.5610893E-03	 8.0682234E-02	 6.5096229E-03	 6.5025292E-05	 6.6174278E-07	 5.2463859E-06	 5.3390886E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6593649E+02	 5.7593649E+00	 1.5660054E-02	 1.5936764E-04	 8.0594313E-04	 8.2018400E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5305428E-01	 1.5576480E-03	 8.1542147E-02	 6.6491217E-03	 6.5570900E-05	 6.6732132E-07	 5.3467920E-06	 5.4414813E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6466687E+02	 5.7466687E+00	 1.5624922E-02	 1.5901632E-04	 8.0413508E-04	 8.1837595E-06	 3.9900000E+02
