# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0062.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:27:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288860.010
# Rayonix Save date/time stamp	03/03 00:27:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139966 0 -0.9271 -38.3311 0 0 -0.36 0 109.221 184.084 43.5101 137.78 146.345 121.909 626.862 1527.61 150.436 150.936 152.302 24.1411 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8460080E+00	 1.3288223E+00	 4.9128302E-01	 4.9308043E-03	 1.7657688E+00	 3.1179395E+00	 6.8993043E-03	 6.9245462E-05	 1.2182576E-02	 1.2227148E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7332754E+03	 2.7432754E+01	 7.5633212E-02	 7.5909925E-04	 3.9072523E-03	 3.9215475E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9114363E-01	 4.9294104E-03	 1.7758831E+00	 3.1537608E+00	 6.9368547E-03	 6.9622412E-05	 1.2319043E-02	 1.2364126E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7324999E+03	 2.7424999E+01	 7.5611754E-02	 7.5888467E-04	 3.9061438E-03	 3.9204389E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9121405E-01	 4.9301146E-03	 1.7860261E+00	 3.1898893E+00	 6.9774750E-03	 7.0030065E-05	 1.2461953E-02	 1.2507552E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7328917E+03	 2.7428917E+01	 7.5622595E-02	 7.5899308E-04	 3.9067038E-03	 3.9209990E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9175456E-01	 4.9355197E-03	 1.7961978E+00	 3.2263266E+00	 7.0249343E-03	 7.0506112E-05	 1.2618172E-02	 1.2664292E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7358988E+03	 2.7458988E+01	 7.5705807E-02	 7.5982519E-04	 3.9110026E-03	 3.9252977E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9291177E-01	 4.9470918E-03	 1.8063982E+00	 3.2630746E+00	 7.0814533E-03	 7.1072760E-05	 1.2791925E-02	 1.2838571E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7423370E+03	 2.7523370E+01	 7.5883959E-02	 7.6160672E-04	 3.9202060E-03	 3.9345012E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9229653E-01	 4.9409394E-03	 1.8166274E+00	 3.3001349E+00	 7.1126646E-03	 7.1386335E-05	 1.2921061E-02	 1.2968237E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7389141E+03	 2.7489141E+01	 7.5789243E-02	 7.6065956E-04	 3.9153129E-03	 3.9296081E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9228892E-01	 4.9408634E-03	 1.8268852E+00	 3.3375095E+00	 7.1527167E-03	 7.1788322E-05	 1.3067192E-02	 1.3114902E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7388718E+03	 2.7488718E+01	 7.5788072E-02	 7.6064785E-04	 3.9152524E-03	 3.9295476E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9190078E-01	 4.9369819E-03	 1.8371717E+00	 3.3751999E+00	 7.1873197E-03	 7.2135823E-05	 1.3204340E-02	 1.3252589E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7367123E+03	 2.7467123E+01	 7.5728317E-02	 7.6005030E-04	 3.9121655E-03	 3.9264606E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9247006E-01	 4.9426748E-03	 1.8474869E+00	 3.4132079E+00	 7.2360392E-03	 7.2624493E-05	 1.3368488E-02	 1.3417280E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7398796E+03	 2.7498796E+01	 7.5815958E-02	 7.6092671E-04	 3.9166931E-03	 3.9309882E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9176853E-01	 4.9356595E-03	 1.8578308E+00	 3.4515354E+00	 7.2661877E-03	 7.2927456E-05	 1.3499348E-02	 1.3548688E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7359766E+03	 2.7459766E+01	 7.5707958E-02	 7.5984671E-04	 3.9111137E-03	 3.9254088E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9218883E-01	 4.9398624E-03	 1.8682035E+00	 3.4901841E+00	 7.3130009E-03	 7.3397072E-05	 1.3662174E-02	 1.3712066E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7383149E+03	 2.7483149E+01	 7.5772663E-02	 7.6049375E-04	 3.9144564E-03	 3.9287515E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9173834E-01	 4.9353575E-03	 1.8786048E+00	 3.5291558E+00	 7.3469857E-03	 7.3738406E-05	 1.3802082E-02	 1.3852532E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7358086E+03	 2.7458086E+01	 7.5703309E-02	 7.5980022E-04	 3.9108736E-03	 3.9251687E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9116263E-01	 4.9296004E-03	 1.8890348E+00	 3.5684523E+00	 7.3791267E-03	 7.4061307E-05	 1.3939427E-02	 1.3990438E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7326056E+03	 2.7426056E+01	 7.5614679E-02	 7.5891391E-04	 3.9062949E-03	 3.9205900E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9188762E-01	 4.9368504E-03	 1.8994934E+00	 3.6080753E+00	 7.4309339E-03	 7.4580874E-05	 1.4115010E-02	 1.4166588E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7366391E+03	 2.7466391E+01	 7.5726292E-02	 7.6003005E-04	 3.9120609E-03	 3.9263560E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9164270E-01	 4.9344012E-03	 1.9099808E+00	 3.6480267E+00	 7.4682407E-03	 7.4955441E-05	 1.4264196E-02	 1.4316345E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7352765E+03	 2.7452765E+01	 7.5688586E-02	 7.5965299E-04	 3.9101130E-03	 3.9244081E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9170302E-01	 4.9350044E-03	 1.9204969E+00	 3.6883082E+00	 7.5102810E-03	 7.5377347E-05	 1.4423471E-02	 1.4476196E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7356121E+03	 2.7456121E+01	 7.5697872E-02	 7.5974585E-04	 3.9105927E-03	 3.9248878E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9096491E-01	 4.9276232E-03	 1.9310416E+00	 3.7289216E+00	 7.5401812E-03	 7.5677857E-05	 1.4560404E-02	 1.4613709E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7315056E+03	 2.7415056E+01	 7.5584239E-02	 7.5860952E-04	 3.9047223E-03	 3.9190175E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9064446E-01	 4.9244188E-03	 1.9416150E+00	 3.7698688E+00	 7.5765192E-03	 7.6042749E-05	 1.4710683E-02	 1.4764574E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7297228E+03	 2.7397228E+01	 7.5534907E-02	 7.5811620E-04	 3.9021738E-03	 3.9164689E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8939559E-01	 4.9119300E-03	 1.9522171E+00	 3.8111516E+00	 7.5985000E-03	 7.6264072E-05	 1.4833922E-02	 1.4888403E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7227746E+03	 2.7327746E+01	 7.5342642E-02	 7.5619355E-04	 3.8922413E-03	 3.9065364E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8892953E-01	 4.9072694E-03	 1.9628479E+00	 3.8527717E+00	 7.6326019E-03	 7.6606611E-05	 1.4981636E-02	 1.5036712E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7201816E+03	 2.7301816E+01	 7.5270892E-02	 7.5547604E-04	 3.8885346E-03	 3.9028298E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8787542E-01	 4.8967283E-03	 1.9735073E+00	 3.8947311E+00	 7.6575066E-03	 7.6857182E-05	 1.5112145E-02	 1.5167821E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7143170E+03	 2.7243170E+01	 7.5108611E-02	 7.5385324E-04	 3.8801511E-03	 3.8944463E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8827570E-01	 4.9007311E-03	 1.9841954E+00	 3.9370315E+00	 7.7052948E-03	 7.7336591E-05	 1.5288811E-02	 1.5345091E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7165440E+03	 2.7265440E+01	 7.5170235E-02	 7.5446947E-04	 3.8833346E-03	 3.8976298E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8825275E-01	 4.9005016E-03	 1.9949122E+00	 3.9796747E+00	 7.7465475E-03	 7.7750650E-05	 1.5453682E-02	 1.5510572E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7164163E+03	 2.7264163E+01	 7.5166701E-02	 7.5443414E-04	 3.8831521E-03	 3.8974472E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8731745E-01	 4.8911486E-03	 2.0056577E+00	 4.0226626E+00	 7.7733545E-03	 7.8020256E-05	 1.5590688E-02	 1.5648192E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7112128E+03	 2.7212128E+01	 7.5022712E-02	 7.5299424E-04	 3.8757135E-03	 3.8900087E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8699294E-01	 4.8879036E-03	 2.0164318E+00	 4.0659971E+00	 7.8099078E-03	 7.8387329E-05	 1.5748146E-02	 1.5806270E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7094074E+03	 2.7194074E+01	 7.4972754E-02	 7.5249467E-04	 3.8731327E-03	 3.8874278E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8566476E-01	 4.8746217E-03	 2.0272345E+00	 4.1096799E+00	 7.8303342E-03	 7.8593137E-05	 1.5873924E-02	 1.5932672E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7020179E+03	 2.7120179E+01	 7.4768279E-02	 7.5044992E-04	 3.8625694E-03	 3.8768645E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8484744E-01	 4.8664486E-03	 2.0380660E+00	 4.1537130E+00	 7.8589234E-03	 7.8880579E-05	 1.6017005E-02	 1.6076382E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6974708E+03	 2.7074708E+01	 7.4642453E-02	 7.4919166E-04	 3.8560692E-03	 3.8703643E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8386750E-01	 4.8566492E-03	 2.0489261E+00	 4.1980981E+00	 7.8848322E-03	 7.9141218E-05	 1.6155438E-02	 1.6215451E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6920188E+03	 2.7020188E+01	 7.4491591E-02	 7.4768304E-04	 3.8482756E-03	 3.8625707E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8326503E-01	 4.8506244E-03	 2.0598148E+00	 4.2428372E+00	 7.9168654E-03	 7.9463107E-05	 1.6307277E-02	 1.6367929E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6886669E+03	 2.6986669E+01	 7.4398840E-02	 7.4675553E-04	 3.8434840E-03	 3.8577791E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8200901E-01	 4.8380643E-03	 2.0707323E+00	 4.2879321E+00	 7.9381411E-03	 7.9677425E-05	 1.6437765E-02	 1.6499061E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6816790E+03	 2.6916790E+01	 7.4205476E-02	 7.4482188E-04	 3.8334947E-03	 3.8477898E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8119359E-01	 4.8299101E-03	 2.0816783E+00	 4.3333846E+00	 7.9666028E-03	 7.9963606E-05	 1.6583904E-02	 1.6645851E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6771424E+03	 2.6871424E+01	 7.4079942E-02	 7.4356655E-04	 3.8270095E-03	 3.8413047E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8009950E-01	 4.8189691E-03	 2.0926530E+00	 4.3791967E+00	 7.9903939E-03	 8.0203086E-05	 1.6721122E-02	 1.6783723E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6710554E+03	 2.6810554E+01	 7.3911506E-02	 7.4188218E-04	 3.8183080E-03	 3.8326032E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7918020E-01	 4.8097761E-03	 2.1036564E+00	 4.4253702E+00	 8.0170275E-03	 8.0470996E-05	 1.6865071E-02	 1.6928332E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6659408E+03	 2.6759408E+01	 7.3769979E-02	 7.4046692E-04	 3.8109967E-03	 3.8252918E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7752319E-01	 4.7932060E-03	 2.1146884E+00	 4.4719070E+00	 8.0312021E-03	 8.0614318E-05	 1.6983490E-02	 1.7047416E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6567219E+03	 2.6667219E+01	 7.3514881E-02	 7.3791594E-04	 3.7978182E-03	 3.8121133E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7644959E-01	 4.7824700E-03	 2.1257491E+00	 4.5188090E+00	 8.0550577E-03	 8.0854456E-05	 1.7123031E-02	 1.7187628E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6507489E+03	 2.6607489E+01	 7.3349600E-02	 7.3626313E-04	 3.7892797E-03	 3.8035748E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7516691E-01	 4.7696433E-03	 2.1368383E+00	 4.5660781E+00	 8.0752796E-03	 8.1058259E-05	 1.7255567E-02	 1.7320840E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6436127E+03	 2.6536127E+01	 7.3152132E-02	 7.3428844E-04	 3.7790784E-03	 3.7933735E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7396638E-01	 4.7576379E-03	 2.1479563E+00	 4.6137162E+00	 8.0967863E-03	 8.1274916E-05	 1.7391543E-02	 1.7457497E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6369335E+03	 2.6469335E+01	 7.2967309E-02	 7.3244022E-04	 3.7695303E-03	 3.7838255E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7293616E-01	 4.7473357E-03	 2.1591028E+00	 4.6617251E+00	 8.1211131E-03	 8.1519777E-05	 1.7534318E-02	 1.7600958E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6312018E+03	 2.6412018E+01	 7.2808706E-02	 7.3085419E-04	 3.7613368E-03	 3.7756320E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7156282E-01	 4.7336024E-03	 2.1702781E+00	 4.7101068E+00	 8.1394422E-03	 8.1704666E-05	 1.7664853E-02	 1.7732184E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6235612E+03	 2.6335612E+01	 7.2597281E-02	 7.2873994E-04	 3.7504145E-03	 3.7647096E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7011087E-01	 4.7190828E-03	 2.1814819E+00	 4.7588632E+00	 8.1562703E-03	 8.1874548E-05	 1.7792756E-02	 1.7860784E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6154832E+03	 2.6254832E+01	 7.2373751E-02	 7.2650464E-04	 3.7388668E-03	 3.7531620E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6854438E-01	 4.7034180E-03	 2.1927144E+00	 4.8079963E+00	 8.1709491E-03	 8.2022942E-05	 1.7916557E-02	 1.7985288E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6067680E+03	 2.6167680E+01	 7.2132591E-02	 7.2409303E-04	 3.7264083E-03	 3.7407035E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6776715E-01	 4.6956457E-03	 2.2039755E+00	 4.8575078E+00	 8.1992888E-03	 8.2307949E-05	 1.8071031E-02	 1.8140470E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6024438E+03	 2.6124438E+01	 7.2012936E-02	 7.2289649E-04	 3.7202269E-03	 3.7345220E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6596071E-01	 4.6775813E-03	 2.2152652E+00	 4.9073998E+00	 8.2094626E-03	 8.2411301E-05	 1.8186137E-02	 1.8256289E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5923936E+03	 2.6023936E+01	 7.1734834E-02	 7.2011547E-04	 3.7058600E-03	 3.7201551E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6422568E-01	 4.6602309E-03	 2.2265835E+00	 4.9576742E+00	 8.2206822E-03	 8.2525115E-05	 1.8304036E-02	 1.8374906E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5827406E+03	 2.5927406E+01	 7.1467724E-02	 7.1744437E-04	 3.6920610E-03	 3.7063561E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6231027E-01	 4.6410768E-03	 2.2379305E+00	 5.0083329E+00	 8.2284843E-03	 8.2604758E-05	 1.8414776E-02	 1.8486371E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5720842E+03	 2.5820842E+01	 7.1172846E-02	 7.1449559E-04	 3.6768274E-03	 3.6911226E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6081430E-01	 4.6261171E-03	 2.2493061E+00	 5.0593779E+00	 8.2435488E-03	 8.2757029E-05	 1.8542265E-02	 1.8614589E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5637613E+03	 2.5737613E+01	 7.0942541E-02	 7.1219254E-04	 3.6649297E-03	 3.6792249E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5986195E-01	 4.6165937E-03	 2.2607103E+00	 5.1108111E+00	 8.2682214E-03	 8.3005386E-05	 1.8692053E-02	 1.8765113E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5584629E+03	 2.5684629E+01	 7.0795927E-02	 7.1072640E-04	 3.6573556E-03	 3.6716507E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5795522E-01	 4.5975263E-03	 2.2721431E+00	 5.1626344E+00	 8.2755793E-03	 8.3080599E-05	 1.8803301E-02	 1.8877101E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5478547E+03	 2.5578547E+01	 7.0502385E-02	 7.0779098E-04	 3.6421910E-03	 3.6564862E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5693408E-01	 4.5873150E-03	 2.2836046E+00	 5.2148498E+00	 8.2987783E-03	 8.3314227E-05	 1.8951128E-02	 1.9025675E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5421735E+03	 2.5521735E+01	 7.0345181E-02	 7.0621893E-04	 3.6340698E-03	 3.6483649E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5424340E-01	 4.5604082E-03	 2.2950946E+00	 5.2674593E+00	 8.2914203E-03	 8.3242289E-05	 1.9029594E-02	 1.9104893E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5272038E+03	 2.5372038E+01	 6.9930949E-02	 7.0207662E-04	 3.6126704E-03	 3.6269655E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5254556E-01	 4.5434298E-03	 2.3066133E+00	 5.3204648E+00	 8.3018868E-03	 8.3348601E-05	 1.9149242E-02	 1.9225299E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5177578E+03	 2.5277578E+01	 6.9669567E-02	 6.9946279E-04	 3.5991672E-03	 3.6134623E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5019099E-01	 4.5198840E-03	 2.3181605E+00	 5.3738683E+00	 8.3000367E-03	 8.3331751E-05	 1.9240818E-02	 1.9317638E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5046580E+03	 2.5146580E+01	 6.9307079E-02	 6.9583791E-04	 3.5804409E-03	 3.5947360E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4871820E-01	 4.5051561E-03	 2.3297364E+00	 5.4276717E+00	 8.3141944E-03	 8.3474983E-05	 1.9369881E-02	 1.9447471E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4964641E+03	 2.5064641E+01	 6.9080342E-02	 6.9357054E-04	 3.5687275E-03	 3.5830226E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4597172E-01	 4.4776913E-03	 2.3413409E+00	 5.4818771E+00	 8.3044653E-03	 8.3379350E-05	 1.9443584E-02	 1.9521948E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4811839E+03	 2.4911839E+01	 6.8657520E-02	 6.8934233E-04	 3.5468843E-03	 3.5611795E-05	 8.8300000E+02
