# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0066.txt
# SPEC date/time stamp	Thu Mar 03 00:27:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288877.840
# Rayonix Save date/time stamp	03/03 00:27:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 138530 0 -0.9271 -38.3311 0 0 -0.36 0 108.834 187.279 45.0954 138.442 146.208 121.908 626.86 1527.61 150.278 150.36 149.317 24.167 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8447814E-01	 5.7812515E-02	 1.6301779E-01	 3.8083976E-03	 3.3422868E-03	 1.1170881E-05	 3.6128148E-08	 8.4402047E-10	 1.2075063E-10	 2.8209585E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.4839921E+00	 1.7483992E-01	 2.0709074E-04	 4.8380233E-06	 1.0809410E-05	 2.5252784E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5754316E-01	 3.7536513E-03	 3.3630853E-03	 1.1310343E-05	 3.5132125E-08	 8.3706423E-10	 1.1815233E-10	 2.8151184E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.2326571E+00	 1.7232657E-01	 2.0013601E-04	 4.7684760E-06	 1.0446397E-05	 2.4889771E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5922148E-01	 3.7704345E-03	 3.3839483E-03	 1.1451106E-05	 3.5726656E-08	 8.4602286E-10	 1.2089715E-10	 2.8628976E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.3097074E+00	 1.7309707E-01	 2.0226808E-04	 4.7897967E-06	 1.0557684E-05	 2.5001058E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5451707E-01	 3.7233904E-03	 3.4048757E-03	 1.1593179E-05	 3.4885481E-08	 8.4063375E-10	 1.1878073E-10	 2.8622534E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.0937322E+00	 1.7093732E-01	 1.9629179E-04	 4.7300339E-06	 1.0245743E-05	 2.4689117E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5082682E-01	 3.6864879E-03	 3.4258677E-03	 1.1736570E-05	 3.4262270E-08	 8.3743359E-10	 1.1737801E-10	 2.8689367E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.9243161E+00	 1.6924316E-01	 1.9160385E-04	 4.6831545E-06	 1.0001049E-05	 2.4444423E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5293855E-01	 3.7076052E-03	 3.4469242E-03	 1.1881287E-05	 3.4955513E-08	 8.4740728E-10	 1.2048900E-10	 2.9209487E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.0212637E+00	 1.7021264E-01	 1.9428651E-04	 4.7099810E-06	 1.0141074E-05	 2.4584448E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6113309E-01	 3.7895506E-03	 3.4680452E-03	 1.2027338E-05	 3.7054117E-08	 8.7144392E-10	 1.2850535E-10	 3.0222069E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.3974674E+00	 1.7397467E-01	 2.0469650E-04	 4.8140809E-06	 1.0684439E-05	 2.5127813E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5690832E-01	 3.7473029E-03	 3.4892308E-03	 1.2174731E-05	 3.6303010E-08	 8.6699275E-10	 1.2666958E-10	 3.0251378E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.2035121E+00	 1.7203512E-01	 1.9932953E-04	 4.7604112E-06	 1.0404302E-05	 2.4847676E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6271607E-01	 3.8053803E-03	 3.5104808E-03	 1.2323475E-05	 3.7875992E-08	 8.8579179E-10	 1.3296294E-10	 3.1095551E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.4701403E+00	 1.7470140E-01	 2.0670744E-04	 4.8341904E-06	 1.0789403E-05	 2.5232777E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6355421E-01	 3.8137618E-03	 3.5317953E-03	 1.2473578E-05	 3.8302245E-08	 8.9313286E-10	 1.3527569E-10	 3.1543625E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.5086187E+00	 1.7508619E-01	 2.0777218E-04	 4.8448378E-06	 1.0844979E-05	 2.5288353E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6456370E-01	 3.8238567E-03	 3.5531744E-03	 1.2625048E-05	 3.8771941E-08	 9.0091768E-10	 1.3776347E-10	 3.2011176E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.5549634E+00	 1.7554963E-01	 2.0905460E-04	 4.8576619E-06	 1.0911916E-05	 2.5355290E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6275077E-01	 3.8057274E-03	 3.5746179E-03	 1.2777893E-05	 3.8576220E-08	 9.0205764E-10	 1.3789525E-10	 3.2245114E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.4717335E+00	 1.7471734E-01	 2.0675153E-04	 4.8346312E-06	 1.0791704E-05	 2.5235078E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6085408E-01	 3.7867605E-03	 3.5961260E-03	 1.2932122E-05	 3.8356058E-08	 9.0296251E-10	 1.3793322E-10	 3.2471670E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.3846583E+00	 1.7384658E-01	 2.0434206E-04	 4.8105365E-06	 1.0665938E-05	 2.5109312E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5700275E-01	 3.7482472E-03	 3.6176986E-03	 1.3087743E-05	 3.7662282E-08	 8.9914056E-10	 1.3625078E-10	 3.2528196E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.2078475E+00	 1.7207847E-01	 1.9944950E-04	 4.7616109E-06	 1.0410564E-05	 2.4853938E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5809073E-01	 3.7591270E-03	 3.6393357E-03	 1.3244764E-05	 3.8150085E-08	 9.0714372E-10	 1.3884097E-10	 3.3014005E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.2577955E+00	 1.7257796E-01	 2.0083162E-04	 4.7754321E-06	 1.0482706E-05	 2.4926080E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6045240E-01	 3.7827437E-03	 3.6610373E-03	 1.3403194E-05	 3.8950887E-08	 9.1828618E-10	 1.4260065E-10	 3.3618800E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.3662175E+00	 1.7366217E-01	 2.0383178E-04	 4.8054337E-06	 1.0639303E-05	 2.5082677E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6474979E-01	 3.8257176E-03	 3.6828034E-03	 1.3563041E-05	 4.0231887E-08	 9.3423994E-10	 1.4816613E-10	 3.4406221E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.5635068E+00	 1.7563507E-01	 2.0929100E-04	 4.8600259E-06	 1.0924256E-05	 2.5367630E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5814760E-01	 3.7596957E-03	 3.7046341E-03	 1.3724314E-05	 3.8848557E-08	 9.2355973E-10	 1.4391969E-10	 3.4214508E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.2604062E+00	 1.7260406E-01	 2.0090386E-04	 4.7761545E-06	 1.0486476E-05	 2.4929850E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5672062E-01	 3.7454259E-03	 3.7265292E-03	 1.3887020E-05	 3.8725555E-08	 9.2549210E-10	 1.4431191E-10	 3.4488733E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.1948949E+00	 1.7194895E-01	 1.9909108E-04	 4.7580268E-06	 1.0391856E-05	 2.4835230E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6021709E-01	 3.7803906E-03	 3.7484889E-03	 1.4051169E-05	 3.9822824E-08	 9.3963651E-10	 1.4927541E-10	 3.5222170E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.3554148E+00	 1.7355415E-01	 2.0353286E-04	 4.8024445E-06	 1.0623701E-05	 2.5067075E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5671637E-01	 3.7453833E-03	 3.7705130E-03	 1.4216769E-05	 3.9181565E-08	 9.3640495E-10	 1.4773460E-10	 3.5307271E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.1946998E+00	 1.7194700E-01	 1.9908568E-04	 4.7579728E-06	 1.0391574E-05	 2.4834948E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5712892E-01	 3.7495089E-03	 3.7926017E-03	 1.4383828E-05	 3.9514850E-08	 9.4292815E-10	 1.4986409E-10	 3.5761509E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.2136397E+00	 1.7213640E-01	 1.9960977E-04	 4.7632137E-06	 1.0418930E-05	 2.4862304E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6094689E-01	 3.7876886E-03	 3.8147549E-03	 1.4552355E-05	 4.0711417E-08	 9.5809349E-10	 1.5530408E-10	 3.6548918E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.3889192E+00	 1.7388919E-01	 2.0445996E-04	 4.8117155E-06	 1.0672092E-05	 2.5115466E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5913728E-01	 3.7695925E-03	 3.8369726E-03	 1.4722359E-05	 4.0488120E-08	 9.5906951E-10	 1.5535181E-10	 3.6799234E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.3058417E+00	 1.7305842E-01	 2.0216111E-04	 4.7887270E-06	 1.0552100E-05	 2.4995474E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5757230E-01	 3.7539427E-03	 3.8592548E-03	 1.4893848E-05	 4.0322767E-08	 9.6063427E-10	 1.5561583E-10	 3.7073324E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.2339951E+00	 1.7233995E-01	 2.0017303E-04	 4.7688462E-06	 1.0448330E-05	 2.4891704E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5700097E-01	 3.7482294E-03	 3.8816015E-03	 1.5066830E-05	 4.0409202E-08	 9.6472625E-10	 1.5685242E-10	 3.7446829E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.2077658E+00	 1.7207766E-01	 1.9944724E-04	 4.7615883E-06	 1.0410446E-05	 2.4853820E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6161194E-01	 3.7943391E-03	 3.9040128E-03	 1.5241316E-05	 4.1836145E-08	 9.8223262E-10	 1.6332884E-10	 3.8346487E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.4194510E+00	 1.7419451E-01	 2.0530481E-04	 4.8201640E-06	 1.0716191E-05	 2.5159565E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6643732E-01	 3.8425929E-03	 3.9264885E-03	 1.5417312E-05	 4.3333326E-08	 1.0004507E-09	 1.7014781E-10	 3.9282581E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.6409795E+00	 1.7640980E-01	 2.1143476E-04	 4.8814635E-06	 1.1036153E-05	 2.5479527E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6146111E-01	 3.7928307E-03	 3.9490288E-03	 1.5594828E-05	 4.2279048E-08	 9.9316347E-10	 1.6696118E-10	 3.9220311E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.4125263E+00	 1.7412526E-01	 2.0511320E-04	 4.8182479E-06	 1.0706189E-05	 2.5149563E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5738004E-01	 3.7520201E-03	 3.9716335E-03	 1.5773873E-05	 4.1446304E-08	 9.8810092E-10	 1.6460953E-10	 3.9243748E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.2251685E+00	 1.7225169E-01	 1.9992879E-04	 4.7664038E-06	 1.0435581E-05	 2.4878955E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5728863E-01	 3.7511059E-03	 3.9943028E-03	 1.5954455E-05	 4.1658659E-08	 9.9349868E-10	 1.6639730E-10	 3.9683346E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.2209716E+00	 1.7220972E-01	 1.9981266E-04	 4.7652425E-06	 1.0429519E-05	 2.4872893E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5724909E-01	 3.7507106E-03	 4.0170366E-03	 1.6136583E-05	 4.1885231E-08	 9.9904793E-10	 1.6825450E-10	 4.0132121E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.2191567E+00	 1.7219157E-01	 1.9976243E-04	 4.7647403E-06	 1.0426898E-05	 2.4870272E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6395970E-01	 3.8178167E-03	 4.0398349E-03	 1.6320266E-05	 4.3920544E-08	 1.0226939E-09	 1.7743174E-10	 4.1315145E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.5272343E+00	 1.7527234E-01	 2.0828730E-04	 4.8499889E-06	 1.0871866E-05	 2.5315240E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6238357E-01	 3.8020554E-03	 4.0626977E-03	 1.6505513E-05	 4.3744511E-08	 1.0242357E-09	 1.7772072E-10	 4.1611602E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.4548756E+00	 1.7454876E-01	 2.0628505E-04	 4.8299664E-06	 1.0767356E-05	 2.5210730E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5772900E-01	 3.7555097E-03	 4.0856250E-03	 1.6692332E-05	 4.2730407E-08	 1.0174062E-09	 1.7458042E-10	 4.1567401E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.2411888E+00	 1.7241189E-01	 2.0037209E-04	 4.7708368E-06	 1.0458720E-05	 2.4902094E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5822500E-01	 3.7604697E-03	 4.1086168E-03	 1.6880732E-05	 4.3105999E-08	 1.0244829E-09	 1.7710603E-10	 4.2092077E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.2639596E+00	 1.7263960E-01	 2.0100218E-04	 4.7771377E-06	 1.0491608E-05	 2.4934983E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5899594E-01	 3.7681791E-03	 4.1316732E-03	 1.7070723E-05	 4.3559109E-08	 1.0323441E-09	 1.7997200E-10	 4.2653084E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.2993530E+00	 1.7299353E-01	 2.0198156E-04	 4.7869315E-06	 1.0542729E-05	 2.4986103E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5880111E-01	 3.7662308E-03	 4.1547940E-03	 1.7262313E-05	 4.3749189E-08	 1.0375843E-09	 1.8176887E-10	 4.3109492E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.2904083E+00	 1.7290408E-01	 2.0173405E-04	 4.7844564E-06	 1.0529809E-05	 2.4973183E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.6727409E-01	 3.8509606E-03	 4.1779794E-03	 1.7455512E-05	 4.6340633E-08	 1.0668475E-09	 1.9361021E-10	 4.4572670E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.6793950E+00	 1.7679395E-01	 2.1249776E-04	 4.8920935E-06	 1.1091637E-05	 2.5535011E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.6813873E-01	 3.8596070E-03	 4.2012293E-03	 1.7650327E-05	 4.6839378E-08	 1.0751930E-09	 1.9678297E-10	 4.5171325E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.7190895E+00	 1.7719090E-01	 2.1359616E-04	 4.9030775E-06	 1.1148970E-05	 2.5592344E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.7020386E-01	 3.8802583E-03	 4.2245437E-03	 1.7846769E-05	 4.7677799E-08	 1.0869446E-09	 2.0141694E-10	 4.5918450E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.8138980E+00	 1.7813898E-01	 2.1621962E-04	 4.9293121E-06	 1.1285905E-05	 2.5729279E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.6663647E-01	 3.8445844E-03	 4.2479226E-03	 1.8044846E-05	 4.6936817E-08	 1.0829115E-09	 1.9938396E-10	 4.6001242E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.6501225E+00	 1.7650122E-01	 2.1168776E-04	 4.8839935E-06	 1.1049358E-05	 2.5492732E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5742326E-01	 3.7524523E-03	 4.2713660E-03	 1.8244567E-05	 4.4586426E-08	 1.0627936E-09	 1.9044494E-10	 4.5395805E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.2271526E+00	 1.7227153E-01	 1.9998369E-04	 4.7669528E-06	 1.0438447E-05	 2.4881821E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.5605872E-01	 3.7388069E-03	 4.2948739E-03	 1.8445942E-05	 4.4443213E-08	 1.0647568E-09	 1.9087799E-10	 4.5729963E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.1645081E+00	 1.7164508E-01	 1.9825024E-04	 4.7496184E-06	 1.0347967E-05	 2.4791341E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.5981913E-01	 3.7764110E-03	 4.3184463E-03	 1.8648978E-05	 4.5763926E-08	 1.0813686E-09	 1.9762906E-10	 4.6698323E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.3371449E+00	 1.7337145E-01	 2.0302730E-04	 4.7973890E-06	 1.0597313E-05	 2.5040687E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6216209E-01	 3.7998406E-03	 4.3420832E-03	 1.8853687E-05	 4.6688987E-08	 1.0940332E-09	 2.0272747E-10	 4.7503832E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.4447077E+00	 1.7444708E-01	 2.0600369E-04	 4.8271528E-06	 1.0752670E-05	 2.5196044E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.5693862E-01	 3.7476059E-03	 4.3657847E-03	 1.9060076E-05	 4.5431714E-08	 1.0848837E-09	 1.9834508E-10	 4.7363689E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.2049031E+00	 1.7204903E-01	 1.9936802E-04	 4.7607961E-06	 1.0406311E-05	 2.4849685E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5753577E-01	 3.7535774E-03	 4.3895507E-03	 1.9268155E-05	 4.5852839E-08	 1.0925276E-09	 2.0127336E-10	 4.7957053E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.2323179E+00	 1.7232318E-01	 2.0012662E-04	 4.7683821E-06	 1.0445907E-05	 2.4889281E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.5840772E-01	 3.7622969E-03	 4.4133811E-03	 1.9477933E-05	 4.6356939E-08	 1.1010105E-09	 2.0459084E-10	 4.8591791E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.2723481E+00	 1.7272348E-01	 2.0123430E-04	 4.7794590E-06	 1.0503724E-05	 2.4947098E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.5067116E-01	 3.6849313E-03	 4.4372761E-03	 1.9689419E-05	 4.4331617E-08	 1.0842086E-09	 1.9671163E-10	 4.8109327E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 6.9171702E+00	 1.6917170E-01	 1.9140612E-04	 4.6811771E-06	 9.9907277E-06	 2.4434102E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.5644863E-01	 3.7427060E-03	 4.4612356E-03	 1.9902623E-05	 4.6280059E-08	 1.1071535E-09	 2.0646625E-10	 4.9392728E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.1824083E+00	 1.7182408E-01	 1.9874556E-04	 4.7545716E-06	 1.0373821E-05	 2.4817195E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.5892478E-01	 3.7674675E-03	 4.4852596E-03	 2.0117554E-05	 4.7265709E-08	 1.1204799E-09	 2.1199898E-10	 5.0256433E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.2960859E+00	 1.7296086E-01	 2.0189115E-04	 4.7860275E-06	 1.0538010E-05	 2.4981384E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.5927009E-01	 3.7709206E-03	 4.5093481E-03	 2.0334220E-05	 4.7622806E-08	 1.1275301E-09	 2.1474781E-10	 5.0844256E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.3119390E+00	 1.7311939E-01	 2.0232983E-04	 4.7904142E-06	 1.0560907E-05	 2.5004281E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.6500831E-01	 3.8283028E-03	 4.5335011E-03	 2.0552633E-05	 4.9602837E-08	 1.1508189E-09	 2.2487452E-10	 5.2172388E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.5753749E+00	 1.7575375E-01	 2.0961941E-04	 4.8633100E-06	 1.0941397E-05	 2.5384771E-07	 7.8400000E+02
