# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0108.txt
# SPEC date/time stamp	Thu Mar 03 00:31:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289088.125
# Rayonix Save date/time stamp	03/03 00:31:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139194 0 -0.9271 -38.3311 0 0 -0.36 0 108.713 185.622 45.3441 138.893 145.004 121.915 626.858 1527.61 152.106 152.092 151.032 24.3981 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8175814E-01	 4.2366936E-02	 1.7138738E-01	 4.1272377E-03	 1.7949573E-03	 3.2218716E-06	 2.0398579E-08	 4.9122512E-10	 3.6614578E-11	 8.8172810E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.9059617E+00	 1.9038615E-01	 2.1876652E-04	 5.2681909E-06	 1.1364382E-05	 2.7366954E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6160499E-01	 4.0666761E-03	 1.8102077E-03	 3.2768520E-06	 1.9397696E-08	 4.8812941E-10	 3.5113859E-11	 8.8361562E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.4547079E+00	 1.8759249E-01	 2.0627984E-04	 5.1908874E-06	 1.0715729E-05	 2.6965381E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6683727E-01	 4.0988302E-03	 1.8255227E-03	 3.3325331E-06	 2.0195160E-08	 4.9615131E-10	 3.6866723E-11	 9.0573547E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.6960691E+00	 1.8907574E-01	 2.1295857E-04	 5.2319304E-06	 1.1062673E-05	 2.7178589E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6297560E-01	 4.0375682E-03	 1.8409022E-03	 3.3889208E-06	 1.9893916E-08	 4.9285317E-10	 3.6622753E-11	 9.0729448E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.5179332E+00	 1.8624977E-01	 2.0802935E-04	 5.1537328E-06	 1.0806612E-05	 2.6772372E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6439953E-01	 4.0531647E-03	 1.8563462E-03	 3.4460211E-06	 2.0236086E-08	 4.9890769E-10	 3.7565181E-11	 9.2614537E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.5836181E+00	 1.8696923E-01	 2.0984692E-04	 5.1736409E-06	 1.0901031E-05	 2.6875790E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.5952603E-01	 4.0152150E-03	 1.8718547E-03	 3.5038399E-06	 1.9800249E-08	 4.9836544E-10	 3.7063189E-11	 9.3286766E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.3588073E+00	 1.8521864E-01	 2.0362616E-04	 5.1252002E-06	 1.0577878E-05	 2.6624152E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.5990671E-01	 4.0053893E-03	 1.8874277E-03	 3.5623832E-06	 2.0012622E-08	 5.0128192E-10	 3.7772377E-11	 9.4613336E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.3763680E+00	 1.8476539E-01	 2.0411209E-04	 5.1126583E-06	 1.0603120E-05	 2.6559000E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6018326E-01	 4.0427603E-03	 1.9030652E-03	 3.6216572E-06	 2.0213326E-08	 5.1015088E-10	 3.8467278E-11	 9.7085039E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.3891250E+00	 1.8648928E-01	 2.0446509E-04	 5.1603602E-06	 1.0621458E-05	 2.6806800E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6311380E-01	 3.9873071E-03	 1.9187672E-03	 3.6816678E-06	 2.0752957E-08	 5.0730479E-10	 3.9820095E-11	 9.7339982E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.5243084E+00	 1.8393127E-01	 2.0820576E-04	 5.0895773E-06	 1.0815776E-05	 2.6439100E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6193936E-01	 3.9888469E-03	 1.9345338E-03	 3.7424210E-06	 2.0772833E-08	 5.1167085E-10	 4.0185747E-11	 9.8984455E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.4701323E+00	 1.8400230E-01	 2.0670665E-04	 5.0915428E-06	 1.0737901E-05	 2.6449310E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.7054127E-01	 4.0417323E-03	 1.9503649E-03	 3.8039231E-06	 2.2055267E-08	 5.2269747E-10	 4.3015819E-11	 1.0194508E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8669313E+00	 1.8644186E-01	 2.1768651E-04	 5.1590481E-06	 1.1308278E-05	 2.6799984E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6737131E-01	 4.0134637E-03	 1.9662604E-03	 3.8661801E-06	 2.1821723E-08	 5.2327183E-10	 4.2907190E-11	 1.0288887E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.7207036E+00	 1.8513785E-01	 2.1364023E-04	 5.1229647E-06	 1.1098084E-05	 2.6612539E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6651767E-01	 4.0012701E-03	 1.9822205E-03	 3.9291982E-06	 2.1886650E-08	 5.2591652E-10	 4.3384166E-11	 1.0424825E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.6813262E+00	 1.8457537E-01	 2.1255061E-04	 5.1074002E-06	 1.1041481E-05	 2.6531686E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6564722E-01	 3.9738201E-03	 1.9982451E-03	 3.9929836E-06	 2.1948249E-08	 5.2653100E-10	 4.3857982E-11	 1.0521380E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6411727E+00	 1.8330912E-01	 2.1143952E-04	 5.0723618E-06	 1.0983762E-05	 2.6349670E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6508168E-01	 3.9976210E-03	 2.0143342E-03	 4.0575424E-06	 2.2049432E-08	 5.3394944E-10	 4.4414925E-11	 1.0755526E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6150851E+00	 1.8440704E-01	 2.1071765E-04	 5.1027424E-06	 1.0946263E-05	 2.6507490E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6053558E-01	 3.9396763E-03	 2.0304879E-03	 4.1228810E-06	 2.1614176E-08	 5.3042980E-10	 4.3887321E-11	 1.0770313E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.4053770E+00	 1.8173409E-01	 2.0491480E-04	 5.0287791E-06	 1.0644819E-05	 2.6123269E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5992856E-01	 3.9290575E-03	 2.0467060E-03	 4.1890054E-06	 2.1704434E-08	 5.3322540E-10	 4.4422594E-11	 1.0913556E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.3773755E+00	 1.8124426E-01	 2.0413997E-04	 5.0152249E-06	 1.0604568E-05	 2.6052857E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6253194E-01	 3.9241093E-03	 2.0629886E-03	 4.2559221E-06	 2.2233229E-08	 5.3679062E-10	 4.5866900E-11	 1.1073929E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.4974677E+00	 1.8101600E-01	 2.0746305E-04	 5.0089088E-06	 1.0777194E-05	 2.6020047E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6526231E-01	 3.9456029E-03	 2.0793358E-03	 4.3236374E-06	 2.2785861E-08	 5.4400762E-10	 4.7379456E-11	 1.1311745E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.6234174E+00	 1.8200748E-01	 2.1094821E-04	 5.0363442E-06	 1.0958240E-05	 2.6162567E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.7135952E-01	 3.9919988E-03	 2.0957475E-03	 4.3921575E-06	 2.3813003E-08	 5.5474876E-10	 4.9906041E-11	 1.1626133E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.9046767E+00	 1.8414769E-01	 2.1873096E-04	 5.0955660E-06	 1.1362535E-05	 2.6470210E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6754491E-01	 3.9170833E-03	 2.1122237E-03	 4.4614888E-06	 2.3465949E-08	 5.4861754E-10	 4.9565333E-11	 1.1588029E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7287119E+00	 1.8069190E-01	 2.1386183E-04	 4.9999404E-06	 1.1109595E-05	 2.5973459E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.7096950E-01	 3.9417623E-03	 2.1287643E-03	 4.5316377E-06	 2.4133106E-08	 5.5639728E-10	 5.1373696E-11	 1.1844387E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.8866856E+00	 1.8183032E-01	 2.1823313E-04	 5.0314418E-06	 1.1336673E-05	 2.6137101E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6810499E-01	 3.9344547E-03	 2.1453696E-03	 4.6026105E-06	 2.3913861E-08	 5.5969786E-10	 5.1304070E-11	 1.2007587E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.7545480E+00	 1.8149323E-01	 2.1457674E-04	 5.0221142E-06	 1.1146733E-05	 2.6088646E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6098535E-01	 3.8978952E-03	 2.1620393E-03	 4.6744138E-06	 2.3078997E-08	 5.5880555E-10	 4.9897697E-11	 1.2081595E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.4261248E+00	 1.7980676E-01	 2.0548891E-04	 4.9754479E-06	 1.0674643E-05	 2.5846226E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.5686639E-01	 3.8551886E-03	 2.1787735E-03	 4.7470540E-06	 2.2662559E-08	 5.5696088E-10	 4.9376584E-11	 1.2134916E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.2361201E+00	 1.7783675E-01	 2.0023128E-04	 4.9209353E-06	 1.0401522E-05	 2.5563047E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6417486E-01	 3.8785022E-03	 2.1955722E-03	 4.8205375E-06	 2.3901291E-08	 5.6464925E-10	 5.2477011E-11	 1.2397282E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5732540E+00	 1.7891219E-01	 2.0956014E-04	 4.9506939E-06	 1.0886133E-05	 2.5717635E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6319210E-01	 3.8876850E-03	 2.2124355E-03	 4.8948708E-06	 2.3940694E-08	 5.7033322E-10	 5.2967240E-11	 1.2618255E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.5279202E+00	 1.7933578E-01	 2.0830570E-04	 4.9624152E-06	 1.0820968E-05	 2.5778524E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6774370E-01	 3.8650748E-03	 2.2293633E-03	 4.9700605E-06	 2.4796709E-08	 5.7135460E-10	 5.5280872E-11	 1.2737569E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7378820E+00	 1.7829279E-01	 2.1411557E-04	 4.9335545E-06	 1.1122776E-05	 2.5628600E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6218318E-01	 3.8578243E-03	 2.2463555E-03	 5.0461132E-06	 2.4157461E-08	 5.7462949E-10	 5.4266247E-11	 1.2908221E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.4813796E+00	 1.7795833E-01	 2.0701787E-04	 4.9242996E-06	 1.0754069E-05	 2.5580523E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6345582E-01	 3.8538383E-03	 2.2634123E-03	 5.1230353E-06	 2.4531892E-08	 5.7839448E-10	 5.5525786E-11	 1.3091452E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.5400852E+00	 1.7777446E-01	 2.0864232E-04	 4.9192117E-06	 1.0838455E-05	 2.5554093E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5688918E-01	 3.7898112E-03	 2.2805336E-03	 5.2008336E-06	 2.3724466E-08	 5.7308763E-10	 5.4104443E-11	 1.3069456E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.2371715E+00	 1.7482094E-01	 2.0026037E-04	 4.8374847E-06	 1.0403033E-05	 2.5129541E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6120276E-01	 3.8528307E-03	 2.2977194E-03	 5.2795146E-06	 2.4560458E-08	 5.8700785E-10	 5.6433041E-11	 1.3487793E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.4361536E+00	 1.7772798E-01	 2.0576642E-04	 4.9179256E-06	 1.0689059E-05	 2.5547412E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6171473E-01	 3.8108264E-03	 2.3149698E-03	 5.3590850E-06	 2.4823436E-08	 5.8496714E-10	 5.7465503E-11	 1.3541812E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.4597705E+00	 1.7579035E-01	 2.0641993E-04	 4.8643094E-06	 1.0723007E-05	 2.5268889E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6275183E-01	 3.8296240E-03	 2.3322846E-03	 5.4395514E-06	 2.5169490E-08	 5.9224945E-10	 5.8702413E-11	 1.3812943E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5076110E+00	 1.7665747E-01	 2.0774373E-04	 4.8883035E-06	 1.0791775E-05	 2.5393533E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6707854E-01	 3.8386099E-03	 2.3496639E-03	 5.5209206E-06	 2.6031153E-08	 5.9806270E-10	 6.1164461E-11	 1.4052463E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.7071985E+00	 1.7707199E-01	 2.1326653E-04	 4.8997735E-06	 1.1078671E-05	 2.5453116E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6158279E-01	 3.8067948E-03	 2.3671078E-03	 5.6031993E-06	 2.5361803E-08	 5.9750904E-10	 6.0034123E-11	 1.4143683E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.4536842E+00	 1.7560438E-01	 2.0625151E-04	 4.8591633E-06	 1.0714258E-05	 2.5242156E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6459182E-01	 3.8423219E-03	 2.3846162E-03	 5.6863943E-06	 2.6025178E-08	 6.0754606E-10	 6.2060060E-11	 1.4487642E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.5924881E+00	 1.7724322E-01	 2.1009237E-04	 4.9045117E-06	 1.0913781E-05	 2.5477730E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6444326E-01	 3.8122572E-03	 2.4021890E-03	 5.7705122E-06	 2.6193302E-08	 6.0723438E-10	 6.2921263E-11	 1.4586918E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5856353E+00	 1.7585635E-01	 2.0990274E-04	 4.8661357E-06	 1.0903930E-05	 2.5278376E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.4972429E-01	 3.7334954E-03	 2.4198264E-03	 5.8555600E-06	 2.4023897E-08	 5.9905516E-10	 5.8133661E-11	 1.4496095E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.9066608E+00	 1.7222314E-01	 1.9111478E-04	 4.7656006E-06	 9.9279421E-06	 2.4756121E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.5151899E-01	 3.6943313E-03	 2.4375283E-03	 5.9415444E-06	 2.4489714E-08	 5.9710746E-10	 5.9694373E-11	 1.4554663E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.9894490E+00	 1.7041653E-01	 1.9340562E-04	 4.7156098E-06	 1.0046945E-05	 2.4496431E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5546800E-01	 3.7626364E-03	 2.4552948E-03	 6.0284724E-06	 2.5311136E-08	 6.1258008E-10	 6.2146299E-11	 1.5040647E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.1716137E+00	 1.7356739E-01	 1.9844632E-04	 4.8027975E-06	 1.0308797E-05	 2.4949350E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6431105E-01	 3.8109350E-03	 2.4731257E-03	 6.1163507E-06	 2.6945109E-08	 6.2494920E-10	 6.6638641E-11	 1.5455779E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.5795364E+00	 1.7579536E-01	 2.0973398E-04	 4.8644481E-06	 1.0895163E-05	 2.5269609E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6831474E-01	 3.8509720E-03	 2.4910211E-03	 6.2051863E-06	 2.7801393E-08	 6.3608441E-10	 6.9253856E-11	 1.5844997E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.7642236E+00	 1.7764224E-01	 2.1484447E-04	 4.9155530E-06	 1.1160641E-05	 2.5535087E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6555154E-01	 3.8233399E-03	 2.5089811E-03	 6.2949861E-06	 2.7542135E-08	 6.3607347E-10	 6.9102695E-11	 1.5958963E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.6367593E+00	 1.7636759E-01	 2.1131740E-04	 4.8802823E-06	 1.0977418E-05	 2.5351864E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5887205E-01	 3.7565450E-03	 2.5270055E-03	 6.3857570E-06	 2.6620773E-08	 6.2945077E-10	 6.7270841E-11	 1.5906256E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.3286395E+00	 1.7328640E-01	 2.0279139E-04	 4.7950222E-06	 1.0534513E-05	 2.4908959E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5736731E-01	 3.7414976E-03	 2.5450945E-03	 6.4775061E-06	 2.6557391E-08	 6.3141714E-10	 6.7591071E-11	 1.6070163E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.2592273E+00	 1.7259227E-01	 2.0087068E-04	 4.7758150E-06	 1.0434737E-05	 2.4809182E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5907909E-01	 3.7586154E-03	 2.5632480E-03	 6.5702403E-06	 2.7037759E-08	 6.3883028E-10	 6.9304482E-11	 1.6374804E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.3381901E+00	 1.7338190E-01	 2.0305567E-04	 4.7976649E-06	 1.0548242E-05	 2.4922687E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5658976E-01	 3.7337221E-03	 2.5814660E-03	 6.6639667E-06	 2.6803823E-08	 6.3910966E-10	 6.9193159E-11	 1.6498399E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.2233595E+00	 1.7223360E-01	 1.9987818E-04	 4.7658901E-06	 1.0383179E-05	 2.4757625E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5629419E-01	 3.7307665E-03	 2.5997485E-03	 6.7586923E-06	 2.6942703E-08	 6.4312647E-10	 7.0044252E-11	 1.6719671E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.2097254E+00	 1.7209725E-01	 1.9950091E-04	 4.7621173E-06	 1.0363581E-05	 2.4738026E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5598746E-01	 3.7276992E-03	 2.6180955E-03	 6.8544242E-06	 2.7079595E-08	 6.4713267E-10	 7.0896967E-11	 1.6942552E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.1955761E+00	 1.7195576E-01	 1.9910938E-04	 4.7582021E-06	 1.0343242E-05	 2.4717688E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5677278E-01	 3.7355523E-03	 2.6365071E-03	 6.9511695E-06	 2.7407321E-08	 6.5305648E-10	 7.2259595E-11	 1.7217880E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.2318022E+00	 1.7231802E-01	 2.0011180E-04	 4.7682262E-06	 1.0395315E-05	 2.4769760E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5877250E-01	 3.7555495E-03	 2.6549831E-03	 7.0489353E-06	 2.7951430E-08	 6.6115340E-10	 7.4210573E-11	 1.7553511E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.3240476E+00	 1.7324048E-01	 2.0266433E-04	 4.7937515E-06	 1.0527912E-05	 2.4902358E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6588432E-01	 3.8266677E-03	 2.6735237E-03	 7.1477288E-06	 2.9407381E-08	 6.7837802E-10	 7.8621330E-11	 1.8136597E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.6521102E+00	 1.7652110E-01	 2.1174217E-04	 4.8845300E-06	 1.0999484E-05	 2.5373930E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6913314E-01	 3.8591559E-03	 2.6921287E-03	 7.2475571E-06	 3.0191974E-08	 6.8889832E-10	 8.1280681E-11	 1.8546030E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.8019755E+00	 1.7801976E-01	 2.1588911E-04	 4.9259994E-06	 1.1214907E-05	 2.5589353E-07	 6.0100000E+02
