# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0205.txt
# SPEC date/time stamp	Thu Mar 03 00:39:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289573.807
# Rayonix Save date/time stamp	03/03 00:39:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141454 0 -0.9271 -38.3311 0 0 -0.36 0 108.939 185.559 43.2757 137.438 143.677 121.875 626.837 1527.57 153.544 153.71 153.778 24.8951 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7372837E-01	 5.6196119E-02	 1.5796681E-01	 3.7128432E-03	 3.1580038E-03	 9.9729878E-06	 3.3078475E-08	 7.7747465E-10	 1.0446195E-10	 2.4552679E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.4052436E+00	 1.7405244E-01	 2.0490969E-04	 4.8161860E-06	 1.0474489E-05	 2.4619180E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5693518E-01	 3.7025269E-03	 3.1782216E-03	 1.0101093E-05	 3.3072839E-08	 7.8027804E-10	 1.0511281E-10	 2.4798965E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.3568824E+00	 1.7356882E-01	 2.0357149E-04	 4.8028041E-06	 1.0406083E-05	 2.4550775E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6180476E-01	 3.7512227E-03	 3.1985040E-03	 1.0230428E-05	 3.4316672E-08	 7.9558525E-10	 1.0976201E-10	 2.5446826E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.5851607E+00	 1.7585161E-01	 2.0988816E-04	 4.8659707E-06	 1.0728976E-05	 2.4873668E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5979150E-01	 3.7310901E-03	 3.2188509E-03	 1.0361001E-05	 3.4105270E-08	 7.9634923E-10	 1.0977978E-10	 2.5633294E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.4907820E+00	 1.7490782E-01	 2.0727661E-04	 4.8398553E-06	 1.0595480E-05	 2.4740172E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5317720E-01	 3.6649471E-03	 3.2392622E-03	 1.0492820E-05	 3.2900858E-08	 7.8719223E-10	 1.0657451E-10	 2.5499221E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.1807139E+00	 1.7180714E-01	 1.9869675E-04	 4.7540567E-06	 1.0156898E-05	 2.4301590E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5773086E-01	 3.7104837E-03	 3.2597381E-03	 1.0625893E-05	 3.4093089E-08	 8.0201080E-10	 1.1113454E-10	 2.6143452E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.3941823E+00	 1.7394182E-01	 2.0460361E-04	 4.8131253E-06	 1.0458843E-05	 2.4603535E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5691387E-01	 3.7023138E-03	 3.2802785E-03	 1.0760227E-05	 3.4130216E-08	 8.0528745E-10	 1.1195662E-10	 2.6415671E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.3558832E+00	 1.7355883E-01	 2.0354385E-04	 4.8025276E-06	 1.0404670E-05	 2.4549362E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6320200E-01	 3.7651951E-03	 3.3008835E-03	 1.0895832E-05	 3.5720921E-08	 8.2410900E-10	 1.1791060E-10	 2.7202878E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.6506611E+00	 1.7650661E-01	 2.1170061E-04	 4.8840952E-06	 1.0821624E-05	 2.4966316E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6951128E-01	 3.8282879E-03	 3.3215529E-03	 1.1032714E-05	 3.7334191E-08	 8.4316533E-10	 1.2400749E-10	 2.8006182E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.9464304E+00	 1.7946430E-01	 2.1988481E-04	 4.9659373E-06	 1.1239981E-05	 2.5384673E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6627790E-01	 3.7959541E-03	 3.3422868E-03	 1.1170881E-05	 3.6850656E-08	 8.4126273E-10	 1.2316546E-10	 2.8117414E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.7948546E+00	 1.7794855E-01	 2.1569057E-04	 4.9239949E-06	 1.1025582E-05	 2.5170273E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6263242E-01	 3.7594993E-03	 3.3630853E-03	 1.1310343E-05	 3.6267029E-08	 8.3836834E-10	 1.2196911E-10	 2.8195042E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.6239601E+00	 1.7623960E-01	 2.1096177E-04	 4.8767068E-06	 1.0783857E-05	 2.4928548E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6312448E-01	 3.7644199E-03	 3.3839483E-03	 1.1451106E-05	 3.6602423E-08	 8.4467328E-10	 1.2386071E-10	 2.8583307E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.6470272E+00	 1.7647027E-01	 2.1160006E-04	 4.8830897E-06	 1.0816484E-05	 2.4961176E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6161013E-01	 3.7492764E-03	 3.4048757E-03	 1.1593179E-05	 3.6486889E-08	 8.4647806E-10	 1.2423332E-10	 2.8821526E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.5760369E+00	 1.7576037E-01	 2.0963569E-04	 4.8634461E-06	 1.0716071E-05	 2.4860762E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5197446E-01	 3.6529197E-03	 3.4258677E-03	 1.1736570E-05	 3.4522973E-08	 8.2980816E-10	 1.1827114E-10	 2.8428130E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.1243314E+00	 1.7124331E-01	 1.9713660E-04	 4.7384551E-06	 1.0077147E-05	 2.4221839E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5747595E-01	 3.7079346E-03	 3.4469242E-03	 1.1881287E-05	 3.5992577E-08	 8.4748258E-10	 1.2406369E-10	 2.9212082E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.3822326E+00	 1.7382233E-01	 2.0427296E-04	 4.8098187E-06	 1.0441940E-05	 2.4586632E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6534317E-01	 3.7866068E-03	 3.4680452E-03	 1.2027338E-05	 3.8022265E-08	 8.7076696E-10	 1.3186294E-10	 3.0198592E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.7510359E+00	 1.7751036E-01	 2.1447807E-04	 4.9118699E-06	 1.0963601E-05	 2.5108293E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6021854E-01	 3.7353605E-03	 3.4892308E-03	 1.2174731E-05	 3.7068879E-08	 8.6422972E-10	 1.2934187E-10	 3.0154969E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.5108013E+00	 1.7510801E-01	 2.0783057E-04	 4.8453948E-06	 1.0623797E-05	 2.4768489E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5656036E-01	 3.6987787E-03	 3.5104808E-03	 1.2323475E-05	 3.6443108E-08	 8.6097776E-10	 1.2793283E-10	 3.0224459E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.3393114E+00	 1.7339311E-01	 2.0308529E-04	 4.7979420E-06	 1.0381230E-05	 2.4525921E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5450759E-01	 3.6782510E-03	 3.5317953E-03	 1.2473578E-05	 3.6183646E-08	 8.6139802E-10	 1.2779323E-10	 3.0422815E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.2430805E+00	 1.7243080E-01	 2.0042249E-04	 4.7713141E-06	 1.0245114E-05	 2.4389806E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5677660E-01	 3.7009411E-03	 3.5531744E-03	 1.2625048E-05	 3.6937265E-08	 8.7195821E-10	 1.3124454E-10	 3.0982196E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.3494480E+00	 1.7349448E-01	 2.0336578E-04	 4.8007469E-06	 1.0395568E-05	 2.4540259E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5769536E-01	 3.7101287E-03	 3.5746179E-03	 1.2777893E-05	 3.7377955E-08	 8.7939824E-10	 1.3361191E-10	 3.1435127E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.3925185E+00	 1.7392519E-01	 2.0455758E-04	 4.8126649E-06	 1.0456490E-05	 2.4601181E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5942290E-01	 3.7274041E-03	 3.5961260E-03	 1.2932122E-05	 3.8014788E-08	 8.8880882E-10	 1.3670597E-10	 3.1962685E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.4735026E+00	 1.7473503E-01	 2.0679848E-04	 4.8350739E-06	 1.0571039E-05	 2.4715731E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5793151E-01	 3.7124902E-03	 3.6176986E-03	 1.3087743E-05	 3.7885075E-08	 8.9056306E-10	 1.3705678E-10	 3.2217887E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.4035886E+00	 1.7403589E-01	 2.0486389E-04	 4.8157281E-06	 1.0472148E-05	 2.4616840E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5512094E-01	 3.6843845E-03	 3.6393357E-03	 1.3244764E-05	 3.7433421E-08	 8.8910703E-10	 1.3623279E-10	 3.2357590E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.2718333E+00	 1.7271833E-01	 2.0121811E-04	 4.7792702E-06	 1.0285784E-05	 2.4430476E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5277545E-01	 3.6609296E-03	 3.6610373E-03	 1.3403194E-05	 3.7087256E-08	 8.8871500E-10	 1.3577783E-10	 3.2536188E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.1618803E+00	 1.7161880E-01	 1.9817561E-04	 4.7488452E-06	 1.0130259E-05	 2.4274951E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5522193E-01	 3.6853944E-03	 3.6828034E-03	 1.3563041E-05	 3.7905184E-08	 8.9997304E-10	 1.3959734E-10	 3.3144238E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.2765679E+00	 1.7276568E-01	 2.0134912E-04	 4.7805803E-06	 1.0292481E-05	 2.4437173E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6391585E-01	 3.7723336E-03	 3.7046341E-03	 1.3724314E-05	 4.0265513E-08	 9.2666420E-10	 1.4916899E-10	 3.4329518E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.6841253E+00	 1.7684125E-01	 2.1262659E-04	 4.8933551E-06	 1.0868958E-05	 2.5013650E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6266139E-01	 3.7597890E-03	 3.7265292E-03	 1.3887020E-05	 4.0193514E-08	 9.2904121E-10	 1.4978230E-10	 3.4620992E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.6253180E+00	 1.7625318E-01	 2.1099935E-04	 4.8770826E-06	 1.0785777E-05	 2.4930469E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6107026E-01	 3.7438777E-03	 3.7484889E-03	 1.4051169E-05	 4.0034884E-08	 9.3056103E-10	 1.5007032E-10	 3.4881977E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.5507286E+00	 1.7550729E-01	 2.0893539E-04	 4.8564430E-06	 1.0680273E-05	 2.4824964E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5659959E-01	 3.6991710E-03	 3.7705130E-03	 1.4216769E-05	 3.9152369E-08	 9.2485114E-10	 1.4762452E-10	 3.4871633E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.3411503E+00	 1.7341150E-01	 2.0313617E-04	 4.7984508E-06	 1.0383831E-05	 2.4528523E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5797450E-01	 3.7129201E-03	 3.7926017E-03	 1.4383828E-05	 3.9727497E-08	 9.3372679E-10	 1.5067057E-10	 3.5412538E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.4056039E+00	 1.7405604E-01	 2.0491966E-04	 4.8162857E-06	 1.0474998E-05	 2.4619690E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6094179E-01	 3.7425930E-03	 3.8147549E-03	 1.4552355E-05	 4.0710125E-08	 9.4668657E-10	 1.5529915E-10	 3.6113772E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.5447058E+00	 1.7544706E-01	 2.0876873E-04	 4.8547765E-06	 1.0671754E-05	 2.4816445E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6200049E-01	 3.7531800E-03	 3.8369726E-03	 1.4722359E-05	 4.1216585E-08	 9.5489380E-10	 1.5814691E-10	 3.6639013E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.5943363E+00	 1.7594336E-01	 2.1014205E-04	 4.8685097E-06	 1.0741955E-05	 2.4886646E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5866880E-01	 3.7198631E-03	 3.8592548E-03	 1.4893848E-05	 4.0603359E-08	 9.5191329E-10	 1.5669871E-10	 3.6736759E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.4381516E+00	 1.7438152E-01	 2.0582028E-04	 4.8252920E-06	 1.0521036E-05	 2.4665728E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6395365E-01	 3.7727116E-03	 3.8816015E-03	 1.5066830E-05	 4.2198695E-08	 9.7102752E-10	 1.6379852E-10	 3.7691419E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.6858974E+00	 1.7685897E-01	 2.1267563E-04	 4.8938454E-06	 1.0871465E-05	 2.5016157E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6036203E-01	 3.7367954E-03	 3.9040128E-03	 1.5241316E-05	 4.1512583E-08	 9.6733640E-10	 1.6206565E-10	 3.7764936E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.5175278E+00	 1.7517528E-01	 2.0801669E-04	 4.8472561E-06	 1.0633311E-05	 2.4778003E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5919939E-01	 3.7251690E-03	 3.9264885E-03	 1.5417312E-05	 4.1448872E-08	 9.6987841E-10	 1.6274852E-10	 3.8082164E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.4630250E+00	 1.7463025E-01	 2.0650855E-04	 4.8321747E-06	 1.0556219E-05	 2.4700910E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6329863E-01	 3.7661614E-03	 3.9490288E-03	 1.5594828E-05	 4.2760210E-08	 9.8618004E-10	 1.6886130E-10	 3.8944533E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.6551913E+00	 1.7655191E-01	 2.1182596E-04	 4.8853488E-06	 1.0828032E-05	 2.4972724E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6248897E-01	 3.7580648E-03	 3.9716335E-03	 1.5773873E-05	 4.2791748E-08	 9.8969280E-10	 1.6995314E-10	 3.9306971E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.6172354E+00	 1.7617235E-01	 2.1077569E-04	 4.8748460E-06	 1.0774345E-05	 2.4919036E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6218368E-01	 3.7550119E-03	 3.9943028E-03	 1.5954455E-05	 4.2955138E-08	 9.9453320E-10	 1.7157583E-10	 3.9724667E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.6029240E+00	 1.7602924E-01	 2.1037968E-04	 4.8708860E-06	 1.0754102E-05	 2.4898793E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6385490E-01	 3.7717241E-03	 4.0170366E-03	 1.6136583E-05	 4.3644770E-08	 1.0046451E-09	 1.7532264E-10	 4.0356963E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.6812683E+00	 1.7681268E-01	 2.1254754E-04	 4.8925645E-06	 1.0864917E-05	 2.5009609E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5856477E-01	 3.7188228E-03	 4.0398349E-03	 1.6320266E-05	 4.2475382E-08	 9.9617601E-10	 1.7159353E-10	 4.0243866E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.4332748E+00	 1.7433275E-01	 2.0568534E-04	 4.8239425E-06	 1.0514138E-05	 2.4658830E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5685513E-01	 3.7017264E-03	 4.0626977E-03	 1.6505513E-05	 4.2255205E-08	 9.9720811E-10	 1.7167012E-10	 4.0513551E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.3531296E+00	 1.7353130E-01	 2.0346765E-04	 4.8017656E-06	 1.0400775E-05	 2.4545467E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6208062E-01	 3.7539813E-03	 4.0856250E-03	 1.6692332E-05	 4.3909307E-08	 1.0169921E-09	 1.7939696E-10	 4.1550485E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.5980928E+00	 1.7598093E-01	 2.1024600E-04	 4.8695491E-06	 1.0747268E-05	 2.4891960E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5523488E-01	 3.6855239E-03	 4.1086168E-03	 1.6880732E-05	 4.2291386E-08	 1.0040650E-09	 1.7375910E-10	 4.1253186E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.2771746E+00	 1.7277175E-01	 2.0136591E-04	 4.7807482E-06	 1.0293339E-05	 2.4438031E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5593529E-01	 3.6925280E-03	 4.1316732E-03	 1.7070723E-05	 4.2720601E-08	 1.0116184E-09	 1.7650756E-10	 4.1796768E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.3100090E+00	 1.7310009E-01	 2.0227446E-04	 4.7898338E-06	 1.0339782E-05	 2.4484474E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5937809E-01	 3.7269560E-03	 4.1547940E-03	 1.7262313E-05	 4.3908147E-08	 1.0267643E-09	 1.8242931E-10	 4.2659941E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.4714023E+00	 1.7471402E-01	 2.0674036E-04	 4.8344927E-06	 1.0568068E-05	 2.4712760E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.4988629E-01	 3.6320380E-03	 4.1779794E-03	 1.7455512E-05	 4.1523617E-08	 1.0061985E-09	 1.7348482E-10	 4.2038765E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.0264408E+00	 1.7026441E-01	 1.9442788E-04	 4.7113679E-06	 9.9386840E-06	 2.4083376E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.4863251E-01	 3.6195002E-03	 4.2012293E-03	 1.7650327E-05	 4.1405417E-08	 1.0083051E-09	 1.7395365E-10	 4.2361209E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 6.9676655E+00	 1.6967666E-01	 1.9280151E-04	 4.6951043E-06	 9.8555481E-06	 2.4000240E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5097288E-01	 3.6429039E-03	 4.2245437E-03	 1.7846769E-05	 4.2290781E-08	 1.0204565E-09	 1.7865925E-10	 4.3109630E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.0773785E+00	 1.7077378E-01	 1.9583737E-04	 4.7254628E-06	 1.0010734E-05	 2.4155425E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5867998E-01	 3.7199749E-03	 4.2479226E-03	 1.8044846E-05	 4.4695698E-08	 1.0478125E-09	 1.8986386E-10	 4.4510265E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.4386760E+00	 1.7438676E-01	 2.0583480E-04	 4.8254371E-06	 1.0521778E-05	 2.4666470E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5821305E-01	 3.7153056E-03	 4.2713660E-03	 1.8244567E-05	 4.4810116E-08	 1.0522727E-09	 1.9140040E-10	 4.4946418E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.4167869E+00	 1.7416787E-01	 2.0522910E-04	 4.8193802E-06	 1.0490816E-05	 2.4635508E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.6611949E-01	 3.7943700E-03	 4.2948739E-03	 1.8445942E-05	 4.7308369E-08	 1.0805804E-09	 2.0318348E-10	 4.6409564E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.7874286E+00	 1.7787429E-01	 2.1548509E-04	 4.9219400E-06	 1.1015078E-05	 2.5159769E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6357052E-01	 3.7688803E-03	 4.3184463E-03	 1.8648978E-05	 4.6838130E-08	 1.0792122E-09	 2.0226795E-10	 4.6605200E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.6679371E+00	 1.7667937E-01	 2.1217865E-04	 4.8888757E-06	 1.0846061E-05	 2.4990752E-07	 7.7100000E+02
