# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0243.txt
# SPEC date/time stamp	Thu Mar 03 00:42:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289763.819
# Rayonix Save date/time stamp	03/03 00:42:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140871 0 -0.9271 -38.3311 0 0 -0.36 0 108.968 184.317 43.5342 138.153 143.384 121.875 626.833 1527.57 152.617 152.582 151.634 25.0951 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6742512E-01	 4.0211736E-02	 1.7111278E-01	 4.1596650E-03	 1.6169837E-03	 2.6146363E-06	 1.8346578E-08	 4.4599601E-10	 2.9666117E-11	 7.2116828E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.9884324E+00	 1.9419474E-01	 2.2104490E-04	 5.3734896E-06	 1.1346174E-05	 2.7581973E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6751675E-01	 4.1664962E-03	 1.6314600E-03	 2.6616618E-06	 1.8121814E-08	 4.5072787E-10	 2.9565014E-11	 7.3534449E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.8205512E+00	 1.9451366E-01	 2.1639953E-04	 5.3823143E-06	 1.1107728E-05	 2.7627270E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6229501E-01	 4.1780099E-03	 1.6460008E-03	 2.7093188E-06	 1.7713411E-08	 4.5600174E-10	 2.9156289E-11	 7.5057925E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.5767730E+00	 1.9505118E-01	 2.0965403E-04	 5.3971877E-06	 1.0761483E-05	 2.7703615E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6434492E-01	 4.0804219E-03	 1.6606062E-03	 2.7576129E-06	 1.8096305E-08	 4.4930236E-10	 3.0050836E-11	 7.4611428E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.6724735E+00	 1.9049527E-01	 2.1230212E-04	 5.2711228E-06	 1.0897409E-05	 2.7056527E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6608383E-01	 4.1324307E-03	 1.6752760E-03	 2.8065498E-06	 1.8449335E-08	 4.5904888E-10	 3.0907728E-11	 7.6903359E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.7536550E+00	 1.9292331E-01	 2.1454847E-04	 5.3383082E-06	 1.1012713E-05	 2.7401388E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6138052E-01	 4.0769904E-03	 1.6900104E-03	 2.8561351E-06	 1.8084539E-08	 4.5687358E-10	 3.0563060E-11	 7.7212110E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.5340798E+00	 1.9033507E-01	 2.0847268E-04	 5.2666899E-06	 1.0700845E-05	 2.7033773E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.5654639E-01	 4.0888626E-03	 1.7048093E-03	 2.9063746E-06	 1.7696438E-08	 4.6221634E-10	 3.0169051E-11	 7.8799069E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.3083980E+00	 1.9088932E-01	 2.0222793E-04	 5.2820265E-06	 1.0380303E-05	 2.7112496E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.5782144E-01	 4.0872918E-03	 1.7196727E-03	 2.9572740E-06	 1.7996115E-08	 4.6606706E-10	 3.0947427E-11	 8.0148277E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.3679236E+00	 1.9081599E-01	 2.0387504E-04	 5.2799973E-06	 1.0464849E-05	 2.7102080E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6518937E-01	 4.0396036E-03	 1.7346005E-03	 3.0088391E-06	 1.8999779E-08	 4.6462782E-10	 3.2957028E-11	 8.0594367E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.7118969E+00	 1.8858966E-01	 2.1339299E-04	 5.2183933E-06	 1.0953403E-05	 2.6785868E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6921058E-01	 4.1235315E-03	 1.7495930E-03	 3.0610755E-06	 1.9630507E-08	 4.7838033E-10	 3.4345396E-11	 8.3697086E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.8996277E+00	 1.9250785E-01	 2.1858762E-04	 5.3268121E-06	 1.1220042E-05	 2.7342379E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6330193E-01	 4.0499249E-03	 1.7646499E-03	 3.1139892E-06	 1.9108072E-08	 4.7388450E-10	 3.3719056E-11	 8.3624023E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.6237816E+00	 1.8907151E-01	 2.1095479E-04	 5.2317265E-06	 1.0828251E-05	 2.6854307E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6865742E-01	 4.0703033E-03	 1.7797713E-03	 3.1675859E-06	 1.9903829E-08	 4.8035017E-10	 3.5424264E-11	 8.5491346E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.8738034E+00	 1.9002288E-01	 2.1787305E-04	 5.2580514E-06	 1.1183363E-05	 2.6989432E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7056009E-01	 4.0845326E-03	 1.7949573E-03	 3.2218716E-06	 2.0300116E-08	 4.8614236E-10	 3.6437840E-11	 8.7260475E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.9626301E+00	 1.9068718E-01	 2.2033094E-04	 5.2764330E-06	 1.1309526E-05	 2.7083785E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6978634E-01	 4.0721886E-03	 1.8102077E-03	 3.2768520E-06	 2.0379716E-08	 4.8879108E-10	 3.6891519E-11	 8.8481339E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.9265071E+00	 1.9011089E-01	 2.1933139E-04	 5.2604869E-06	 1.1258220E-05	 2.7001933E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6697057E-01	 4.0613267E-03	 1.8255227E-03	 3.3325331E-06	 2.0211296E-08	 4.9161162E-10	 3.6896179E-11	 8.9744816E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.7950528E+00	 1.8960380E-01	 2.1569397E-04	 5.2464554E-06	 1.1071512E-05	 2.6929910E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6599738E-01	 4.0157781E-03	 1.8409022E-03	 3.3889208E-06	 2.0262775E-08	 4.9019333E-10	 3.7301787E-11	 9.0239797E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.7496191E+00	 1.8747736E-01	 2.1443679E-04	 5.1876154E-06	 1.1006981E-05	 2.6627886E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6107895E-01	 3.9976425E-03	 1.8563462E-03	 3.4460211E-06	 1.9827353E-08	 4.9207341E-10	 3.6806431E-11	 9.1345859E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.5200013E+00	 1.8663070E-01	 2.0808312E-04	 5.1641877E-06	 1.0680849E-05	 2.6507632E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6372239E-01	 3.9997873E-03	 1.8718547E-03	 3.5038399E-06	 2.0321099E-08	 4.9645055E-10	 3.8038143E-11	 9.2928328E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.6434107E+00	 1.8673082E-01	 2.1149794E-04	 5.1669583E-06	 1.0856131E-05	 2.6521854E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6086359E-01	 3.9728705E-03	 1.8874277E-03	 3.5623832E-06	 2.0132378E-08	 4.9721212E-10	 3.7998407E-11	 9.3845192E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.5099473E+00	 1.8547421E-01	 2.0780492E-04	 5.1321870E-06	 1.0666569E-05	 2.6343373E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6525882E-01	 4.0318853E-03	 1.9030652E-03	 3.6216572E-06	 2.0853805E-08	 5.0877858E-10	 3.9686151E-11	 9.6823881E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.7151394E+00	 1.8822933E-01	 2.1348272E-04	 5.2084227E-06	 1.0958009E-05	 2.6734690E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6923502E-01	 3.9819137E-03	 1.9187672E-03	 3.6816678E-06	 2.1531759E-08	 5.0661859E-10	 4.1314435E-11	 9.7208316E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.9007689E+00	 1.8589639E-01	 2.1861920E-04	 5.1438691E-06	 1.1221663E-05	 2.6403337E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6246021E-01	 3.9542203E-03	 1.9345338E-03	 3.7424210E-06	 2.0839644E-08	 5.0722910E-10	 4.0314997E-11	 9.8125185E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.5844854E+00	 1.8460352E-01	 2.0986744E-04	 5.1080945E-06	 1.0772438E-05	 2.6219708E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6230069E-01	 3.9610669E-03	 1.9503649E-03	 3.8039231E-06	 2.0989555E-08	 5.1226539E-10	 4.0937290E-11	 9.9910443E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.5770385E+00	 1.8492315E-01	 2.0966138E-04	 5.1169389E-06	 1.0761860E-05	 2.6265106E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6811300E-01	 3.9799269E-03	 1.9662604E-03	 3.8661801E-06	 2.1918424E-08	 5.1889934E-10	 4.3097330E-11	 1.0202912E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.8483872E+00	 1.8580364E-01	 2.1716976E-04	 5.1413025E-06	 1.1147264E-05	 2.6390163E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6527771E-01	 3.9574943E-03	 1.9822205E-03	 3.9291982E-06	 2.1723672E-08	 5.2016275E-10	 4.3061108E-11	 1.0310773E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.7160210E+00	 1.8475637E-01	 2.1350711E-04	 5.1123238E-06	 1.0959261E-05	 2.6241417E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6420503E-01	 3.9292498E-03	 1.9982451E-03	 3.9929836E-06	 2.1757160E-08	 5.2062544E-10	 4.3476140E-11	 1.0403372E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6659430E+00	 1.8343777E-01	 2.1212142E-04	 5.0758374E-06	 1.0888134E-05	 2.6054133E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6907071E-01	 3.9810605E-03	 2.0143342E-03	 4.0575424E-06	 2.2582234E-08	 5.3173750E-10	 4.5488166E-11	 1.0710970E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.8930981E+00	 1.8585656E-01	 2.1840694E-04	 5.1427668E-06	 1.1210768E-05	 2.6397680E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6435475E-01	 3.9225626E-03	 2.0304879E-03	 4.1228810E-06	 2.2128381E-08	 5.2812565E-10	 4.4931410E-11	 1.0723527E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.6729327E+00	 1.8312558E-01	 2.1231483E-04	 5.0671988E-06	 1.0898061E-05	 2.6009791E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6830963E-01	 3.9355387E-03	 2.0467060E-03	 4.1890054E-06	 2.2841857E-08	 5.3410498E-10	 4.6750565E-11	 1.0931559E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.8575668E+00	 1.8373137E-01	 2.1742377E-04	 5.0839614E-06	 1.1160302E-05	 2.6095833E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.7411507E-01	 3.9466837E-03	 2.0629886E-03	 4.2559221E-06	 2.3817719E-08	 5.3987863E-10	 4.9135684E-11	 1.1137635E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 8.1285947E+00	 1.8425167E-01	 2.2492328E-04	 5.0983587E-06	 1.1545250E-05	 2.6169734E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6305242E-01	 3.8973647E-03	 2.0793358E-03	 4.3236374E-06	 2.2481168E-08	 5.3735669E-10	 4.6745898E-11	 1.1173450E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.6121332E+00	 1.8194921E-01	 2.1063247E-04	 5.0346479E-06	 1.0811706E-05	 2.5842708E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6311143E-01	 3.9124055E-03	 2.0957475E-03	 4.3921575E-06	 2.2666807E-08	 5.4368806E-10	 4.7503902E-11	 1.1394329E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.6148881E+00	 1.8265139E-01	 2.1070870E-04	 5.0540778E-06	 1.0815619E-05	 2.5942441E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6397107E-01	 3.8623807E-03	 2.1122237E-03	 4.4614888E-06	 2.2965406E-08	 5.4095603E-10	 4.8508073E-11	 1.1426201E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.6550206E+00	 1.8031597E-01	 2.1181919E-04	 4.9894554E-06	 1.0872620E-05	 2.5610736E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.5721230E-01	 3.8347791E-03	 2.1287643E-03	 4.5316377E-06	 2.2191215E-08	 5.4129613E-10	 4.7239867E-11	 1.1522919E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.3394857E+00	 1.7902739E-01	 2.0308814E-04	 4.9537994E-06	 1.0424458E-05	 2.5427715E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6276392E-01	 3.8704936E-03	 2.1453696E-03	 4.6026105E-06	 2.3154065E-08	 5.5059904E-10	 4.9674026E-11	 1.1812384E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.5986645E+00	 1.8069472E-01	 2.1025978E-04	 4.9999357E-06	 1.0792576E-05	 2.5664531E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6638113E-01	 3.8890191E-03	 2.1620393E-03	 4.6744138E-06	 2.3852539E-08	 5.5753308E-10	 5.1570127E-11	 1.2054084E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7675343E+00	 1.8155959E-01	 2.1493252E-04	 5.0238671E-06	 1.1032426E-05	 2.5787370E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6333100E-01	 3.8520233E-03	 2.1787735E-03	 4.7470540E-06	 2.3596506E-08	 5.5650359E-10	 5.1411441E-11	 1.2124953E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6251387E+00	 1.7983243E-01	 2.1099234E-04	 4.9760755E-06	 1.0830178E-05	 2.5542058E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.5308913E-01	 3.7855477E-03	 2.1955722E-03	 4.8205375E-06	 2.2287383E-08	 5.5111652E-10	 4.8933559E-11	 1.2100161E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.1469950E+00	 1.7672901E-01	 1.9776181E-04	 4.8902018E-06	 1.0151059E-05	 2.5101270E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.5837857E-01	 3.8266746E-03	 2.2124355E-03	 4.8948708E-06	 2.3234537E-08	 5.6138283E-10	 5.1404913E-11	 1.2420233E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.3939334E+00	 1.7864903E-01	 2.0459475E-04	 4.9433299E-06	 1.0501792E-05	 2.5373975E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6647503E-01	 3.8227063E-03	 2.2293633E-03	 4.9700605E-06	 2.4609167E-08	 5.6509147E-10	 5.4862772E-11	 1.2597942E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7719180E+00	 1.7846376E-01	 2.1505381E-04	 4.9382036E-06	 1.1038653E-05	 2.5347662E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5454682E-01	 3.7827309E-03	 2.2463555E-03	 5.0461132E-06	 2.3020012E-08	 5.6344422E-10	 5.1711131E-11	 1.2656960E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.2150473E+00	 1.7659751E-01	 1.9964486E-04	 4.8865631E-06	 1.0247715E-05	 2.5082593E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.5656846E-01	 3.7828206E-03	 2.2634123E-03	 5.1230353E-06	 2.3498219E-08	 5.6773597E-10	 5.3186158E-11	 1.2850206E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.3094283E+00	 1.7660170E-01	 2.0225644E-04	 4.8866790E-06	 1.0381767E-05	 2.5083188E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5999610E-01	 3.7698227E-03	 2.2805336E-03	 5.2008336E-06	 2.4194289E-08	 5.7006501E-10	 5.5175889E-11	 1.3000524E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.4694482E+00	 1.7599488E-01	 2.0668429E-04	 4.8698881E-06	 1.0609047E-05	 2.4997001E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6428860E-01	 3.8323724E-03	 2.2977194E-03	 5.2795146E-06	 2.5030608E-08	 5.8389086E-10	 5.7513314E-11	 1.3416174E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.6698441E+00	 1.7891503E-01	 2.1222937E-04	 4.9506903E-06	 1.0893675E-05	 2.5411756E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6043337E-01	 3.7686851E-03	 2.3149698E-03	 5.3590850E-06	 2.4626745E-08	 5.7849839E-10	 5.7010169E-11	 1.3392063E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.4898621E+00	 1.7594177E-01	 2.0724915E-04	 4.8684186E-06	 1.0638042E-05	 2.4989458E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6035542E-01	 3.7817034E-03	 2.3322846E-03	 5.4395514E-06	 2.4798886E-08	 5.8483854E-10	 5.7838060E-11	 1.3640099E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.4862231E+00	 1.7654953E-01	 2.0714846E-04	 4.8852357E-06	 1.0632873E-05	 2.5075779E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6302522E-01	 3.7722592E-03	 2.3496639E-03	 5.5209206E-06	 2.5399638E-08	 5.8772512E-10	 5.9680613E-11	 1.3809565E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6108632E+00	 1.7610863E-01	 2.1059733E-04	 4.8730356E-06	 1.0809902E-05	 2.5013157E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6404892E-01	 3.7834803E-03	 2.3671078E-03	 5.6031993E-06	 2.5748883E-08	 5.9384963E-10	 6.0950381E-11	 1.4057061E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.6586548E+00	 1.7663249E-01	 2.1191975E-04	 4.8875311E-06	 1.0877782E-05	 2.5087562E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6507975E-01	 3.8088744E-03	 2.3846162E-03	 5.6863943E-06	 2.6102329E-08	 6.0225736E-10	 6.2244037E-11	 1.4361526E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.7067793E+00	 1.7781802E-01	 2.1325139E-04	 4.9203355E-06	 1.0946135E-05	 2.5255946E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6167507E-01	 3.7587577E-03	 2.4021890E-03	 5.7705122E-06	 2.5752371E-08	 5.9871273E-10	 6.1862063E-11	 1.4382212E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5478311E+00	 1.7547831E-01	 2.0885319E-04	 4.8555942E-06	 1.0720376E-05	 2.4923631E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6286085E-01	 3.7706155E-03	 2.4198264E-03	 5.8555600E-06	 2.6131714E-08	 6.0501124E-10	 6.3234212E-11	 1.4640222E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6031894E+00	 1.7603189E-01	 2.1038499E-04	 4.8709122E-06	 1.0799003E-05	 2.5002258E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6648542E-01	 3.8068612E-03	 2.4375283E-03	 5.9415444E-06	 2.6908709E-08	 6.1529544E-10	 6.5590742E-11	 1.4998001E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.7724034E+00	 1.7772403E-01	 2.1506725E-04	 4.9177348E-06	 1.1039342E-05	 2.5242596E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6891253E-01	 3.8311323E-03	 2.4552948E-03	 6.0284724E-06	 2.7499986E-08	 6.2373162E-10	 6.7520573E-11	 1.5314450E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.8857133E+00	 1.7885713E-01	 2.1820260E-04	 4.9490883E-06	 1.1200279E-05	 2.5403533E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.5948782E-01	 3.7368852E-03	 2.4731257E-03	 6.1163507E-06	 2.6154155E-08	 6.1280588E-10	 6.4682512E-11	 1.5155460E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.4457189E+00	 1.7445719E-01	 2.0602768E-04	 4.8273392E-06	 1.0575344E-05	 2.4778598E-07	 5.8300000E+02
