# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0080.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288950.022
# Rayonix Save date/time stamp	03/03 00:29:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139159 0 -0.9271 -38.3311 0 0 -0.36 0 109.389 186.922 44.6821 137.636 145.664 121.906 626.858 1527.61 149.676 150.203 151.326 24.2354 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695795.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8967066E+00	 1.3364229E+00	 4.9144819E-01	 4.9325603E-03	 1.7860261E+00	 3.1898893E+00	 6.9808009E-03	 7.0064805E-05	 1.2467893E-02	 1.2513757E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7184233E+03	 2.7284233E+01	 7.5221299E-02	 7.5498008E-04	 3.9085660E-03	 3.9229440E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9200359E-01	 4.9381144E-03	 1.7961978E+00	 3.2263266E+00	 7.0284919E-03	 7.0543177E-05	 1.2624562E-02	 1.2670950E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7214955E+03	 2.7314955E+01	 7.5306309E-02	 7.5583019E-04	 3.9129832E-03	 3.9273613E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9294824E-01	 4.9475608E-03	 1.8063982E+00	 3.2630746E+00	 7.0819772E-03	 7.1079497E-05	 1.2792871E-02	 1.2839788E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7267207E+03	 2.7367207E+01	 7.5450897E-02	 7.5727606E-04	 3.9204961E-03	 3.9348741E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9262098E-01	 4.9442882E-03	 1.8166274E+00	 3.3001349E+00	 7.1173523E-03	 7.1434718E-05	 1.2929577E-02	 1.2977026E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7249105E+03	 2.7349105E+01	 7.5400807E-02	 7.5677516E-04	 3.9178934E-03	 3.9322714E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9270390E-01	 4.9451174E-03	 1.8268852E+00	 3.3375095E+00	 7.1587461E-03	 7.1850131E-05	 1.3078207E-02	 1.3126194E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7253692E+03	 2.7353692E+01	 7.5413498E-02	 7.5690207E-04	 3.9185528E-03	 3.9329309E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9251666E-01	 4.9432450E-03	 1.8371717E+00	 3.3751999E+00	 7.1963186E-03	 7.2227335E-05	 1.3220873E-02	 1.3269402E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7243335E+03	 2.7343335E+01	 7.5384840E-02	 7.5661549E-04	 3.9170637E-03	 3.9314418E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9282023E-01	 4.9462807E-03	 1.8474869E+00	 3.4132079E+00	 7.2411844E-03	 7.2677477E-05	 1.3377993E-02	 1.3427069E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7260126E+03	 2.7360126E+01	 7.5431304E-02	 7.5708013E-04	 3.9194780E-03	 3.9338561E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9297695E-01	 4.9478479E-03	 1.8578308E+00	 3.4515354E+00	 7.2840428E-03	 7.3107548E-05	 1.3532519E-02	 1.3582146E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7268795E+03	 2.7368795E+01	 7.5455292E-02	 7.5732001E-04	 3.9207245E-03	 3.9351025E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9256944E-01	 4.9437728E-03	 1.8682035E+00	 3.4901841E+00	 7.3186561E-03	 7.3455172E-05	 1.3672739E-02	 1.3722921E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7246254E+03	 2.7346254E+01	 7.5392918E-02	 7.5669627E-04	 3.9174834E-03	 3.9318615E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9148914E-01	 4.9329698E-03	 1.8786048E+00	 3.5291558E+00	 7.3432624E-03	 7.3702731E-05	 1.3795088E-02	 1.3845830E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7186498E+03	 2.7286498E+01	 7.5227566E-02	 7.5504275E-04	 3.9088916E-03	 3.9232697E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9117026E-01	 4.9297811E-03	 1.8890348E+00	 3.5684523E+00	 7.3792415E-03	 7.4064021E-05	 1.3939644E-02	 1.3990951E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7168859E+03	 2.7268859E+01	 7.5178759E-02	 7.5455469E-04	 3.9063556E-03	 3.9207337E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9182576E-01	 4.9363360E-03	 1.8994934E+00	 3.6080753E+00	 7.4299994E-03	 7.4573104E-05	 1.4113235E-02	 1.4165112E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7205118E+03	 2.7305118E+01	 7.5279090E-02	 7.5555799E-04	 3.9115689E-03	 3.9259469E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9139742E-01	 4.9320526E-03	 1.9099808E+00	 3.6480267E+00	 7.4645148E-03	 7.4919766E-05	 1.4257080E-02	 1.4309531E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7181424E+03	 2.7281424E+01	 7.5213528E-02	 7.5490237E-04	 3.9081622E-03	 3.9225403E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9080271E-01	 4.9261055E-03	 1.9204969E+00	 3.6883082E+00	 7.4965295E-03	 7.5241426E-05	 1.4397061E-02	 1.4450092E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7148528E+03	 2.7248528E+01	 7.5122501E-02	 7.5399210E-04	 3.9034323E-03	 3.9178104E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9079194E-01	 4.9259978E-03	 1.9310416E+00	 3.7289216E+00	 7.5375248E-03	 7.5652894E-05	 1.4555274E-02	 1.4608889E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7147932E+03	 2.7247932E+01	 7.5120852E-02	 7.5397561E-04	 3.9033467E-03	 3.9177247E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9153829E-01	 4.9334613E-03	 1.9416150E+00	 3.7698688E+00	 7.5903217E-03	 7.6182383E-05	 1.4737482E-02	 1.4791686E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7189217E+03	 2.7289217E+01	 7.5235090E-02	 7.5511799E-04	 3.9092826E-03	 3.9236606E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9035327E-01	 4.9216112E-03	 1.9522171E+00	 3.8111516E+00	 7.6133693E-03	 7.6414384E-05	 1.4862950E-02	 1.4917747E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7123668E+03	 2.7223668E+01	 7.5053710E-02	 7.5330420E-04	 3.8998579E-03	 3.9142360E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.9014263E-01	 4.9195047E-03	 1.9628479E+00	 3.8527717E+00	 7.6515395E-03	 7.6797614E-05	 1.5018808E-02	 1.5074203E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7112016E+03	 2.7212016E+01	 7.5021469E-02	 7.5298179E-04	 3.8981827E-03	 3.9125607E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8880686E-01	 4.9061470E-03	 1.9735073E+00	 3.8947311E+00	 7.6721262E-03	 7.7005014E-05	 1.5140997E-02	 1.5196996E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7038129E+03	 2.7138129E+01	 7.4817015E-02	 7.5093725E-04	 3.8875590E-03	 3.9019371E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8881962E-01	 4.9062746E-03	 1.9841954E+00	 3.9370315E+00	 7.7138782E-03	 7.7424071E-05	 1.5305842E-02	 1.5362449E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7038835E+03	 2.7138835E+01	 7.4818969E-02	 7.5095678E-04	 3.8876605E-03	 3.9020386E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8802678E-01	 4.8983462E-03	 1.9949122E+00	 3.9796747E+00	 7.7429623E-03	 7.7716453E-05	 1.5446530E-02	 1.5503750E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.6994979E+03	 2.7094979E+01	 7.4697615E-02	 7.4974325E-04	 3.8813549E-03	 3.8957330E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8669161E-01	 4.8849945E-03	 2.0056577E+00	 4.0226626E+00	 7.7633715E-03	 7.7922090E-05	 1.5570666E-02	 1.5628504E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.6921125E+03	 2.7021125E+01	 7.4493254E-02	 7.4769963E-04	 3.8707361E-03	 3.8851142E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8657793E-01	 4.8838577E-03	 2.0164318E+00	 4.0659971E+00	 7.8032522E-03	 7.8322445E-05	 1.5734726E-02	 1.5793187E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.6914836E+03	 2.7014836E+01	 7.4475854E-02	 7.4752563E-04	 3.8698320E-03	 3.8842101E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8590840E-01	 4.8771624E-03	 2.0272345E+00	 4.1096799E+00	 7.8342623E-03	 7.8634101E-05	 1.5881887E-02	 1.5940977E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6877802E+03	 2.6977802E+01	 7.4373375E-02	 7.4650085E-04	 3.8645071E-03	 3.8788852E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8547309E-01	 4.8728093E-03	 2.0380660E+00	 4.1537130E+00	 7.8690646E-03	 7.8983681E-05	 1.6037673E-02	 1.6097395E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6853723E+03	 2.6953723E+01	 7.4306747E-02	 7.4583457E-04	 3.8610451E-03	 3.8754231E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8411060E-01	 4.8591844E-03	 2.0489261E+00	 4.1980981E+00	 7.8887935E-03	 7.9182531E-05	 1.6163555E-02	 1.6223915E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6778357E+03	 2.6878357E+01	 7.4098203E-02	 7.4374912E-04	 3.8502089E-03	 3.8645870E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8289594E-01	 4.8470378E-03	 2.0598148E+00	 4.2428372E+00	 7.9108189E-03	 7.9404350E-05	 1.6294822E-02	 1.6355826E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6711169E+03	 2.6811169E+01	 7.3912287E-02	 7.4188996E-04	 3.8405485E-03	 3.8549266E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8175387E-01	 4.8356171E-03	 2.0707323E+00	 4.2879321E+00	 7.9339392E-03	 7.9637123E-05	 1.6429064E-02	 1.6490716E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6647996E+03	 2.6747996E+01	 7.3737481E-02	 7.4014191E-04	 3.8314655E-03	 3.8458436E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8158383E-01	 4.8339167E-03	 2.0816783E+00	 4.3333846E+00	 7.9730634E-03	 8.0029939E-05	 1.6597353E-02	 1.6659659E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6638590E+03	 2.6738590E+01	 7.3711455E-02	 7.3988164E-04	 3.8301131E-03	 3.8444912E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8022115E-01	 4.8202900E-03	 2.0926530E+00	 4.3791967E+00	 7.9924186E-03	 8.0225069E-05	 1.6725359E-02	 1.6788323E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6563214E+03	 2.6663214E+01	 7.3502883E-02	 7.3779593E-04	 3.8192756E-03	 3.8336536E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7876263E-01	 4.8057047E-03	 2.1036564E+00	 4.4253702E+00	 8.0100412E-03	 8.0402878E-05	 1.6850374E-02	 1.6914003E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6482537E+03	 2.6582537E+01	 7.3279640E-02	 7.3556350E-04	 3.8076757E-03	 3.8220537E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7816294E-01	 4.7997079E-03	 2.1146884E+00	 4.4719070E+00	 8.0419618E-03	 8.0723669E-05	 1.7006243E-02	 1.7070541E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6449365E+03	 2.6549365E+01	 7.3187853E-02	 7.3464562E-04	 3.8029063E-03	 3.8172844E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7649239E-01	 4.7830024E-03	 2.1257491E+00	 4.5188090E+00	 8.0557814E-03	 8.0863456E-05	 1.7124570E-02	 1.7189541E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6356960E+03	 2.6456960E+01	 7.2932157E-02	 7.3208867E-04	 3.7896201E-03	 3.8039982E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7575556E-01	 4.7756340E-03	 2.1368383E+00	 4.5660781E+00	 8.0852834E-03	 8.1160070E-05	 1.7276944E-02	 1.7342595E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6316202E+03	 2.6416202E+01	 7.2819377E-02	 7.3096087E-04	 3.7837600E-03	 3.7981381E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7424897E-01	 4.7605681E-03	 2.1479563E+00	 4.6137162E+00	 8.1016139E-03	 8.1324974E-05	 1.7401912E-02	 1.7468249E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6232866E+03	 2.6332866E+01	 7.2588778E-02	 7.2865487E-04	 3.7717778E-03	 3.7861559E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7319921E-01	 4.7500706E-03	 2.1591028E+00	 4.6617251E+00	 8.1256302E-03	 8.1566739E-05	 1.7544071E-02	 1.7611098E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6174799E+03	 2.6274799E+01	 7.2428102E-02	 7.2704811E-04	 3.7634290E-03	 3.7778070E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7219948E-01	 4.7400732E-03	 2.1702781E+00	 4.7101068E+00	 8.1504313E-03	 8.1816357E-05	 1.7688702E-02	 1.7756424E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6119499E+03	 2.6219499E+01	 7.2275082E-02	 7.2551791E-04	 3.7554779E-03	 3.7698560E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7095563E-01	 4.7276347E-03	 2.1814819E+00	 4.7588632E+00	 8.1709267E-03	 8.2022922E-05	 1.7824729E-02	 1.7893152E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6050696E+03	 2.6150696E+01	 7.2084698E-02	 7.2361407E-04	 3.7455854E-03	 3.7599634E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6856036E-01	 4.7036821E-03	 2.1927144E+00	 4.8079963E+00	 8.1712278E-03	 8.2027548E-05	 1.7917169E-02	 1.7986298E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5918203E+03	 2.6018203E+01	 7.1718077E-02	 7.1994786E-04	 3.7265354E-03	 3.7409135E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6745793E-01	 4.6926578E-03	 2.2039755E+00	 4.8575078E+00	 8.1938686E-03	 8.2255575E-05	 1.8059085E-02	 1.8128927E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5857223E+03	 2.5957223E+01	 7.1549338E-02	 7.1826048E-04	 3.7177676E-03	 3.7321457E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6612046E-01	 4.6792830E-03	 2.2152652E+00	 4.9073998E+00	 8.2122771E-03	 8.2441283E-05	 1.8192372E-02	 1.8262930E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5783241E+03	 2.5883241E+01	 7.1344624E-02	 7.1621333E-04	 3.7071305E-03	 3.7215085E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6481720E-01	 4.6662504E-03	 2.2265835E+00	 4.9576742E+00	 8.2311571E-03	 8.2631711E-05	 1.8327359E-02	 1.8398641E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5711152E+03	 2.5811152E+01	 7.1145147E-02	 7.1421856E-04	 3.6967655E-03	 3.7111435E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6264724E-01	 4.6445509E-03	 2.2379305E+00	 5.0083329E+00	 8.2344820E-03	 8.2666591E-05	 1.8428198E-02	 1.8500209E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5591121E+03	 2.5691121E+01	 7.0813012E-02	 7.1089721E-04	 3.6795074E-03	 3.6938855E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6089555E-01	 4.6270340E-03	 2.2493061E+00	 5.0593779E+00	 8.2450024E-03	 8.2773431E-05	 1.8545534E-02	 1.8618278E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5494228E+03	 2.5594228E+01	 7.0544898E-02	 7.0821607E-04	 3.6655760E-03	 3.6799540E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5974684E-01	 4.6155469E-03	 2.2607103E+00	 5.1108111E+00	 8.2661518E-03	 8.2986565E-05	 1.8687375E-02	 1.8760858E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5430687E+03	 2.5530687E+01	 7.0369076E-02	 7.0645785E-04	 3.6564401E-03	 3.6708182E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5775420E-01	 4.5956205E-03	 2.2721431E+00	 5.1626344E+00	 8.2719468E-03	 8.3046158E-05	 1.8795047E-02	 1.8869276E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5320465E+03	 2.5420465E+01	 7.0064081E-02	 7.0340790E-04	 3.6405923E-03	 3.6549704E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5599545E-01	 4.5780330E-03	 2.2836046E+00	 5.2148498E+00	 8.2817310E-03	 8.3145648E-05	 1.8912199E-02	 1.8987178E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5223181E+03	 2.5323181E+01	 6.9794886E-02	 7.0071595E-04	 3.6266047E-03	 3.6409828E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5405991E-01	 4.5586775E-03	 2.2950946E+00	 5.2674593E+00	 8.2880710E-03	 8.3210700E-05	 1.9021907E-02	 1.9097643E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5116117E+03	 2.5216117E+01	 6.9498631E-02	 6.9775340E-04	 3.6112110E-03	 3.6255891E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5268432E-01	 4.5449216E-03	 2.3066133E+00	 5.3204648E+00	 8.3044322E-03	 8.3375969E-05	 1.9155114E-02	 1.9231612E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5040027E+03	 2.5140027E+01	 6.9288082E-02	 6.9564791E-04	 3.6002707E-03	 3.6146488E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5074578E-01	 4.5255362E-03	 2.3181605E+00	 5.3738683E+00	 8.3102652E-03	 8.3435958E-05	 1.9264529E-02	 1.9341795E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4932797E+03	 2.5032797E+01	 6.8991368E-02	 6.9268077E-04	 3.5848532E-03	 3.5992312E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4901505E-01	 4.5082289E-03	 2.3297364E+00	 5.4276717E+00	 8.3196947E-03	 8.3531918E-05	 1.9382696E-02	 1.9460735E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4837063E+03	 2.4937063E+01	 6.8726461E-02	 6.9003171E-04	 3.5710884E-03	 3.5854665E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4586625E-01	 4.4767409E-03	 2.3413409E+00	 5.4818771E+00	 8.3025013E-03	 8.3361652E-05	 1.9438986E-02	 1.9517804E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4662888E+03	 2.4762888E+01	 6.8244505E-02	 6.8521214E-04	 3.5460455E-03	 3.5604236E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4426837E-01	 4.4607622E-03	 2.3529739E+00	 5.5364864E+00	 8.3138507E-03	 8.3476820E-05	 1.9562274E-02	 1.9641878E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4574503E+03	 2.4674503E+01	 6.7999933E-02	 6.8276643E-04	 3.5333374E-03	 3.5477154E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4288222E-01	 4.4469006E-03	 2.3646356E+00	 5.5915015E+00	 8.3289868E-03	 8.3629857E-05	 1.9695019E-02	 1.9775414E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4497828E+03	 2.4597828E+01	 6.7787767E-02	 6.8064477E-04	 3.5223130E-03	 3.5366911E-05	 8.9400000E+02
