# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0109.txt
# SPEC date/time stamp	Thu Mar 03 00:31:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289092.800
# Rayonix Save date/time stamp	03/03 00:31:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138916 0 -0.9271 -38.3311 0 0 -0.36 0 108.758 186.931 44.3296 138.815 144.868 121.917 626.858 1527.61 150.799 150.89 149.851 24.436 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8661677E+00	 7.3148859E-01	 1.7858985E-01	 1.8040086E-03	 5.3507556E-01	 2.8630585E-01	 7.5999650E-04	 7.6770331E-06	 4.0665555E-04	 4.1077928E-06	 7.3148859E-01	 7.3148859E+00	 8.5895876E+00	 8.5895876E-01	 1.1642002E-01	 1.1642002E+00	 9.8613589E+02	 9.9613589E+00	 2.7287485E-02	 2.7564197E-04	 1.4203536E-03	 1.4347568E-05	 3.9300000E+02
 4.8915170E+00	 7.3529682E-01	 1.7973317E-01	 1.8154418E-03	 5.4066141E-01	 2.9231476E-01	 7.7284663E-04	 7.8063390E-06	 4.1784835E-04	 4.2205863E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 9.9244907E+02	 1.0024491E+01	 2.7462178E-02	 2.7738889E-04	 1.4294466E-03	 1.4438499E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.8116215E-01	 1.8297316E-03	 5.4627622E-01	 2.9841771E-01	 7.8708108E-04	 7.9494922E-06	 4.2996368E-04	 4.3426186E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 1.0003396E+03	 1.0103396E+01	 2.7680518E-02	 2.7957229E-04	 1.4408115E-03	 1.4552148E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.8285092E-01	 1.8466193E-03	 5.5191998E-01	 3.0461567E-01	 8.0262556E-04	 8.1057498E-06	 4.4298508E-04	 4.4737253E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 1.0096646E+03	 1.0196646E+01	 2.7938553E-02	 2.8215264E-04	 1.4542426E-03	 1.4686458E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.8399585E-01	 1.8580686E-03	 5.5759269E-01	 3.1090961E-01	 8.1595239E-04	 8.2398352E-06	 4.5496909E-04	 4.5944719E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 1.0159867E+03	 1.0259867E+01	 2.8113491E-02	 2.8390202E-04	 1.4633484E-03	 1.4777516E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.8616736E-01	 1.8797837E-03	 5.6329435E-01	 3.1730053E-01	 8.3402420E-04	 8.4213746E-06	 4.6980112E-04	 4.7437127E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 1.0279773E+03	 1.0379773E+01	 2.8445285E-02	 2.8721997E-04	 1.4806188E-03	 1.4950220E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.8752899E-01	 1.8934000E-03	 5.6902496E-01	 3.2378940E-01	 8.4867116E-04	 8.5686696E-06	 4.8291507E-04	 4.8757869E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 1.0354960E+03	 1.0454960E+01	 2.8653334E-02	 2.8930046E-04	 1.4914480E-03	 1.5058513E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.8854656E-01	 1.9035757E-03	 5.7478451E-01	 3.3037724E-01	 8.6191292E-04	 8.7019167E-06	 4.9541420E-04	 5.0017269E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 1.0411148E+03	 1.0511148E+01	 2.8808813E-02	 2.9085525E-04	 1.4995410E-03	 1.5139442E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.9087795E-01	 1.9268896E-03	 5.8057301E-01	 3.3706502E-01	 8.8135792E-04	 8.8972005E-06	 5.1169262E-04	 5.1654745E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 1.0539882E+03	 1.0639882E+01	 2.9165035E-02	 2.9441747E-04	 1.5180828E-03	 1.5324861E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.9246258E-01	 1.9427359E-03	 5.8639045E-01	 3.4385376E-01	 8.9757945E-04	 9.0602537E-06	 5.2633202E-04	 5.3128463E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 1.0627382E+03	 1.0727382E+01	 2.9407158E-02	 2.9683869E-04	 1.5306856E-03	 1.5450889E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.9391983E-01	 1.9573083E-03	 5.9223684E-01	 3.5074448E-01	 9.1339229E-04	 9.2192241E-06	 5.4094456E-04	 5.4599641E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 1.0707848E+03	 1.0807848E+01	 2.9629816E-02	 2.9906527E-04	 1.5422754E-03	 1.5566786E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.9576751E-01	 1.9757851E-03	 5.9811217E-01	 3.5773817E-01	 9.3124286E-04	 9.3985761E-06	 5.5698769E-04	 5.6214027E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 1.0809873E+03	 1.0909873E+01	 2.9912131E-02	 3.0188842E-04	 1.5569703E-03	 1.5713735E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.9755044E-01	 1.9936145E-03	 6.0401644E-01	 3.6483586E-01	 9.4900057E-04	 9.5770035E-06	 5.7321194E-04	 5.7846676E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 1.0908323E+03	 1.1008323E+01	 3.0184553E-02	 3.0461265E-04	 1.5711502E-03	 1.5855535E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.9907131E-01	 2.0088232E-03	 6.0994965E-01	 3.7203857E-01	 9.6570031E-04	 9.7448555E-06	 5.8902856E-04	 5.9438711E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 1.0992302E+03	 1.1092302E+01	 3.0416933E-02	 3.0693644E-04	 1.5832460E-03	 1.5976492E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 2.0113689E-01	 2.0294789E-03	 6.1591179E-01	 3.7934734E-01	 9.8525795E-04	 9.9412906E-06	 6.0683199E-04	 6.1229581E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 1.1106359E+03	 1.1206359E+01	 3.0732541E-02	 3.1009252E-04	 1.5996738E-03	 1.6140770E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 2.0336094E-01	 2.0517194E-03	 6.2190288E-01	 3.8676319E-01	 1.0058421E-03	 1.0147995E-05	 6.2553609E-04	 6.3110673E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 1.1229167E+03	 1.1329167E+01	 3.1072363E-02	 3.1349074E-04	 1.6173620E-03	 1.6317652E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 2.0514355E-01	 2.0695456E-03	 6.2792290E-01	 3.9428716E-01	 1.0244810E-03	 1.0335251E-05	 6.4329506E-04	 6.4897407E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 1.1327599E+03	 1.1427599E+01	 3.1344736E-02	 3.1621447E-04	 1.6315394E-03	 1.6459427E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 2.0761071E-01	 2.0942172E-03	 6.3397185E-01	 4.0192031E-01	 1.0467897E-03	 1.0559209E-05	 6.6363520E-04	 6.6942415E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 1.1463830E+03	 1.1563830E+01	 3.1721703E-02	 3.1998415E-04	 1.6511612E-03	 1.6655644E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 2.0915892E-01	 2.1096993E-03	 6.4004974E-01	 4.0966367E-01	 1.0647063E-03	 1.0739251E-05	 6.8146501E-04	 6.8736549E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 1.1549319E+03	 1.1649319E+01	 3.1958261E-02	 3.2234973E-04	 1.6634743E-03	 1.6778776E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 2.1124049E-01	 2.1305150E-03	 6.4615656E-01	 4.1751830E-01	 1.0855620E-03	 1.0948688E-05	 7.0144303E-04	 7.0745663E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 1.1664259E+03	 1.1764259E+01	 3.2276313E-02	 3.2553024E-04	 1.6800294E-03	 1.6944326E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 2.1327941E-01	 2.1509042E-03	 6.5229232E-01	 4.2548527E-01	 1.1064478E-03	 1.1158429E-05	 7.2172737E-04	 7.2785573E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 1.1776844E+03	 1.1876844E+01	 3.2587848E-02	 3.2864559E-04	 1.6962453E-03	 1.7106485E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 2.1508271E-01	 2.1689372E-03	 6.5845700E-01	 4.3356562E-01	 1.1263481E-03	 1.1358320E-05	 7.4165178E-04	 7.4789652E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 1.1876418E+03	 1.1976418E+01	 3.2863381E-02	 3.3140092E-04	 1.7105872E-03	 1.7249904E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 2.1759525E-01	 2.1940626E-03	 6.6465061E-01	 4.4176044E-01	 1.1502243E-03	 1.1597974E-05	 7.6449728E-04	 7.7086005E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 1.2015156E+03	 1.2115156E+01	 3.3247283E-02	 3.3523994E-04	 1.7305698E-03	 1.7449730E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 2.1934167E-01	 2.2115268E-03	 6.7087315E-01	 4.5007079E-01	 1.1703110E-03	 1.1799737E-05	 7.8513021E-04	 7.9161268E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 1.2111590E+03	 1.2211590E+01	 3.3514126E-02	 3.3790837E-04	 1.7444594E-03	 1.7588626E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 2.2130773E-01	 2.2311874E-03	 6.7712462E-01	 4.5849775E-01	 1.1918042E-03	 1.2015570E-05	 8.0699995E-04	 8.1360379E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 1.2220151E+03	 1.2320151E+01	 3.3814528E-02	 3.4091240E-04	 1.7600958E-03	 1.7744990E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 2.2313084E-01	 2.2494184E-03	 6.8340501E-01	 4.6704241E-01	 1.2127673E-03	 1.2226105E-05	 8.2881122E-04	 8.3553813E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 1.2320819E+03	 1.2420819E+01	 3.4093088E-02	 3.4369799E-04	 1.7745952E-03	 1.7889984E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 2.2515482E-01	 2.2696582E-03	 6.8971433E-01	 4.7570585E-01	 1.2350661E-03	 1.2450002E-05	 8.5184278E-04	 8.5869448E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.2432579E+03	 1.2532579E+01	 3.4402340E-02	 3.4679052E-04	 1.7906922E-03	 1.8050955E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 2.2747654E-01	 2.2928754E-03	 6.9605257E-01	 4.8448917E-01	 1.2592685E-03	 1.2692939E-05	 8.7651710E-04	 8.8349530E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.2560780E+03	 1.2660780E+01	 3.4757085E-02	 3.5033797E-04	 1.8091572E-03	 1.8235605E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 2.3061213E-01	 2.3242314E-03	 7.0241973E-01	 4.9339347E-01	 1.2883046E-03	 1.2984217E-05	 9.0493055E-04	 9.1203701E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.2733921E+03	 1.2833921E+01	 3.5236186E-02	 3.5512897E-04	 1.8340951E-03	 1.8484983E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 2.3324171E-01	 2.3505272E-03	 7.0881581E-01	 5.0241985E-01	 1.3148594E-03	 1.3250687E-05	 9.3199314E-04	 9.3922961E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.2879121E+03	 1.2979121E+01	 3.5637971E-02	 3.5914682E-04	 1.8550086E-03	 1.8694118E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 2.3568281E-01	 2.3749381E-03	 7.1524081E-01	 5.1156941E-01	 1.3406638E-03	 1.3509656E-05	 9.5889748E-04	 9.6626573E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.3013913E+03	 1.3113913E+01	 3.6010955E-02	 3.6287667E-04	 1.8744230E-03	 1.8888262E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 2.3780123E-01	 2.3961224E-03	 7.2169473E-01	 5.2084328E-01	 1.3649204E-03	 1.3753152E-05	 9.8505589E-04	 9.9255771E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.3130888E+03	 1.3230888E+01	 3.6334639E-02	 3.6611350E-04	 1.8912712E-03	 1.9056744E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 2.4052225E-01	 2.4233325E-03	 7.2817756E-01	 5.3024256E-01	 1.3929395E-03	 1.4034276E-05	 1.0143073E-03	 1.0219445E-05	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.3281137E+03	 1.3381137E+01	 3.6750394E-02	 3.7027105E-04	 1.9129119E-03	 1.9273151E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 2.4422275E-01	 2.4603376E-03	 7.3468931E-01	 5.3976838E-01	 1.4270183E-03	 1.4376002E-05	 1.0484151E-03	 1.0561895E-05	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.3485471E+03	 1.3585471E+01	 3.7315809E-02	 3.7592520E-04	 1.9423425E-03	 1.9567458E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 2.4719046E-01	 2.4900146E-03	 7.4122998E-01	 5.4942188E-01	 1.4572175E-03	 1.4678936E-05	 1.0801333E-03	 1.0880468E-05	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.3649341E+03	 1.3749341E+01	 3.7769257E-02	 3.8045969E-04	 1.9659452E-03	 1.9803484E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 2.5050634E-01	 2.5231735E-03	 7.4779955E-01	 5.5920417E-01	 1.4898537E-03	 1.5006245E-05	 1.1141120E-03	 1.1221663E-05	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.3832437E+03	 1.3932437E+01	 3.8275905E-02	 3.8552616E-04	 1.9923170E-03	 2.0067202E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 2.5385175E-01	 2.5566276E-03	 7.5439804E-01	 5.6911640E-01	 1.5230720E-03	 1.5339377E-05	 1.1490025E-03	 1.1571996E-05	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.4017164E+03	 1.4117164E+01	 3.8787064E-02	 3.9063776E-04	 2.0189235E-03	 2.0333268E-05	 4.9300000E+02
