# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0152.txt
# SPEC date/time stamp	Thu Mar 03 00:35:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289309.387
# Rayonix Save date/time stamp	03/03 00:35:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140011 0 -0.9271 -38.3311 0 0 -0.36 0 108.167 182.828 44.6917 138.501 144.214 121.894 626.846 1527.59 150.649 150.845 149.735 24.6471 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700055.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6776408E-01	 1.7048406E-03	 4.2246900E-02	 1.7848005E-03	 3.7237229E-05	 3.7840960E-07	 1.5731575E-06	 1.5986632E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1678544E+02	 6.2678544E+00	 1.7067074E-02	 1.7343784E-04	 8.8141922E-04	 8.9570975E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6162194E-01	 1.6434192E-03	 4.2869817E-02	 1.8378212E-03	 3.6402859E-05	 3.7015491E-07	 1.5605839E-06	 1.5868473E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9420385E+02	 6.0420385E+00	 1.6442218E-02	 1.6718928E-04	 8.4914892E-04	 8.6343945E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5861273E-01	 1.6133270E-03	 4.3497292E-02	 1.8920144E-03	 3.6247979E-05	 3.6869578E-07	 1.5766889E-06	 1.6037268E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8314045E+02	 5.9314045E+00	 1.6136083E-02	 1.6412793E-04	 8.3333875E-04	 8.4762928E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5755967E-01	 1.6027965E-03	 4.4129326E-02	 1.9473974E-03	 3.6530524E-05	 3.7161155E-07	 1.6120674E-06	 1.6398967E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7926889E+02	 5.8926889E+00	 1.6028953E-02	 1.6305663E-04	 8.2780607E-04	 8.4209661E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5740853E-01	 1.6012850E-03	 4.4765917E-02	 2.0039873E-03	 3.7021949E-05	 3.7661678E-07	 1.6573215E-06	 1.6859595E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7871320E+02	 5.8871320E+00	 1.6013576E-02	 1.6290287E-04	 8.2701196E-04	 8.4130249E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5628867E-01	 1.5900864E-03	 4.5407067E-02	 2.0618017E-03	 3.7285028E-05	 3.7933919E-07	 1.6930038E-06	 1.7224680E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7459603E+02	 5.8459603E+00	 1.5899650E-02	 1.6176360E-04	 8.2112830E-04	 8.3541884E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5735755E-01	 1.6007753E-03	 4.6052775E-02	 2.1208581E-03	 3.8073861E-05	 3.8731980E-07	 1.7534070E-06	 1.7837151E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7852578E+02	 5.8852578E+00	 1.6008391E-02	 1.6285101E-04	 8.2674414E-04	 8.4103467E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5723929E-01	 1.5995926E-03	 4.6703040E-02	 2.1811740E-03	 3.8582446E-05	 3.9249858E-07	 1.8019175E-06	 1.8330877E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7809099E+02	 5.8809099E+00	 1.5996359E-02	 1.6273069E-04	 8.2612279E-04	 8.4041333E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5665884E-01	 1.5937881E-03	 4.7357864E-02	 2.2427673E-03	 3.8978987E-05	 3.9655756E-07	 1.8459616E-06	 1.8780119E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7595696E+02	 5.8595696E+00	 1.5937309E-02	 1.6214019E-04	 8.2307315E-04	 8.3736369E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5639411E-01	 1.5911408E-03	 4.8017246E-02	 2.3056559E-03	 3.9454921E-05	 4.0141113E-07	 1.8945167E-06	 1.9274657E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7498369E+02	 5.8498369E+00	 1.5910377E-02	 1.6187087E-04	 8.2168230E-04	 8.3597283E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5603104E-01	 1.5875101E-03	 4.8681186E-02	 2.3698579E-03	 3.9907606E-05	 4.0603286E-07	 1.9427496E-06	 1.9766161E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7364885E+02	 5.8364885E+00	 1.5873441E-02	 1.6150151E-04	 8.1977474E-04	 8.3406527E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5633241E-01	 1.5905238E-03	 4.9349684E-02	 2.4353913E-03	 4.0533763E-05	 4.1238997E-07	 2.0003284E-06	 2.0351314E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7475684E+02	 5.8475684E+00	 1.5904100E-02	 1.6180810E-04	 8.2135812E-04	 8.3564865E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5609094E-01	 1.5881092E-03	 5.0022739E-02	 2.5022745E-03	 4.1023123E-05	 4.1737974E-07	 2.0520890E-06	 2.0878478E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7386910E+02	 5.8386910E+00	 1.5879535E-02	 1.6156245E-04	 8.2008949E-04	 8.3438002E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5559477E-01	 1.5831474E-03	 5.0700353E-02	 2.5705258E-03	 4.1446657E-05	 4.2171192E-07	 2.1013602E-06	 2.1380943E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7204490E+02	 5.8204490E+00	 1.5829058E-02	 1.6105768E-04	 8.1748261E-04	 8.3177315E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5555548E-01	 1.5827546E-03	 5.1382525E-02	 2.6401638E-03	 4.1993715E-05	 4.2727999E-07	 2.1577431E-06	 2.1954725E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7190047E+02	 5.8190047E+00	 1.5825061E-02	 1.6101772E-04	 8.1727621E-04	 8.3156674E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5536666E-01	 1.5808664E-03	 5.2069254E-02	 2.7112072E-03	 4.2503308E-05	 4.3247405E-07	 2.2131155E-06	 2.2518601E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7120627E+02	 5.8120627E+00	 1.5805852E-02	 1.6082562E-04	 8.1628416E-04	 8.3057470E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5624590E-01	 1.5896588E-03	 5.2760542E-02	 2.7836747E-03	 4.3311320E-05	 4.4065297E-07	 2.2851287E-06	 2.3249089E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7443881E+02	 5.8443881E+00	 1.5895300E-02	 1.6172010E-04	 8.2090363E-04	 8.3519417E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5607078E-01	 1.5879076E-03	 5.3456387E-02	 2.8575853E-03	 4.3833358E-05	 4.4597278E-07	 2.3431729E-06	 2.3840093E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7379497E+02	 5.8379497E+00	 1.5877484E-02	 1.6154194E-04	 8.1998355E-04	 8.3427409E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5562758E-01	 1.5834756E-03	 5.4156790E-02	 2.9329579E-03	 4.4281571E-05	 4.5055501E-07	 2.3981477E-06	 2.4400613E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7216555E+02	 5.8216555E+00	 1.5832396E-02	 1.6109107E-04	 8.1765502E-04	 8.3194556E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5527508E-01	 1.5799506E-03	 5.4861750E-02	 3.0098117E-03	 4.4756382E-05	 4.5540386E-07	 2.4554135E-06	 2.4984253E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7086959E+02	 5.8086959E+00	 1.5796536E-02	 1.6073246E-04	 8.1580303E-04	 8.3009356E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5480253E-01	 1.5752250E-03	 5.5571269E-02	 3.0881659E-03	 4.5197238E-05	 4.5991381E-07	 2.5116679E-06	 2.5557994E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6913222E+02	 5.7913222E+00	 1.5748461E-02	 1.6025171E-04	 8.1332024E-04	 8.2761077E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5478290E-01	 1.5750287E-03	 5.6285345E-02	 3.1680401E-03	 4.5772207E-05	 4.6576554E-07	 2.5763045E-06	 2.6215774E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6906007E+02	 5.7906007E+00	 1.5746465E-02	 1.6023175E-04	 8.1321712E-04	 8.2750766E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5598243E-01	 1.5870240E-03	 5.7003979E-02	 3.2494537E-03	 4.6715863E-05	 4.7530481E-07	 2.6629901E-06	 2.7094265E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7347013E+02	 5.8347013E+00	 1.5868495E-02	 1.6145206E-04	 8.1951934E-04	 8.3380987E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5567800E-01	 1.5839797E-03	 5.7727171E-02	 3.3324263E-03	 4.7216202E-05	 4.8041154E-07	 2.7256578E-06	 2.7732799E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7235090E+02	 5.8235090E+00	 1.5837525E-02	 1.6114235E-04	 8.1791990E-04	 8.3221044E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5583496E-01	 1.5855494E-03	 5.8454921E-02	 3.4169778E-03	 4.7859650E-05	 4.8695002E-07	 2.7976320E-06	 2.8464625E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7292799E+02	 5.8292799E+00	 1.5853494E-02	 1.6130204E-04	 8.1874459E-04	 8.3303512E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5517883E-01	 1.5789881E-03	 5.9187228E-02	 3.5031279E-03	 4.8255188E-05	 4.9101005E-07	 2.8560908E-06	 2.9061524E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7051572E+02	 5.8051572E+00	 1.5786744E-02	 1.6063454E-04	 8.1529732E-04	 8.2958785E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5525538E-01	 1.5797535E-03	 5.9924093E-02	 3.5908969E-03	 4.8880052E-05	 4.9736399E-07	 2.9290927E-06	 2.9804086E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7079714E+02	 5.8079714E+00	 1.5794531E-02	 1.6071241E-04	 8.1569949E-04	 8.2999002E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5584525E-01	 1.5856523E-03	 6.0665515E-02	 3.6803047E-03	 4.9672842E-05	 5.0539784E-07	 3.0134285E-06	 3.0660220E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7296582E+02	 5.8296582E+00	 1.5854541E-02	 1.6131251E-04	 8.1879865E-04	 8.3308918E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5557613E-01	 1.5829611E-03	 6.1411495E-02	 3.7713717E-03	 5.0196817E-05	 5.1074420E-07	 3.0826616E-06	 3.1365565E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7197640E+02	 5.8197640E+00	 1.5827162E-02	 1.6103872E-04	 8.1738471E-04	 8.3167525E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5599863E-01	 1.5871861E-03	 6.2162033E-02	 3.8641183E-03	 5.0948281E-05	 5.1836610E-07	 3.1670487E-06	 3.2222690E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7352972E+02	 5.8352972E+00	 1.5870144E-02	 1.6146854E-04	 8.1960449E-04	 8.3389502E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5497906E-01	 1.5769904E-03	 6.2917128E-02	 3.9585650E-03	 5.1230130E-05	 5.2129249E-07	 3.2232526E-06	 3.2798226E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6978126E+02	 5.7978126E+00	 1.5766421E-02	 1.6043131E-04	 8.1424775E-04	 8.2853828E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5517438E-01	 1.5789435E-03	 6.3676781E-02	 4.0547324E-03	 5.1914018E-05	 5.2823993E-07	 3.3057175E-06	 3.3636618E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7049934E+02	 5.8049934E+00	 1.5786291E-02	 1.6063001E-04	 8.1527392E-04	 8.2956445E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5453210E-01	 1.5725207E-03	 6.4440991E-02	 4.1526413E-03	 5.2319604E-05	 5.3240500E-07	 3.3715271E-06	 3.4308706E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6813799E+02	 5.7813799E+00	 1.5720950E-02	 1.5997660E-04	 8.1189943E-04	 8.2618996E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5392597E-01	 1.5664595E-03	 6.5209758E-02	 4.2523126E-03	 5.2736103E-05	 5.3667985E-07	 3.4389085E-06	 3.4996763E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6590957E+02	 5.7590957E+00	 1.5659287E-02	 1.5935997E-04	 8.0871489E-04	 8.2300543E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5485013E-01	 1.5757011E-03	 6.5983084E-02	 4.3537673E-03	 5.3681881E-05	 5.4624814E-07	 3.5420960E-06	 3.6043137E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6930724E+02	 5.7930724E+00	 1.5753304E-02	 1.6030014E-04	 8.1357035E-04	 8.2786089E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5546912E-01	 1.5818909E-03	 6.6760966E-02	 4.4570266E-03	 5.4531856E-05	 5.5485906E-07	 3.6405994E-06	 3.7042927E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7158295E+02	 5.8158295E+00	 1.5816275E-02	 1.6092985E-04	 8.1682245E-04	 8.3111298E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5557327E-01	 1.5829325E-03	 6.7543406E-02	 4.5621117E-03	 5.5207933E-05	 5.6173164E-07	 3.7289318E-06	 3.7941268E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7196588E+02	 5.8196588E+00	 1.5826871E-02	 1.6103581E-04	 8.1736969E-04	 8.3166022E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5488191E-01	 1.5760189E-03	 6.8330404E-02	 4.6690440E-03	 5.5603000E-05	 5.6579477E-07	 3.7993754E-06	 3.8660985E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6942408E+02	 5.7942408E+00	 1.5756537E-02	 1.6033247E-04	 8.1373732E-04	 8.2802785E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5429183E-01	 1.5701180E-03	 6.9121958E-02	 4.7778451E-03	 5.6032821E-05	 5.7020611E-07	 3.8730984E-06	 3.9413763E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6725464E+02	 5.7725464E+00	 1.5696507E-02	 1.5973217E-04	 8.1063707E-04	 8.2492760E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5417230E-01	 1.5689227E-03	 6.9918070E-02	 4.8885366E-03	 5.6634271E-05	 5.7633437E-07	 3.9597589E-06	 4.0296187E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6681519E+02	 5.7681519E+00	 1.5684346E-02	 1.5961057E-04	 8.1000907E-04	 8.2429960E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5462257E-01	 1.5734254E-03	 7.0718740E-02	 5.0011402E-03	 5.7450119E-05	 5.8460727E-07	 4.0628000E-06	 4.1342689E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6847060E+02	 5.7847060E+00	 1.5730154E-02	 1.6006864E-04	 8.1237475E-04	 8.2666528E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5486145E-01	 1.5758143E-03	 7.1523967E-02	 5.1156778E-03	 5.8194032E-05	 5.9216148E-07	 4.1622680E-06	 4.2353738E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6934886E+02	 5.7934886E+00	 1.5754456E-02	 1.6031166E-04	 8.1362982E-04	 8.2792036E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5389284E-01	 1.5661282E-03	 7.2333750E-02	 5.2321715E-03	 5.8484790E-05	 5.9518478E-07	 4.2304242E-06	 4.3051947E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6578776E+02	 5.7578776E+00	 1.5655917E-02	 1.5932627E-04	 8.0854082E-04	 8.2283136E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5374369E-01	 1.5646367E-03	 7.3148092E-02	 5.3506433E-03	 5.9085898E-05	 6.0131223E-07	 4.3220207E-06	 4.3984842E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6523941E+02	 5.7523941E+00	 1.5640743E-02	 1.5917453E-04	 8.0775720E-04	 8.2204773E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5447715E-01	 1.5719712E-03	 7.3966990E-02	 5.4711156E-03	 6.0032403E-05	 6.1089431E-07	 4.4404162E-06	 4.5186013E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6793597E+02	 5.7793597E+00	 1.5715360E-02	 1.5992070E-04	 8.1161073E-04	 8.2590126E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5388575E-01	 1.5660572E-03	 7.4790446E-02	 5.5936108E-03	 6.0468342E-05	 6.1537137E-07	 4.5224543E-06	 4.6023899E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6576169E+02	 5.7576169E+00	 1.5655195E-02	 1.5931905E-04	 8.0850357E-04	 8.2279410E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5369281E-01	 1.5641279E-03	 7.5618459E-02	 5.7181513E-03	 6.1061142E-05	 6.2141770E-07	 4.6173494E-06	 4.6990648E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6505236E+02	 5.7505236E+00	 1.5635567E-02	 1.5912277E-04	 8.0748990E-04	 8.2178044E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5360245E-01	 1.5632243E-03	 7.6451028E-02	 5.8447598E-03	 6.1697139E-05	 6.2789664E-07	 4.7168097E-06	 4.8003344E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6472015E+02	 5.7472015E+00	 1.5626375E-02	 1.5903085E-04	 8.0701515E-04	 8.2130569E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5369653E-01	 1.5641650E-03	 7.7288156E-02	 5.9734590E-03	 6.2410912E-05	 6.3515401E-07	 4.8236243E-06	 4.9089882E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6506601E+02	 5.7506601E+00	 1.5635945E-02	 1.5912655E-04	 8.0750940E-04	 8.2179994E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5352627E-01	 1.5624624E-03	 7.8129840E-02	 6.1042718E-03	 6.3020690E-05	 6.4137207E-07	 4.9237964E-06	 5.0110297E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6444005E+02	 5.7444005E+00	 1.5618624E-02	 1.5895334E-04	 8.0661487E-04	 8.2090540E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5359320E-01	 1.5631318E-03	 7.8976081E-02	 6.2372213E-03	 6.3731055E-05	 6.4859665E-07	 5.0332290E-06	 5.1223622E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6468614E+02	 5.7468614E+00	 1.5625434E-02	 1.5902144E-04	 8.0696655E-04	 8.2125708E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5357407E-01	 1.5629405E-03	 7.9826879E-02	 6.3723306E-03	 6.4409598E-05	 6.5550366E-07	 5.1416172E-06	 5.2326812E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6461580E+02	 5.7461580E+00	 1.5623487E-02	 1.5900197E-04	 8.0686604E-04	 8.2115657E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5418634E-01	 1.5690632E-03	 8.0682234E-02	 6.5096229E-03	 6.5359296E-05	 6.6512288E-07	 5.2733340E-06	 5.3663600E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6686683E+02	 5.7686683E+00	 1.5685775E-02	 1.5962485E-04	 8.1008287E-04	 8.2437340E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5329270E-01	 1.5601267E-03	 8.1542147E-02	 6.6491217E-03	 6.5673043E-05	 6.6838323E-07	 5.3551209E-06	 5.4501404E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6358133E+02	 5.7358133E+00	 1.5594862E-02	 1.5871572E-04	 8.0538771E-04	 8.1967824E-06	 3.9900000E+02
