# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0123.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289165.171
# Rayonix Save date/time stamp	03/03 00:32:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139951 0 -0.9271 -38.3311 0 0 -0.36 0 110.961 185.606 44.2272 138.164 144.437 121.918 626.855 1527.6 149.056 149.406 148.486 24.4761 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6572827E-01	 1.6844941E-03	 4.2246900E-02	 1.7848005E-03	 3.6785357E-05	 3.7389347E-07	 1.5540673E-06	 1.5795840E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0903956E+02	 6.1903956E+00	 1.6852761E-02	 1.7129471E-04	 8.7072324E-04	 8.8501990E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6062366E-01	 1.6334481E-03	 4.2869817E-02	 1.8378212E-03	 3.6178012E-05	 3.6790907E-07	 1.5509447E-06	 1.5772194E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9028050E+02	 6.0028050E+00	 1.6333678E-02	 1.6610388E-04	 8.4390404E-04	 8.5820070E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5850694E-01	 1.6122808E-03	 4.3497292E-02	 1.8920144E-03	 3.6223804E-05	 3.6845670E-07	 1.5756374E-06	 1.6026869E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8250170E+02	 5.9250170E+00	 1.6118430E-02	 1.6395141E-04	 8.3278296E-04	 8.4707962E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5719139E-01	 1.5991253E-03	 4.4129326E-02	 1.9473974E-03	 3.6445137E-05	 3.7076039E-07	 1.6082993E-06	 1.6361406E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7766714E+02	 5.8766714E+00	 1.5984653E-02	 1.6261364E-04	 8.2587115E-04	 8.4016781E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5716903E-01	 1.5989017E-03	 4.4765917E-02	 2.0039873E-03	 3.6965619E-05	 3.7605622E-07	 1.6547998E-06	 1.6834502E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7758495E+02	 5.8758495E+00	 1.5982379E-02	 1.6259089E-04	 8.2575364E-04	 8.4005030E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5699104E-01	 1.5971218E-03	 4.5407067E-02	 2.0618017E-03	 3.7452590E-05	 3.8101759E-07	 1.7006123E-06	 1.7300891E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7693086E+02	 5.8693086E+00	 1.5964280E-02	 1.6240990E-04	 8.2481852E-04	 8.3911519E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5693993E-01	 1.5966107E-03	 4.6052775E-02	 2.1208581E-03	 3.7972816E-05	 3.8631217E-07	 1.7487535E-06	 1.7790747E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7674305E+02	 5.8674305E+00	 1.5959082E-02	 1.6235793E-04	 8.2455001E-04	 8.3884667E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5668931E-01	 1.5941045E-03	 4.6703040E-02	 2.1811740E-03	 3.8447495E-05	 3.9115193E-07	 1.7956149E-06	 1.8267984E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7582201E+02	 5.8582201E+00	 1.5933596E-02	 1.6210307E-04	 8.2323323E-04	 8.3752989E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5636530E-01	 1.5908645E-03	 4.7357864E-02	 2.2427673E-03	 3.8905951E-05	 3.9583011E-07	 1.8425028E-06	 1.8745669E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7463133E+02	 5.8463133E+00	 1.5900649E-02	 1.6177359E-04	 8.2153096E-04	 8.3582762E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5647626E-01	 1.5919740E-03	 4.8017246E-02	 2.3056559E-03	 3.9475646E-05	 4.0162133E-07	 1.8955118E-06	 1.9284750E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7503909E+02	 5.8503909E+00	 1.5911932E-02	 1.6188643E-04	 8.2211392E-04	 8.3641058E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5649830E-01	 1.5921944E-03	 4.8681186E-02	 2.3698579E-03	 4.0027116E-05	 4.0723095E-07	 1.9485675E-06	 1.9824485E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7512007E+02	 5.8512007E+00	 1.5914173E-02	 1.6190883E-04	 8.2222969E-04	 8.3652635E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5542391E-01	 1.5814505E-03	 4.9349684E-02	 2.4353913E-03	 4.0298209E-05	 4.1003745E-07	 1.9887039E-06	 2.0235219E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7117178E+02	 5.8117178E+00	 1.5804920E-02	 1.6081630E-04	 8.1658496E-04	 8.3088162E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5562305E-01	 1.5834419E-03	 5.0022739E-02	 2.5022745E-03	 4.0900152E-05	 4.1615310E-07	 2.0459377E-06	 2.0817118E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7190358E+02	 5.8190358E+00	 1.5825169E-02	 1.6101880E-04	 8.1763119E-04	 8.3192785E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5612981E-01	 1.5885096E-03	 5.0700353E-02	 2.5705258E-03	 4.1589181E-05	 4.2314026E-07	 2.1085861E-06	 2.1453361E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7376592E+02	 5.8376592E+00	 1.5876702E-02	 1.6153413E-04	 8.2029371E-04	 8.3459037E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5725350E-01	 1.5997464E-03	 5.1382525E-02	 2.6401638E-03	 4.2452111E-05	 4.3186709E-07	 2.1812966E-06	 2.2190421E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7789537E+02	 5.8789537E+00	 1.5990968E-02	 1.6267679E-04	 8.2619744E-04	 8.4049410E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5718127E-01	 1.5990241E-03	 5.2069254E-02	 2.7112072E-03	 4.2999726E-05	 4.3744142E-07	 2.2389636E-06	 2.2777249E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7762994E+02	 5.8762994E+00	 1.5983624E-02	 1.6260334E-04	 8.2581797E-04	 8.4011463E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5572978E-01	 1.5845092E-03	 5.2760542E-02	 2.7836747E-03	 4.3168251E-05	 4.3922551E-07	 2.2775803E-06	 2.3173776E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7229582E+02	 5.8229582E+00	 1.5836023E-02	 1.6112734E-04	 8.1819196E-04	 8.3248862E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5534609E-01	 1.5806723E-03	 5.3456387E-02	 2.8575853E-03	 4.3629825E-05	 4.4394073E-07	 2.3322928E-06	 2.3731467E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7088580E+02	 5.8088580E+00	 1.5797006E-02	 1.6073717E-04	 8.1617609E-04	 8.3047275E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5528364E-01	 1.5800478E-03	 5.4156790E-02	 2.9329579E-03	 4.4183708E-05	 4.4957969E-07	 2.3928478E-06	 2.4347793E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7065630E+02	 5.8065630E+00	 1.5790656E-02	 1.6067366E-04	 8.1584799E-04	 8.3014465E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5455589E-01	 1.5727703E-03	 5.4861750E-02	 3.0098117E-03	 4.4549082E-05	 4.5333422E-07	 2.4440406E-06	 2.4870709E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6798186E+02	 5.7798186E+00	 1.5716651E-02	 1.5993362E-04	 8.1202443E-04	 8.2632109E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5526545E-01	 1.5798660E-03	 5.5571269E-02	 3.0881659E-03	 4.5332398E-05	 4.6126881E-07	 2.5191789E-06	 2.5633293E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7058945E+02	 5.8058945E+00	 1.5788806E-02	 1.6065517E-04	 8.1575243E-04	 8.3004909E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5550898E-01	 1.5823012E-03	 5.6285345E-02	 3.1680401E-03	 4.5986923E-05	 4.6791615E-07	 2.5883898E-06	 2.6336822E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7148440E+02	 5.8148440E+00	 1.5813570E-02	 1.6090281E-04	 8.1703190E-04	 8.3132856E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5477713E-01	 1.5749827E-03	 5.7003979E-02	 3.2494537E-03	 4.6354883E-05	 4.7169849E-07	 2.6424128E-06	 2.6888691E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6879488E+02	 5.7879488E+00	 1.5739148E-02	 1.6015859E-04	 8.1318679E-04	 8.2748345E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5387602E-01	 1.5659716E-03	 5.7727171E-02	 3.3324263E-03	 4.6669672E-05	 4.7494978E-07	 2.6941082E-06	 2.7417507E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6548338E+02	 5.7548338E+00	 1.5647516E-02	 1.5924226E-04	 8.0845244E-04	 8.2274910E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5453083E-01	 1.5725197E-03	 5.8454921E-02	 3.4169778E-03	 4.7459127E-05	 4.8294837E-07	 2.7742195E-06	 2.8230709E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6788975E+02	 5.7788975E+00	 1.5714103E-02	 1.5990813E-04	 8.1189276E-04	 8.2618942E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5420322E-01	 1.5692436E-03	 5.9187228E-02	 3.5031279E-03	 4.7951806E-05	 4.8797986E-07	 2.8381345E-06	 2.8882175E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6668581E+02	 5.7668581E+00	 1.5680788E-02	 1.5957499E-04	 8.1017152E-04	 8.2446818E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5542675E-01	 1.5814789E-03	 5.9924093E-02	 3.5908969E-03	 4.8934007E-05	 4.9790721E-07	 2.9323260E-06	 2.9836638E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7118222E+02	 5.8118222E+00	 1.5805209E-02	 1.6081919E-04	 8.1659988E-04	 8.3089654E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5520043E-01	 1.5792157E-03	 6.0665515E-02	 3.6803047E-03	 4.9467317E-05	 5.0334631E-07	 3.0009603E-06	 3.0535763E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7035051E+02	 5.8035051E+00	 1.5782194E-02	 1.6058905E-04	 8.1541081E-04	 8.2970747E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5373036E-01	 1.5645151E-03	 6.1411495E-02	 3.7713717E-03	 4.9601278E-05	 5.0479257E-07	 3.0460886E-06	 3.1000067E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6494811E+02	 5.7494811E+00	 1.5632704E-02	 1.5909415E-04	 8.0768719E-04	 8.2198385E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5398515E-01	 1.5670630E-03	 6.2162033E-02	 3.8641183E-03	 5.0290690E-05	 5.1179400E-07	 3.1261715E-06	 3.1814155E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6588444E+02	 5.7588444E+00	 1.5658614E-02	 1.5935324E-04	 8.0902583E-04	 8.2332249E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5397258E-01	 1.5669372E-03	 6.2917128E-02	 3.9585650E-03	 5.0897424E-05	 5.1796929E-07	 3.2023198E-06	 3.2589140E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6583823E+02	 5.7583823E+00	 1.5657335E-02	 1.5934045E-04	 8.0895976E-04	 8.2325642E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5382716E-01	 1.5654830E-03	 6.3676781E-02	 4.0547324E-03	 5.1463304E-05	 5.2373670E-07	 3.2770175E-06	 3.3349867E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6530384E+02	 5.7530384E+00	 1.5642548E-02	 1.5919258E-04	 8.0819576E-04	 8.2249242E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5436477E-01	 1.5708591E-03	 6.4440991E-02	 4.1526413E-03	 5.2262953E-05	 5.3184244E-07	 3.3678765E-06	 3.4272454E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6727952E+02	 5.7727952E+00	 1.5697217E-02	 1.5973927E-04	 8.1102032E-04	 8.2531698E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5416196E-01	 1.5688310E-03	 6.5209758E-02	 4.2523126E-03	 5.2816955E-05	 5.3749237E-07	 3.4441809E-06	 3.5049747E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6653420E+02	 5.7653420E+00	 1.5676593E-02	 1.5953303E-04	 8.0995477E-04	 8.2425143E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5456276E-01	 1.5728390E-03	 6.5983084E-02	 4.3537673E-03	 5.3582259E-05	 5.4525596E-07	 3.5355227E-06	 3.5977670E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6800712E+02	 5.7800712E+00	 1.5717350E-02	 1.5994061E-04	 8.1206054E-04	 8.2635720E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5395108E-01	 1.5667222E-03	 6.6760966E-02	 4.4570266E-03	 5.3999396E-05	 5.4953855E-07	 3.6050518E-06	 3.6687724E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6575924E+02	 5.7575924E+00	 1.5655149E-02	 1.5931859E-04	 8.0884683E-04	 8.2314349E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5421946E-01	 1.5694060E-03	 6.7543406E-02	 4.5621117E-03	 5.4727509E-05	 5.5693154E-07	 3.6964824E-06	 3.7617053E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6674551E+02	 5.7674551E+00	 1.5682440E-02	 1.5959151E-04	 8.1025687E-04	 8.2455353E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5369886E-01	 1.5642000E-03	 6.8330404E-02	 4.6690440E-03	 5.5178282E-05	 5.6155178E-07	 3.7703543E-06	 3.8371060E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6483234E+02	 5.7483234E+00	 1.5629501E-02	 1.5906211E-04	 8.0752167E-04	 8.2181833E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5371834E-01	 1.5643948E-03	 6.9121958E-02	 4.7778451E-03	 5.5824553E-05	 5.6812766E-07	 3.8587024E-06	 3.9270096E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6490392E+02	 5.7490392E+00	 1.5631481E-02	 1.5908192E-04	 8.0762400E-04	 8.2192067E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5358171E-01	 1.5630285E-03	 6.9918070E-02	 4.8885366E-03	 5.6417321E-05	 5.7416916E-07	 3.9445902E-06	 4.0144800E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6440180E+02	 5.7440180E+00	 1.5617587E-02	 1.5894298E-04	 8.0690615E-04	 8.2120281E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5387721E-01	 1.5659835E-03	 7.0718740E-02	 5.0011402E-03	 5.7173181E-05	 5.8184223E-07	 4.0432153E-06	 4.1147149E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6548776E+02	 5.7548776E+00	 1.5647637E-02	 1.5924347E-04	 8.0845870E-04	 8.2275536E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5430399E-01	 1.5702513E-03	 7.1523967E-02	 5.1156778E-03	 5.7984549E-05	 5.9007103E-07	 4.1472850E-06	 4.2204221E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6705614E+02	 5.7705614E+00	 1.5691036E-02	 1.5967746E-04	 8.1070097E-04	 8.2499763E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5470941E-01	 1.5743055E-03	 7.2333750E-02	 5.2321715E-03	 5.8795115E-05	 5.9829246E-07	 4.2528712E-06	 4.3276737E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6854602E+02	 5.7854602E+00	 1.5732262E-02	 1.6008973E-04	 8.1283100E-04	 8.2712766E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5467487E-01	 1.5739601E-03	 7.3148092E-02	 5.3506433E-03	 5.9443762E-05	 6.0489536E-07	 4.3481978E-06	 4.4246941E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6841909E+02	 5.7841909E+00	 1.5728750E-02	 1.6005460E-04	 8.1264953E-04	 8.2694619E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5352870E-01	 1.5624984E-03	 7.3966990E-02	 5.4711156E-03	 5.9663820E-05	 6.0721301E-07	 4.4131532E-06	 4.4913719E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6420701E+02	 5.7420701E+00	 1.5612197E-02	 1.5888908E-04	 8.0662766E-04	 8.2092432E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5383625E-01	 1.5655740E-03	 7.4790446E-02	 5.5936108E-03	 6.0448893E-05	 6.1518147E-07	 4.5209997E-06	 4.6009696E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6533725E+02	 5.7533725E+00	 1.5643472E-02	 1.5920183E-04	 8.0824352E-04	 8.2254019E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5415971E-01	 1.5688085E-03	 7.5618459E-02	 5.7181513E-03	 6.1246636E-05	 6.2327727E-07	 4.6313762E-06	 4.7131267E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6652592E+02	 5.7652592E+00	 1.5676364E-02	 1.5953074E-04	 8.0994293E-04	 8.2423959E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5359327E-01	 1.5631441E-03	 7.6451028E-02	 5.8447598E-03	 6.1693448E-05	 6.2786442E-07	 4.7165275E-06	 4.8000881E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6444428E+02	 5.7444428E+00	 1.5618763E-02	 1.5895473E-04	 8.0696688E-04	 8.2126354E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5362386E-01	 1.5634500E-03	 7.7288156E-02	 5.9734590E-03	 6.2381405E-05	 6.3486368E-07	 4.8213437E-06	 4.9067443E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6455672E+02	 5.7455672E+00	 1.5621874E-02	 1.5898584E-04	 8.0712762E-04	 8.2142428E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5283970E-01	 1.5556084E-03	 7.8129840E-02	 6.1042718E-03	 6.2738861E-05	 6.3855857E-07	 4.9017772E-06	 4.9890479E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6167496E+02	 5.7167496E+00	 1.5542133E-02	 1.5818843E-04	 8.0300768E-04	 8.1730434E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5298184E-01	 1.5570298E-03	 7.8976081E-02	 6.2372213E-03	 6.3477382E-05	 6.4606476E-07	 5.0131948E-06	 5.1023663E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6219735E+02	 5.7219735E+00	 1.5556588E-02	 1.5833298E-04	 8.0375452E-04	 8.1805118E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5319474E-01	 1.5591588E-03	 7.9826879E-02	 6.3723306E-03	 6.4250504E-05	 6.5391762E-07	 5.1289172E-06	 5.2200203E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6297972E+02	 5.7297972E+00	 1.5578237E-02	 1.5854947E-04	 8.0487305E-04	 8.1916971E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5319028E-01	 1.5591142E-03	 8.0682234E-02	 6.5096229E-03	 6.4937067E-05	 6.6090553E-07	 5.2392676E-06	 5.3323335E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6296334E+02	 5.7296334E+00	 1.5577784E-02	 1.5854494E-04	 8.0484963E-04	 8.1914630E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5358406E-01	 1.5630520E-03	 8.1542147E-02	 6.6491217E-03	 6.5797868E-05	 6.6963649E-07	 5.3652994E-06	 5.4603597E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6441046E+02	 5.7441046E+00	 1.5617827E-02	 1.5894537E-04	 8.0691852E-04	 8.2121518E-06	 3.9900000E+02
