# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0003.txt
# SPEC date/time stamp	Thu Mar 03 00:22:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288562.839
# Rayonix Save date/time stamp	03/03 00:22:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 140259 0 -0.9271 -38.3311 0 0 -0.36 0 109.06 182.627 44.6354 139.663 150.352 121.938 626.862 1527.6 151.184 151.193 150.198 23.896 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1583733E+01	 1.7388401E+00	 3.2603361E-01	 3.2782727E-03	 3.0235648E+00	 9.1419444E+00	 7.8400958E-03	 7.8832277E-05	 2.3705038E-02	 2.3835450E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8177015E+03	 1.8277015E+01	 5.0298535E-02	 5.0575250E-04	 2.5929974E-03	 2.6072626E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2433244E-01	 3.2612610E-03	 3.0367672E+00	 9.2219552E+00	 7.8332430E-03	 7.8765632E-05	 2.3787736E-02	 2.3919289E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8082172E+03	 1.8182172E+01	 5.0036088E-02	 5.0312803E-04	 2.5794677E-03	 2.5937329E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2253274E-01	 3.2432640E-03	 3.0499981E+00	 9.3024883E+00	 7.8237162E-03	 7.8672252E-05	 2.3862319E-02	 2.3995022E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7981835E+03	 1.8081835E+01	 4.9758443E-02	 5.0035158E-04	 2.5651545E-03	 2.5794197E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2026341E-01	 3.2205707E-03	 3.0632574E+00	 9.3835458E+00	 7.8024415E-03	 7.8461397E-05	 2.3900887E-02	 2.4034745E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7855315E+03	 1.7955315E+01	 4.9408343E-02	 4.9685058E-04	 2.5471061E-03	 2.5613713E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1805996E-01	 3.1985362E-03	 3.0765452E+00	 9.4651301E+00	 7.7823724E-03	 7.8262601E-05	 2.3942820E-02	 2.4077842E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7732469E+03	 1.7832469E+01	 4.9068408E-02	 4.9345123E-04	 2.5295817E-03	 2.5438470E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1637543E-01	 3.1816909E-03	 3.0898614E+00	 9.5472433E+00	 7.7746608E-03	 7.8187385E-05	 2.4022624E-02	 2.4158818E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7638553E+03	 1.7738553E+01	 4.8808528E-02	 4.9085243E-04	 2.5161843E-03	 2.5304496E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1505776E-01	 3.1685142E-03	 3.1032061E+00	 9.6298878E+00	 7.7757180E-03	 7.8199860E-05	 2.4129655E-02	 2.4267028E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7565090E+03	 1.7665090E+01	 4.8605246E-02	 4.8881961E-04	 2.5057047E-03	 2.5199700E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1256749E-01	 3.1436115E-03	 3.1165792E+00	 9.7130658E+00	 7.7475016E-03	 7.7919604E-05	 2.4145702E-02	 2.4284262E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7426253E+03	 1.7526253E+01	 4.8221062E-02	 4.8497777E-04	 2.4858992E-03	 2.5001644E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1111021E-01	 3.1290387E-03	 3.1299808E+00	 9.7967795E+00	 7.7445402E-03	 7.7891902E-05	 2.4240262E-02	 2.4380015E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7345007E+03	 1.7445007E+01	 4.7996241E-02	 4.8272956E-04	 2.4743092E-03	 2.4885745E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.0905272E-01	 3.1084638E-03	 3.1434108E+00	 9.8810313E+00	 7.7263328E-03	 7.7711744E-05	 2.4287038E-02	 2.4427993E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7230297E+03	 1.7330297E+01	 4.7678824E-02	 4.7955539E-04	 2.4579457E-03	 2.4722109E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0701794E-01	 3.0881160E-03	 3.1568692E+00	 9.9658234E+00	 7.7083256E-03	 7.7533591E-05	 2.4334176E-02	 2.4476341E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7116854E+03	 1.7216854E+01	 4.7364910E-02	 4.7641625E-04	 2.4417627E-03	 2.4560280E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0484240E-01	 3.0663605E-03	 3.1703561E+00	 1.0051158E+01	 7.6864025E-03	 7.7316285E-05	 2.4368633E-02	 2.4512016E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6995564E+03	 1.7095564E+01	 4.7029280E-02	 4.7305995E-04	 2.4244603E-03	 2.4387255E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0303137E-01	 3.0482503E-03	 3.1838715E+00	 1.0137038E+01	 7.6733114E-03	 7.7187301E-05	 2.4430837E-02	 2.4575445E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6894595E+03	 1.6994595E+01	 4.6749886E-02	 4.7026601E-04	 2.4100569E-03	 2.4243221E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0115584E-01	 3.0294950E-03	 3.1974152E+00	 1.0223464E+01	 7.6582589E-03	 7.7038708E-05	 2.4486634E-02	 2.4632474E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6790031E+03	 1.6890031E+01	 4.6460541E-02	 4.6737256E-04	 2.3951405E-03	 2.4094058E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 2.9956397E-01	 3.0135763E-03	 3.2109875E+00	 1.0310440E+01	 7.6501137E-03	 7.6959192E-05	 2.4564419E-02	 2.4711500E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6701281E+03	 1.6801281E+01	 4.6214956E-02	 4.6491671E-04	 2.3824801E-03	 2.3967454E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9750358E-01	 2.9929723E-03	 3.2245881E+00	 1.0397968E+01	 7.6296768E-03	 7.6756764E-05	 2.4602565E-02	 2.4750895E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6586410E+03	 1.6686410E+01	 4.5897090E-02	 4.6173805E-04	 2.3660935E-03	 2.3803587E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9546749E-01	 2.9726115E-03	 3.2382171E+00	 1.0486050E+01	 7.6094871E-03	 7.6556811E-05	 2.4641172E-02	 2.4790758E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6472894E+03	 1.6572894E+01	 4.5582976E-02	 4.5859691E-04	 2.3499002E-03	 2.3641654E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9387079E-01	 2.9566445E-03	 3.2518746E+00	 1.0574689E+01	 7.6002857E-03	 7.6466746E-05	 2.4715176E-02	 2.4866027E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6383875E+03	 1.6483875E+01	 4.5336646E-02	 4.5613361E-04	 2.3372013E-03	 2.3514666E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9192314E-01	 2.9413924E-03	 3.2655605E+00	 1.0663886E+01	 7.5816891E-03	 7.6392447E-05	 2.4758465E-02	 2.4946416E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6275290E+03	 1.6398842E+01	 4.5036174E-02	 4.5378061E-04	 2.3217114E-03	 2.3393364E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9055222E-01	 2.9234588E-03	 3.2792749E+00	 1.0753644E+01	 7.5777753E-03	 7.6245550E-05	 2.4849608E-02	 2.5003012E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6198858E+03	 1.6298858E+01	 4.4824676E-02	 4.5101391E-04	 2.3108082E-03	 2.3250735E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8888329E-01	 2.9350372E-03	 3.2930176E+00	 1.0843965E+01	 7.5658232E-03	 7.6868317E-05	 2.4914389E-02	 2.5312872E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6105812E+03	 1.6363410E+01	 4.4567204E-02	 4.5280017E-04	 2.2975350E-03	 2.3342820E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8725744E-01	 2.8905110E-03	 3.3067888E+00	 1.0934852E+01	 7.5547040E-03	 7.6018762E-05	 2.4981810E-02	 2.5137799E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6015168E+03	 1.6115168E+01	 4.4316378E-02	 4.4593093E-04	 2.2846043E-03	 2.2988696E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8546131E-01	 2.8847495E-03	 3.3205883E+00	 1.1026307E+01	 7.5387962E-03	 7.6183839E-05	 2.5033239E-02	 2.5297517E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5915030E+03	 1.6083046E+01	 4.4039282E-02	 4.4504208E-04	 2.2703194E-03	 2.2942874E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8353473E-01	 2.8532839E-03	 3.3344163E+00	 1.1118332E+01	 7.5190988E-03	 7.5666651E-05	 2.5071806E-02	 2.5230411E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5807619E+03	 1.5907619E+01	 4.3742060E-02	 4.4018775E-04	 2.2549970E-03	 2.2692623E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8163604E-01	 2.8540262E-03	 3.3482727E+00	 1.1210930E+01	 7.4997840E-03	 7.6000856E-05	 2.5111322E-02	 2.5447159E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5701763E+03	 1.5911758E+01	 4.3449141E-02	 4.4030227E-04	 2.2398964E-03	 2.2698526E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8019574E-01	 2.8198940E-03	 3.3621575E+00	 1.1304103E+01	 7.4923713E-03	 7.5403333E-05	 2.5190532E-02	 2.5351788E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5621464E+03	 1.5721464E+01	 4.3226941E-02	 4.3503656E-04	 2.2284415E-03	 2.2427068E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7845816E-01	 2.8186472E-03	 3.3760706E+00	 1.1397853E+01	 7.4767211E-03	 7.5681889E-05	 2.5241939E-02	 2.5550740E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5524590E+03	 1.5714513E+01	 4.2958876E-02	 4.3484421E-04	 2.2146222E-03	 2.2417152E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7711288E-01	 2.7890654E-03	 3.3900122E+00	 1.1492183E+01	 7.4713259E-03	 7.5196853E-05	 2.5327886E-02	 2.5491825E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5449588E+03	 1.5549588E+01	 4.2751334E-02	 4.3028049E-04	 2.2039230E-03	 2.2181883E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7510152E-01	 2.7968505E-03	 3.4039822E+00	 1.1587095E+01	 7.4476623E-03	 7.5717495E-05	 2.5351710E-02	 2.5774100E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5337451E+03	 1.5592992E+01	 4.2441034E-02	 4.3148154E-04	 2.1879264E-03	 2.2243799E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7351488E-01	 2.7604553E-03	 3.4179806E+00	 1.1682591E+01	 7.4351590E-03	 7.5039515E-05	 2.5413229E-02	 2.5648360E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5248993E+03	 1.5390082E+01	 4.2196257E-02	 4.2586671E-04	 2.1753076E-03	 2.1954342E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7181216E-01	 2.7457742E-03	 3.4320073E+00	 1.1778674E+01	 7.4191951E-03	 7.4946738E-05	 2.5462732E-02	 2.5721775E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5154063E+03	 1.5308232E+01	 4.1933571E-02	 4.2360179E-04	 2.1617655E-03	 2.1837581E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7059988E-01	 2.7442998E-03	 3.4460624E+00	 1.1875346E+01	 7.4163541E-03	 7.5213258E-05	 2.5557219E-02	 2.5918958E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5086476E+03	 1.5300011E+01	 4.1746548E-02	 4.2337433E-04	 2.1521241E-03	 2.1825855E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6898049E-01	 2.7382367E-03	 3.4601460E+00	 1.1972610E+01	 7.4020994E-03	 7.5353793E-05	 2.5612344E-02	 2.6073512E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.4996192E+03	 1.5266209E+01	 4.1496718E-02	 4.2243895E-04	 2.1392448E-03	 2.1777634E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6729477E-01	 2.6996283E-03	 3.4742579E+00	 1.2070468E+01	 7.3857095E-03	 7.4594314E-05	 2.5659859E-02	 2.5915988E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4902210E+03	 1.5050959E+01	 4.1236655E-02	 4.1648267E-04	 2.1258380E-03	 2.1470575E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6532881E-01	 2.6760801E-03	 3.4883982E+00	 1.2168922E+01	 7.3612263E-03	 7.4244598E-05	 2.5678888E-02	 2.5899472E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4792603E+03	 1.4919673E+01	 4.0933358E-02	 4.1284979E-04	 2.1102024E-03	 2.1283293E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6413255E-01	 2.6918230E-03	 3.5025668E+00	 1.2267974E+01	 7.3578015E-03	 7.4984696E-05	 2.5771191E-02	 2.6263891E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4725910E+03	 1.5007443E+01	 4.0748807E-02	 4.1527852E-04	 2.1006884E-03	 2.1408499E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6226425E-01	 2.6529724E-03	 3.5167638E+00	 1.2367628E+01	 7.3353697E-03	 7.4202004E-05	 2.5796763E-02	 2.6095093E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4621748E+03	 1.4790843E+01	 4.0460576E-02	 4.0928487E-04	 2.0858295E-03	 2.1099513E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6082212E-01	 2.6644949E-03	 3.5309892E+00	 1.2467885E+01	 7.3245428E-03	 7.4825736E-05	 2.5862882E-02	 2.6420887E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4541346E+03	 1.4855084E+01	 4.0238092E-02	 4.1106250E-04	 2.0743600E-03	 2.1191154E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.5907686E-01	 2.6357445E-03	 3.5452430E+00	 1.2568748E+01	 7.3049012E-03	 7.4317147E-05	 2.5897650E-02	 2.6347234E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4444045E+03	 1.4694794E+01	 3.9968845E-02	 4.0662706E-04	 2.0604797E-03	 2.0962497E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5796550E-01	 2.6246449E-03	 3.5595251E+00	 1.2670219E+01	 7.3028670E-03	 7.4302312E-05	 2.5994739E-02	 2.6448095E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4382084E+03	 1.4632912E+01	 3.9797390E-02	 4.0491468E-04	 2.0516408E-03	 2.0874220E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5637865E-01	 2.6103411E-03	 3.5738356E+00	 1.2772301E+01	 7.2871237E-03	 7.4194472E-05	 2.6042982E-02	 2.6515885E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4293615E+03	 1.4553166E+01	 3.9552581E-02	 4.0270798E-04	 2.0390204E-03	 2.0760460E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5518090E-01	 2.6136457E-03	 3.5881745E+00	 1.2874996E+01	 7.2821802E-03	 7.4586456E-05	 2.6129733E-02	 2.6762922E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4226837E+03	 1.4571589E+01	 3.9367798E-02	 4.0321779E-04	 2.0294945E-03	 2.0786742E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5358757E-01	 2.5710152E-03	 3.6025417E+00	 1.2978306E+01	 7.2656868E-03	 7.3663673E-05	 2.6174939E-02	 2.6537645E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4138006E+03	 1.4333916E+01	 3.9121988E-02	 3.9664101E-04	 2.0168224E-03	 2.0447695E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5208907E-01	 2.5910667E-03	 3.6169372E+00	 1.3082235E+01	 7.2516143E-03	 7.4534832E-05	 2.6228634E-02	 2.6958781E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4054462E+03	 1.4445707E+01	 3.8890810E-02	 3.9973444E-04	 2.0049047E-03	 2.0607168E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5055582E-01	 2.5525255E-03	 3.6313611E+00	 1.3186784E+01	 7.2362513E-03	 7.3718968E-05	 2.6277442E-02	 2.6770019E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3968980E+03	 1.4230832E+01	 3.8654268E-02	 3.9378853E-04	 1.9927105E-03	 2.0300644E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4911081E-01	 2.5531370E-03	 3.6458134E+00	 1.3291955E+01	 7.2231513E-03	 7.4030087E-05	 2.6334262E-02	 2.6989988E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3888418E+03	 1.4234241E+01	 3.8431341E-02	 3.9388286E-04	 1.9812181E-03	 2.0305507E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4769902E-01	 2.5436323E-03	 3.6602940E+00	 1.3397752E+01	 7.2107420E-03	 7.4047432E-05	 2.6393436E-02	 2.7103537E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3809708E+03	 1.4181251E+01	 3.8213538E-02	 3.9241653E-04	 1.9699899E-03	 2.0229914E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4626278E-01	 2.5284007E-03	 3.6748029E+00	 1.3504176E+01	 7.1973487E-03	 7.3895784E-05	 2.6448838E-02	 2.7155244E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3729635E+03	 1.4096331E+01	 3.7991964E-02	 3.9006669E-04	 1.9585673E-03	 2.0108775E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4444668E-01	 2.4969508E-03	 3.6893402E+00	 1.3611231E+01	 7.1725329E-03	 7.3265310E-05	 2.6461914E-02	 2.7030065E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3628383E+03	 1.3920992E+01	 3.7711786E-02	 3.8521479E-04	 1.9441235E-03	 1.9858649E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4308557E-01	 2.5218415E-03	 3.7039058E+00	 1.3718918E+01	 7.1607551E-03	 7.4287789E-05	 2.6522762E-02	 2.7515497E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3552499E+03	 1.4059763E+01	 3.7501803E-02	 3.8905478E-04	 1.9332984E-03	 2.0056609E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4203085E-01	 2.4641362E-03	 3.7184997E+00	 1.3827240E+01	 7.1577776E-03	 7.2873927E-05	 2.6616194E-02	 2.7098168E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3493697E+03	 1.3738044E+01	 3.7339087E-02	 3.8015234E-04	 1.9249101E-03	 1.9597669E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4062138E-01	 2.4994441E-03	 3.7331220E+00	 1.3936200E+01	 7.1440767E-03	 7.4208785E-05	 2.6669710E-02	 2.7703045E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3415116E+03	 1.3934893E+01	 3.7121642E-02	 3.8559944E-04	 1.9137003E-03	 1.9878478E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.3940764E-01	 2.4528709E-03	 3.7477726E+00	 1.4045800E+01	 7.1359362E-03	 7.3111826E-05	 2.6743866E-02	 2.7400650E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3347447E+03	 1.3675238E+01	 3.6934394E-02	 3.7841440E-04	 1.9040473E-03	 1.9508074E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3770284E-01	 2.4405092E-03	 3.7624516E+00	 1.4156042E+01	 7.1128722E-03	 7.3028280E-05	 2.6761837E-02	 2.7476537E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3252401E+03	 1.3606319E+01	 3.6671388E-02	 3.7650731E-04	 1.8904887E-03	 1.9409760E-05	 1.1530000E+03
