# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0152.txt
# SPEC date/time stamp	Thu Mar 03 00:35:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289308.032
# Rayonix Save date/time stamp	03/03 00:35:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140011 0 -0.9271 -38.3311 0 0 -0.36 0 108.167 182.828 44.6917 138.501 144.214 121.894 626.846 1527.59 150.649 150.845 149.735 24.6471 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700055.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8534140E-01	 4.2905736E-02	 1.7943716E-01	 4.1055216E-03	 1.8409022E-03	 3.3889208E-06	 2.1903326E-08	 5.0114803E-10	 4.0321880E-11	 9.2256449E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 8.3258955E+00	 1.9049646E-01	 2.3038591E-04	 5.2712288E-06	 1.1898148E-05	 2.7222958E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6755343E-01	 4.0513149E-03	 1.8563462E-03	 3.4460211E-06	 2.0624302E-08	 4.9868000E-10	 3.8285844E-11	 9.2572269E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.7744898E+00	 1.8798127E-01	 2.1512796E-04	 5.2016309E-06	 1.1110160E-05	 2.6863524E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6281181E-01	 4.0142104E-03	 1.8718547E-03	 3.5038399E-06	 2.0208078E-08	 4.9824074E-10	 3.7826585E-11	 9.3263425E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.5544784E+00	 1.8625962E-01	 2.0904002E-04	 5.1539910E-06	 1.0795752E-05	 2.6617491E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6350363E-01	 4.0060209E-03	 1.8874277E-03	 3.5623832E-06	 2.0462783E-08	 5.0136096E-10	 3.8622022E-11	 9.4628255E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.5865787E+00	 1.8587963E-01	 2.0992826E-04	 5.1434762E-06	 1.0841625E-05	 2.6563188E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6446392E-01	 4.0470314E-03	 1.9030652E-03	 3.6216572E-06	 2.0753497E-08	 5.1068984E-10	 3.9495257E-11	 9.7187607E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.6311362E+00	 1.8778251E-01	 2.1116122E-04	 5.1961311E-06	 1.0905300E-05	 2.6835121E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6162030E-01	 3.9611888E-03	 1.9187672E-03	 3.6816678E-06	 2.0562939E-08	 5.0398176E-10	 3.9455493E-11	 9.6702370E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.4991921E+00	 1.8379941E-01	 2.0751019E-04	 5.0859147E-06	 1.0716745E-05	 2.6265914E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6320774E-01	 3.9772022E-03	 1.9345338E-03	 3.7424210E-06	 2.0935534E-08	 5.1017711E-10	 4.0500499E-11	 9.8695487E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.5728495E+00	 1.8454243E-01	 2.0954837E-04	 5.1064748E-06	 1.0822005E-05	 2.6372096E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6635890E-01	 4.0014763E-03	 1.9503649E-03	 3.8039231E-06	 2.1514383E-08	 5.1749135E-10	 4.1960896E-11	 1.0092969E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.7190637E+00	 1.8566875E-01	 2.1359426E-04	 5.1376413E-06	 1.1030953E-05	 2.6533053E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6989622E-01	 4.0082861E-03	 1.9662604E-03	 3.8661801E-06	 2.2150918E-08	 5.2259679E-10	 4.3554474E-11	 1.0275614E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.8831953E+00	 1.8598473E-01	 2.1813595E-04	 5.1463846E-06	 1.1265506E-05	 2.6578208E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6591922E-01	 3.9798616E-03	 1.9822205E-03	 3.9291982E-06	 2.1807990E-08	 5.2310264E-10	 4.3228246E-11	 1.0369048E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.6986623E+00	 1.8466583E-01	 2.1302973E-04	 5.1098893E-06	 1.1001798E-05	 2.6389730E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6574779E-01	 3.9561648E-03	 1.9982451E-03	 3.9929836E-06	 2.1961575E-08	 5.2419168E-10	 4.3884610E-11	 1.0474635E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6907078E+00	 1.8356630E-01	 2.1280962E-04	 5.0794642E-06	 1.0990431E-05	 2.6232601E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6232904E-01	 3.9649091E-03	 2.0143342E-03	 4.0575424E-06	 2.1681770E-08	 5.2958022E-10	 4.3674331E-11	 1.0667516E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5320777E+00	 1.8397204E-01	 2.0842017E-04	 5.0906913E-06	 1.0763740E-05	 2.6290583E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6176595E-01	 3.9279772E-03	 2.0304879E-03	 4.1228810E-06	 2.1779830E-08	 5.2885467E-10	 4.4223681E-11	 1.0738330E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.5059504E+00	 1.8225839E-01	 2.0769720E-04	 5.0432731E-06	 1.0726403E-05	 2.6045695E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6343607E-01	 3.9292129E-03	 2.0467060E-03	 4.1890054E-06	 2.2180450E-08	 5.3324649E-10	 4.5396861E-11	 1.0913988E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.5834442E+00	 1.8231573E-01	 2.0984153E-04	 5.0448596E-06	 1.0837145E-05	 2.6053888E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.5996875E-01	 3.8928420E-03	 2.0629886E-03	 4.2559221E-06	 2.1882602E-08	 5.3251347E-10	 4.5143560E-11	 1.0985692E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.4225601E+00	 1.8062812E-01	 2.0538971E-04	 4.9981618E-06	 1.0607233E-05	 2.5812719E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5534401E-01	 3.8760596E-03	 2.0793358E-03	 4.3236374E-06	 2.1418355E-08	 5.3441921E-10	 4.4535952E-11	 1.1112370E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.2079718E+00	 1.7984941E-01	 1.9945183E-04	 4.9766142E-06	 1.0300575E-05	 2.5701438E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6256237E-01	 3.9283955E-03	 2.0957475E-03	 4.3921575E-06	 2.2590506E-08	 5.4591011E-10	 4.7343995E-11	 1.1440897E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.5429043E+00	 1.8227780E-01	 2.0871975E-04	 5.0438102E-06	 1.0779212E-05	 2.6048468E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.7343324E-01	 3.9290521E-03	 2.1122237E-03	 4.4614888E-06	 2.4290654E-08	 5.5029386E-10	 5.1307294E-11	 1.1623437E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 8.0473132E+00	 1.8230827E-01	 2.2267725E-04	 5.0446532E-06	 1.1500039E-05	 2.6052822E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6726238E-01	 3.9049576E-03	 2.1287643E-03	 4.5316377E-06	 2.3609829E-08	 5.5120213E-10	 5.0259763E-11	 1.1733794E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.7609852E+00	 1.8119028E-01	 2.1475427E-04	 5.0137173E-06	 1.1090861E-05	 2.5893055E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6408446E-01	 3.8959218E-03	 2.1453696E-03	 4.6026105E-06	 2.3341918E-08	 5.5421634E-10	 5.0077040E-11	 1.1889989E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6135292E+00	 1.8077102E-01	 2.1067401E-04	 5.0021160E-06	 1.0880138E-05	 2.5833141E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6276527E-01	 3.8891464E-03	 2.1620393E-03	 4.6744138E-06	 2.3334167E-08	 5.5755132E-10	 5.0449385E-11	 1.2054479E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.5523188E+00	 1.8045664E-01	 2.0898026E-04	 4.9934168E-06	 1.0792666E-05	 2.5788214E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.5670245E-01	 3.8365597E-03	 2.1787735E-03	 4.7470540E-06	 2.2638876E-08	 5.5426956E-10	 4.9324982E-11	 1.2076278E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.2710037E+00	 1.7801661E-01	 2.0119599E-04	 4.9258988E-06	 1.0390651E-05	 2.5439522E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.5540358E-01	 3.8158823E-03	 2.1955722E-03	 4.8205375E-06	 2.2624330E-08	 5.5553277E-10	 4.9673351E-11	 1.2197123E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.2107359E+00	 1.7705718E-01	 1.9952832E-04	 4.8993504E-06	 1.0304525E-05	 2.5302414E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6342559E-01	 3.8710532E-03	 2.2124355E-03	 4.8948708E-06	 2.3974947E-08	 5.6789329E-10	 5.3043024E-11	 1.2564273E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.5829577E+00	 1.7961711E-01	 2.0982807E-04	 4.9701863E-06	 1.0836450E-05	 2.5668242E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.5873035E-01	 3.8019198E-03	 2.2293633E-03	 4.9700605E-06	 2.3464311E-08	 5.6201870E-10	 5.2310472E-11	 1.2529438E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.3650984E+00	 1.7640932E-01	 2.0379968E-04	 4.8814234E-06	 1.0525118E-05	 2.5209831E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5768323E-01	 3.8171752E-03	 2.2463555E-03	 5.0461132E-06	 2.3487185E-08	 5.6857475E-10	 5.2760569E-11	 1.2772210E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.3165118E+00	 1.7711717E-01	 2.0245524E-04	 4.9010103E-06	 1.0455685E-05	 2.5310986E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6444288E-01	 3.8411659E-03	 2.2634123E-03	 5.1230353E-06	 2.4680033E-08	 5.7649257E-10	 5.5861090E-11	 1.3048404E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.6301601E+00	 1.7823034E-01	 2.1113421E-04	 4.9318128E-06	 1.0903905E-05	 2.5470064E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6097904E-01	 3.7929868E-03	 2.2805336E-03	 5.2008336E-06	 2.4342927E-08	 5.7356784E-10	 5.5514864E-11	 1.3080408E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.4694378E+00	 1.7599483E-01	 2.0668686E-04	 4.8699540E-06	 1.0674224E-05	 2.5150598E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6186232E-01	 3.8384880E-03	 2.2977194E-03	 5.2795146E-06	 2.4660946E-08	 5.8482262E-10	 5.6663934E-11	 1.3437583E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.5104217E+00	 1.7810609E-01	 2.0782093E-04	 4.9283746E-06	 1.0732792E-05	 2.5452308E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5924454E-01	 3.7808893E-03	 2.3149698E-03	 5.3590850E-06	 2.4444258E-08	 5.8037175E-10	 5.6587718E-11	 1.3435431E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.3889569E+00	 1.7543351E-01	 2.0445987E-04	 4.8544216E-06	 1.0559213E-05	 2.5070382E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6141737E-01	 3.8053282E-03	 2.3322846E-03	 5.4395514E-06	 2.4963116E-08	 5.8849211E-10	 5.8221090E-11	 1.3725311E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.4897762E+00	 1.7656747E-01	 2.0724964E-04	 4.8857996E-06	 1.0703289E-05	 2.5232431E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6591398E-01	 3.8143093E-03	 2.3496639E-03	 5.5209206E-06	 2.5849712E-08	 5.9427661E-10	 6.0738137E-11	 1.3963503E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6984193E+00	 1.7698419E-01	 2.1302301E-04	 4.8973307E-06	 1.1001451E-05	 2.5291983E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6905529E-01	 3.8457223E-03	 2.3671078E-03	 5.6031993E-06	 2.6534675E-08	 6.0361905E-10	 6.2810436E-11	 1.4288314E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.8441760E+00	 1.7844176E-01	 2.1705624E-04	 4.9376630E-06	 1.1209745E-05	 2.5500277E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6301508E-01	 3.8167878E-03	 2.3846162E-03	 5.6863943E-06	 2.5775865E-08	 6.0350862E-10	 6.1465544E-11	 1.4391364E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.5639100E+00	 1.7709920E-01	 2.0930100E-04	 4.9005129E-06	 1.0809230E-05	 2.5308418E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6900120E-01	 3.8451815E-03	 2.4021890E-03	 5.7705122E-06	 2.6919312E-08	 6.1247872E-10	 6.4665276E-11	 1.4712897E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.8416665E+00	 1.7841666E-01	 2.1698680E-04	 4.9369686E-06	 1.1206159E-05	 2.5496691E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6469385E-01	 3.8021079E-03	 2.4198264E-03	 5.8555600E-06	 2.6425826E-08	 6.1006434E-10	 6.3945912E-11	 1.4762498E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6418049E+00	 1.7641805E-01	 2.1145643E-04	 4.8816649E-06	 1.0920546E-05	 2.5211078E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6165064E-01	 3.7716759E-03	 2.4375283E-03	 5.9415444E-06	 2.6127274E-08	 6.0960851E-10	 6.3685970E-11	 1.4859380E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.5006002E+00	 1.7500600E-01	 2.0754915E-04	 4.8425921E-06	 1.0718757E-05	 2.5009289E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5992964E-01	 3.7677091E-03	 2.4552948E-03	 6.0284724E-06	 2.6037517E-08	 6.1340594E-10	 6.3929780E-11	 1.5060924E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.4207454E+00	 1.7482194E-01	 2.0533949E-04	 4.8374990E-06	 1.0604640E-05	 2.4982986E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6338864E-01	 3.7890559E-03	 2.4731257E-03	 6.1163507E-06	 2.6793845E-08	 6.2136127E-10	 6.6264545E-11	 1.5367045E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.5812434E+00	 1.7581243E-01	 2.0978063E-04	 4.8649069E-06	 1.0834000E-05	 2.5124533E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5798014E-01	 3.7349709E-03	 2.4910211E-03	 6.2051863E-06	 2.6094374E-08	 6.1692392E-10	 6.5001638E-11	 1.5367705E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.3302886E+00	 1.7330289E-01	 2.0283646E-04	 4.7954652E-06	 1.0475373E-05	 2.4765905E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5755090E-01	 3.7459097E-03	 2.5089811E-03	 6.2949861E-06	 2.6211100E-08	 6.2319172E-10	 6.5763153E-11	 1.5635762E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.3103716E+00	 1.7381045E-01	 2.0228534E-04	 4.8095100E-06	 1.0446910E-05	 2.4838438E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5961663E-01	 3.7513357E-03	 2.5270055E-03	 6.3857570E-06	 2.6745536E-08	 6.2857790E-10	 6.7586118E-11	 1.5884198E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.4062217E+00	 1.7406222E-01	 2.0493761E-04	 4.8164767E-06	 1.0583885E-05	 2.4874417E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6004071E-01	 3.7555766E-03	 2.5450945E-03	 6.4775061E-06	 2.7008556E-08	 6.3379311E-10	 6.8739327E-11	 1.6130634E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4258991E+00	 1.7425899E-01	 2.0548210E-04	 4.8219216E-06	 1.0612005E-05	 2.4902537E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6114727E-01	 3.7666422E-03	 2.5632480E-03	 6.5702403E-06	 2.7389277E-08	 6.4019455E-10	 7.0205510E-11	 1.6409774E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.4772438E+00	 1.7477244E-01	 2.0690286E-04	 4.8361292E-06	 1.0685379E-05	 2.4975912E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6389863E-01	 3.7941557E-03	 2.5814660E-03	 6.6639667E-06	 2.8054899E-08	 6.4945422E-10	 7.2422767E-11	 1.6765440E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.6049068E+00	 1.7604907E-01	 2.1043542E-04	 4.8714548E-06	 1.0867817E-05	 2.5158349E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5780950E-01	 3.7332645E-03	 2.5997485E-03	 6.7586923E-06	 2.7203919E-08	 6.4355708E-10	 7.0723347E-11	 1.6730866E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.3223709E+00	 1.7322371E-01	 2.0261737E-04	 4.7932743E-06	 1.0464058E-05	 2.4754590E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5958075E-01	 3.7509770E-03	 2.6180955E-03	 6.8544242E-06	 2.7703394E-08	 6.5117372E-10	 7.2530131E-11	 1.7048350E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.4045570E+00	 1.7404557E-01	 2.0489154E-04	 4.8160160E-06	 1.0581506E-05	 2.4872038E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6143654E-01	 3.7695349E-03	 2.6365071E-03	 6.9511695E-06	 2.8222648E-08	 6.5899737E-10	 7.4409211E-11	 1.7374512E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.4906657E+00	 1.7490666E-01	 2.0727426E-04	 4.8398432E-06	 1.0704560E-05	 2.4995092E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5745968E-01	 3.7297663E-03	 2.6549831E-03	 7.0489353E-06	 2.7720312E-08	 6.5661433E-10	 7.3596959E-11	 1.7433000E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.3061393E+00	 1.7306139E-01	 2.0216822E-04	 4.7887829E-06	 1.0440862E-05	 2.4731394E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6239324E-01	 3.7791019E-03	 2.6735237E-03	 7.1477288E-06	 2.8788495E-08	 6.6994571E-10	 7.6966724E-11	 1.7911157E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.5350568E+00	 1.7535057E-01	 2.0850260E-04	 4.8521266E-06	 1.0767997E-05	 2.5058529E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6534834E-01	 3.8086528E-03	 2.6921287E-03	 7.2475571E-06	 2.9516349E-08	 6.7988301E-10	 7.9461811E-11	 1.8303326E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.6721734E+00	 1.7672173E-01	 2.1229676E-04	 4.8900682E-06	 1.0963944E-05	 2.5254476E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6372970E-01	 3.7924664E-03	 2.7107983E-03	 7.3484274E-06	 2.9430094E-08	 6.8168844E-10	 7.9779049E-11	 1.8479199E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.5970684E+00	 1.7597068E-01	 2.1021853E-04	 4.8692859E-06	 1.0856615E-05	 2.5147147E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6496871E-01	 3.8048566E-03	 2.7295324E-03	 7.4503471E-06	 2.9857732E-08	 6.8864203E-10	 8.1497647E-11	 1.8796707E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.6545587E+00	 1.7654559E-01	 2.1180934E-04	 4.8851940E-06	 1.0938772E-05	 2.5229304E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6563852E-01	 3.8115547E-03	 2.7483310E-03	 7.5533233E-06	 3.0185429E-08	 6.9460542E-10	 8.2959551E-11	 1.9090056E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.6856378E+00	 1.7685638E-01	 2.1266933E-04	 4.8937939E-06	 1.0983186E-05	 2.5273718E-07	 6.1700000E+02
