# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0174.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:37:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289420.532
# Rayonix Save date/time stamp	03/03 00:36:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141481 0 -0.9271 -38.3311 0 0 -0.36 0 110.989 186.707 44.5872 137.684 143.898 121.88 626.84 1527.57 153.486 153.555 153.447 24.7169 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6694270E-01	 1.6963440E-03	 4.2246900E-02	 1.7848005E-03	 3.7054914E-05	 3.7652370E-07	 1.5654552E-06	 1.5906959E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2021234E+02	 6.3021234E+00	 1.7161852E-02	 1.7438561E-04	 8.7710376E-04	 8.9124575E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6072939E-01	 1.6342109E-03	 4.2869817E-02	 1.8378212E-03	 3.6201824E-05	 3.6808088E-07	 1.5519656E-06	 1.5779560E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9712913E+02	 6.0712913E+00	 1.6523118E-02	 1.6799827E-04	 8.4445949E-04	 8.5860148E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5889468E-01	 1.6158638E-03	 4.3497292E-02	 1.8920144E-03	 3.6312414E-05	 3.6927552E-07	 1.5794917E-06	 1.6062485E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9031298E+02	 6.0031298E+00	 1.6334509E-02	 1.6611218E-04	 8.3482010E-04	 8.4896210E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5809693E-01	 1.6078863E-03	 4.4129326E-02	 1.9473974E-03	 3.6655088E-05	 3.7279165E-07	 1.6175643E-06	 1.6451044E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8734924E+02	 5.9734924E+00	 1.6252500E-02	 1.6529209E-04	 8.3062879E-04	 8.4477078E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5663331E-01	 1.5932501E-03	 4.4765917E-02	 2.0039873E-03	 3.6839620E-05	 3.7472699E-07	 1.6491594E-06	 1.6774997E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8191169E+02	 5.9191169E+00	 1.6102038E-02	 1.6378747E-04	 8.2293901E-04	 8.3708100E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5678035E-01	 1.5947205E-03	 4.5407067E-02	 2.0618017E-03	 3.7402326E-05	 3.8044472E-07	 1.6983299E-06	 1.7274879E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8245798E+02	 5.9245798E+00	 1.6117154E-02	 1.6393863E-04	 8.2371156E-04	 8.3785355E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5603806E-01	 1.5872976E-03	 4.6052775E-02	 2.1208581E-03	 3.7754600E-05	 3.8405878E-07	 1.7387041E-06	 1.7686972E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7970028E+02	 5.8970028E+00	 1.6040846E-02	 1.6317555E-04	 8.1981163E-04	 8.3395362E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5515411E-01	 1.5784582E-03	 4.6703040E-02	 2.1811740E-03	 3.8070798E-05	 3.8731272E-07	 1.7780220E-06	 1.8088682E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7641632E+02	 5.8641632E+00	 1.5949975E-02	 1.6226685E-04	 8.1516745E-04	 8.2930944E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5539351E-01	 1.5808521E-03	 4.7357864E-02	 2.2427673E-03	 3.8664154E-05	 3.9333889E-07	 1.8310518E-06	 1.8627690E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7730569E+02	 5.8730569E+00	 1.5974585E-02	 1.6251294E-04	 8.1642520E-04	 8.3056720E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5486745E-01	 1.5755915E-03	 4.8017246E-02	 2.3056559E-03	 3.9069777E-05	 3.9748837E-07	 1.8760231E-06	 1.9086297E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7535133E+02	 5.8535133E+00	 1.5920506E-02	 1.6197216E-04	 8.1366135E-04	 8.2780334E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5531406E-01	 1.5800576E-03	 4.8681186E-02	 2.3698579E-03	 3.9724227E-05	 4.0412675E-07	 1.9338225E-06	 1.9673370E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7701053E+02	 5.8701053E+00	 1.5966418E-02	 1.6243127E-04	 8.1600778E-04	 8.3014977E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5492649E-01	 1.5761819E-03	 4.9349684E-02	 2.4353913E-03	 4.0169237E-05	 4.0867140E-07	 1.9823391E-06	 2.0167804E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7557065E+02	 5.8557065E+00	 1.5926575E-02	 1.6203284E-04	 8.1397152E-04	 8.2811351E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5477541E-01	 1.5746711E-03	 5.0022739E-02	 2.5022745E-03	 4.0677380E-05	 4.1384802E-07	 2.0347940E-06	 2.0701811E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7500939E+02	 5.8500939E+00	 1.5911044E-02	 1.6187754E-04	 8.1317778E-04	 8.2731977E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5468918E-01	 1.5738088E-03	 5.0700353E-02	 2.5705258E-03	 4.1205431E-05	 4.1922435E-07	 2.0891299E-06	 2.1254823E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7468904E+02	 5.8468904E+00	 1.5902180E-02	 1.6178889E-04	 8.1272474E-04	 8.2686673E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5504462E-01	 1.5773633E-03	 5.1382525E-02	 2.6401638E-03	 4.1855804E-05	 4.2582455E-07	 2.1506569E-06	 2.1879941E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7600955E+02	 5.8600955E+00	 1.5938720E-02	 1.6215429E-04	 8.1459220E-04	 8.2873419E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5494661E-01	 1.5763831E-03	 5.2069254E-02	 2.7112072E-03	 4.2388395E-05	 4.3124758E-07	 2.2071321E-06	 2.2454740E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7564542E+02	 5.8564542E+00	 1.5928644E-02	 1.6205353E-04	 8.1407725E-04	 8.2821924E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5509427E-01	 1.5778597E-03	 5.2760542E-02	 2.7836747E-03	 4.2992086E-05	 4.3738225E-07	 2.2682858E-06	 2.3076525E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7619397E+02	 5.8619397E+00	 1.5943823E-02	 1.6220532E-04	 8.1485301E-04	 8.2899500E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5507578E-01	 1.5776748E-03	 5.3456387E-02	 2.8575853E-03	 4.3553907E-05	 4.4309886E-07	 2.3282345E-06	 2.3686464E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7612531E+02	 5.8612531E+00	 1.5941923E-02	 1.6218632E-04	 8.1475590E-04	 8.2889789E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5573008E-01	 1.5842178E-03	 5.4156790E-02	 2.9329579E-03	 4.4310735E-05	 4.5076620E-07	 2.3997272E-06	 2.4412050E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7855611E+02	 5.8855611E+00	 1.6009185E-02	 1.6285895E-04	 8.1819354E-04	 8.3233553E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5548706E-01	 1.5817877E-03	 5.4861750E-02	 3.0098117E-03	 4.4817483E-05	 4.5593337E-07	 2.4587656E-06	 2.5013303E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7765327E+02	 5.8765327E+00	 1.5984203E-02	 1.6260912E-04	 8.1691675E-04	 8.3105874E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5460222E-01	 1.5729392E-03	 5.5571269E-02	 3.0881659E-03	 4.5138755E-05	 4.5924643E-07	 2.5084179E-06	 2.5520907E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7436596E+02	 5.8436596E+00	 1.5893240E-02	 1.6169949E-04	 8.1226784E-04	 8.2640983E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5441011E-01	 1.5710181E-03	 5.6285345E-02	 3.1680401E-03	 4.5661966E-05	 4.6457953E-07	 2.5700996E-06	 2.6149020E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7365226E+02	 5.8365226E+00	 1.5873491E-02	 1.6150201E-04	 8.1125853E-04	 8.2540052E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5493960E-01	 1.5763131E-03	 5.7003979E-02	 3.2494537E-03	 4.6403544E-05	 4.7209694E-07	 2.6451867E-06	 2.6911404E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7561939E+02	 5.8561939E+00	 1.5927923E-02	 1.6204633E-04	 8.1404043E-04	 8.2818242E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5537141E-01	 1.5806311E-03	 5.7727171E-02	 3.3324263E-03	 4.7123215E-05	 4.7939592E-07	 2.7202899E-06	 2.7674171E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7722359E+02	 5.8722359E+00	 1.5972313E-02	 1.6249023E-04	 8.1630910E-04	 8.3045109E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5392401E-01	 1.5661571E-03	 5.8454921E-02	 3.4169778E-03	 4.7272761E-05	 4.8099430E-07	 2.7633255E-06	 2.8116484E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7184632E+02	 5.8184632E+00	 1.5823519E-02	 1.6100228E-04	 8.0870456E-04	 8.2284655E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5433467E-01	 1.5702637E-03	 5.9187228E-02	 3.5031279E-03	 4.7992683E-05	 4.8829709E-07	 2.8405539E-06	 2.8900951E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7337199E+02	 5.8337199E+00	 1.5865736E-02	 1.6142445E-04	 8.1086216E-04	 8.2500415E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5509378E-01	 1.5778548E-03	 5.9924093E-02	 3.5908969E-03	 4.8829175E-05	 4.9676621E-07	 2.9260440E-06	 2.9768264E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7619217E+02	 5.8619217E+00	 1.5943773E-02	 1.6220482E-04	 8.1485047E-04	 8.2899246E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5506693E-01	 1.5775863E-03	 6.0665515E-02	 3.6803047E-03	 4.9424766E-05	 5.0282697E-07	 2.9983789E-06	 3.0504257E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7609243E+02	 5.8609243E+00	 1.5941013E-02	 1.6217722E-04	 8.1470940E-04	 8.2885140E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5439248E-01	 1.5708418E-03	 6.1411495E-02	 3.7713717E-03	 4.9814909E-05	 5.0683390E-07	 3.0592081E-06	 3.1125428E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7358675E+02	 5.8358675E+00	 1.5871679E-02	 1.6148388E-04	 8.1116588E-04	 8.2530787E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5412056E-01	 1.5681226E-03	 6.2162033E-02	 3.8641183E-03	 5.0334912E-05	 5.1214006E-07	 3.1289204E-06	 3.1835667E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7257652E+02	 5.8257652E+00	 1.5843725E-02	 1.6120434E-04	 8.0973722E-04	 8.2387921E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5398686E-01	 1.5667856E-03	 6.2917128E-02	 3.9585650E-03	 5.0902146E-05	 5.1791920E-07	 3.2026168E-06	 3.2585988E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7207984E+02	 5.8207984E+00	 1.5829981E-02	 1.6106690E-04	 8.0903481E-04	 8.2317680E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5484906E-01	 1.5754076E-03	 6.3676781E-02	 4.0547324E-03	 5.1805181E-05	 5.2705698E-07	 3.2987872E-06	 3.3561291E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7528299E+02	 5.8528299E+00	 1.5918615E-02	 1.6195324E-04	 8.1356470E-04	 8.2770670E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5502163E-01	 1.5771333E-03	 6.4440991E-02	 4.1526413E-03	 5.2485342E-05	 5.3396666E-07	 3.3822074E-06	 3.4409341E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7592411E+02	 5.8592411E+00	 1.5936355E-02	 1.6213065E-04	 8.1447137E-04	 8.2861336E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5402137E-01	 1.5671307E-03	 6.5209758E-02	 4.2523126E-03	 5.2768787E-05	 5.3690983E-07	 3.4410399E-06	 3.5011760E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7220804E+02	 5.8220804E+00	 1.5833528E-02	 1.6110238E-04	 8.0921611E-04	 8.2335811E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5448581E-01	 1.5717751E-03	 6.5983084E-02	 4.3537673E-03	 5.3555580E-05	 5.4488712E-07	 3.5337623E-06	 3.5953332E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7393347E+02	 5.8393347E+00	 1.5881273E-02	 1.6157982E-04	 8.1165621E-04	 8.2579821E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5449003E-01	 1.5718173E-03	 6.6760966E-02	 4.4570266E-03	 5.4188435E-05	 5.5132568E-07	 3.6176723E-06	 3.6807035E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7394916E+02	 5.8394916E+00	 1.5881707E-02	 1.6158416E-04	 8.1167841E-04	 8.2582040E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5392985E-01	 1.5662155E-03	 6.7543406E-02	 4.5621117E-03	 5.4624734E-05	 5.5579932E-07	 3.6895406E-06	 3.7540579E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7186802E+02	 5.8186802E+00	 1.5824120E-02	 1.6100829E-04	 8.0873525E-04	 8.2287724E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5348753E-01	 1.5617923E-03	 6.8330404E-02	 4.6690440E-03	 5.5102414E-05	 5.6068742E-07	 3.7651702E-06	 3.8311998E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7022477E+02	 5.8022477E+00	 1.5778649E-02	 1.6055359E-04	 8.0641137E-04	 8.2055336E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5296516E-01	 1.5565686E-03	 6.9121958E-02	 4.7778451E-03	 5.5551026E-05	 5.6528548E-07	 3.8397957E-06	 3.9073639E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6828407E+02	 5.7828407E+00	 1.5724949E-02	 1.6001658E-04	 8.0366684E-04	 8.1780883E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5361406E-01	 1.5630576E-03	 6.9918070E-02	 4.8885366E-03	 5.6429204E-05	 5.7417985E-07	 3.9454211E-06	 4.0145547E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7069482E+02	 5.8069482E+00	 1.5791656E-02	 1.6068365E-04	 8.0707611E-04	 8.2121810E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5360982E-01	 1.5630152E-03	 7.0718740E-02	 5.0011402E-03	 5.7073832E-05	 5.8073935E-07	 4.0361894E-06	 4.1069155E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7067908E+02	 5.8067908E+00	 1.5791221E-02	 1.6067930E-04	 8.0705386E-04	 8.2119585E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5342063E-01	 1.5611233E-03	 7.1523967E-02	 5.1156778E-03	 5.7652597E-05	 5.8664089E-07	 4.1235424E-06	 4.1958883E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6997620E+02	 5.7997620E+00	 1.5771771E-02	 1.6048481E-04	 8.0605985E-04	 8.2020184E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5327062E-01	 1.5596232E-03	 7.2333750E-02	 5.2321715E-03	 5.8248325E-05	 5.9271268E-07	 4.2133198E-06	 4.2873131E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6941892E+02	 5.7941892E+00	 1.5756351E-02	 1.6033060E-04	 8.0527174E-04	 8.1941373E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5378004E-01	 1.5647175E-03	 7.3148092E-02	 5.3506433E-03	 5.9099869E-05	 6.0134328E-07	 4.3230426E-06	 4.3987114E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7131148E+02	 5.8131148E+00	 1.5808720E-02	 1.6085429E-04	 8.0794820E-04	 8.2209019E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5468703E-01	 1.5737873E-03	 7.3966990E-02	 5.4711156E-03	 6.0113967E-05	 6.1160007E-07	 4.4464492E-06	 4.5238216E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7468105E+02	 5.8468105E+00	 1.5901959E-02	 1.6178668E-04	 8.1271343E-04	 8.2685542E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5476096E-01	 1.5745267E-03	 7.4790446E-02	 5.5936108E-03	 6.0812252E-05	 6.1869938E-07	 4.5481754E-06	 4.6272802E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7495572E+02	 5.8495572E+00	 1.5909559E-02	 1.6186269E-04	 8.1310188E-04	 8.2724387E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5371939E-01	 1.5641109E-03	 7.5618459E-02	 5.7181513E-03	 6.1071700E-05	 6.2141096E-07	 4.6181478E-06	 4.6990139E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7108615E+02	 5.8108615E+00	 1.5802485E-02	 1.6079194E-04	 8.0762953E-04	 8.2177152E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5251120E-01	 1.5520291E-03	 7.6451028E-02	 5.8447598E-03	 6.1258819E-05	 6.2339989E-07	 4.6832997E-06	 4.7659562E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6659759E+02	 5.7659759E+00	 1.5678282E-02	 1.5954991E-04	 8.0128181E-04	 8.1542381E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5247770E-01	 1.5516940E-03	 7.7288156E-02	 5.9734590E-03	 6.1915987E-05	 6.3008995E-07	 4.7853724E-06	 4.8698490E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6647310E+02	 5.7647310E+00	 1.5674837E-02	 1.5951547E-04	 8.0110577E-04	 8.1524776E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5290242E-01	 1.5559413E-03	 7.8129840E-02	 6.1042718E-03	 6.2764611E-05	 6.3869522E-07	 4.9037890E-06	 4.9901155E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6805102E+02	 5.7805102E+00	 1.5718500E-02	 1.5995209E-04	 8.0333725E-04	 8.1747925E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5390134E-01	 1.5659304E-03	 7.8976081E-02	 6.2372213E-03	 6.3858913E-05	 6.4975792E-07	 5.0433267E-06	 5.1315334E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7176212E+02	 5.8176212E+00	 1.5821189E-02	 1.6097899E-04	 8.0858549E-04	 8.2272748E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5374605E-01	 1.5643775E-03	 7.9826879E-02	 6.3723306E-03	 6.4481724E-05	 6.5610635E-07	 5.1473748E-06	 5.2374922E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7118518E+02	 5.8118518E+00	 1.5805225E-02	 1.6081934E-04	 8.0776957E-04	 8.2191157E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5362033E-01	 1.5631204E-03	 8.0682234E-02	 6.5096229E-03	 6.5119365E-05	 6.6260373E-07	 5.2539759E-06	 5.3460349E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7071814E+02	 5.8071814E+00	 1.5792301E-02	 1.6069011E-04	 8.0710909E-04	 8.2125109E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5345667E-01	 1.5614837E-03	 8.1542147E-02	 6.6491217E-03	 6.5743292E-05	 6.6896461E-07	 5.3608492E-06	 5.4548810E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7011011E+02	 5.8011011E+00	 1.5775477E-02	 1.6052186E-04	 8.0624922E-04	 8.2039121E-06	 3.9900000E+02
