# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0066.txt
# SPEC date/time stamp	Thu Mar 03 00:27:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288877.840
# Rayonix Save date/time stamp	03/03 00:27:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 138530 0 -0.9271 -38.3311 0 0 -0.36 0 108.834 187.279 45.0954 138.442 146.208 121.908 626.86 1527.61 150.278 150.36 149.317 24.167 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1811876E+01	 1.7729667E+00	 3.0978082E-01	 3.1159687E-03	 3.1434108E+00	 9.8810313E+00	 7.7445353E-03	 7.7899368E-05	 2.4344256E-02	 2.4486971E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7057900E+03	 1.7157900E+01	 4.7201187E-02	 4.7477899E-04	 2.4637363E-03	 2.4781797E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0817637E-01	 3.0999243E-03	 3.1568692E+00	 9.9658234E+00	 7.7374105E-03	 7.7830064E-05	 2.4425993E-02	 2.4569933E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.6969552E+03	 1.7069552E+01	 4.6956719E-02	 4.7233431E-04	 2.4509759E-03	 2.4654193E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0606888E-01	 3.0788493E-03	 3.1703561E+00	 1.0051158E+01	 7.7173275E-03	 7.7631181E-05	 2.4466676E-02	 2.4611849E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6853504E+03	 1.6953504E+01	 4.6635601E-02	 4.6912312E-04	 2.4342147E-03	 2.4486581E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0433717E-01	 3.0615323E-03	 3.1838715E+00	 1.0137038E+01	 7.7063767E-03	 7.7523626E-05	 2.4536113E-02	 2.4682526E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6758149E+03	 1.6858149E+01	 4.6371741E-02	 4.6648453E-04	 2.4204422E-03	 2.4348855E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0169246E-01	 3.0350851E-03	 3.1974152E+00	 1.0223464E+01	 7.6719047E-03	 7.7180862E-05	 2.4530265E-02	 2.4677926E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6612519E+03	 1.6712519E+01	 4.5968767E-02	 4.6245478E-04	 2.3994083E-03	 2.4138517E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0031693E-01	 3.0213298E-03	 3.2109875E+00	 1.0310440E+01	 7.6693424E-03	 7.7157199E-05	 2.4626162E-02	 2.4775080E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6536777E+03	 1.6636777E+01	 4.5759178E-02	 4.6035890E-04	 2.3884685E-03	 2.4029119E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9864215E-01	 3.0045821E-03	 3.2245881E+00	 1.0397968E+01	 7.6588764E-03	 7.7054504E-05	 2.4696722E-02	 2.4846903E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6444556E+03	 1.6544556E+01	 4.5503994E-02	 4.5780705E-04	 2.3751488E-03	 2.3895921E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9715677E-01	 2.9897282E-03	 3.2382171E+00	 1.0486050E+01	 7.6529928E-03	 7.6997636E-05	 2.4782053E-02	 2.4933506E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6362764E+03	 1.6462764E+01	 4.5277666E-02	 4.5554378E-04	 2.3633353E-03	 2.3777786E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9531182E-01	 2.9712788E-03	 3.2518746E+00	 1.0574689E+01	 7.6375547E-03	 7.6845228E-05	 2.4836370E-02	 2.4989105E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6261173E+03	 1.6361173E+01	 4.4996552E-02	 4.5273264E-04	 2.3486621E-03	 2.3631055E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9362503E-01	 2.9576710E-03	 3.2655605E+00	 1.0663886E+01	 7.6258897E-03	 7.6815226E-05	 2.4902804E-02	 2.5084477E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6168291E+03	 1.6286243E+01	 4.4739536E-02	 4.5065923E-04	 2.3352468E-03	 2.3522830E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9177911E-01	 2.9359517E-03	 3.2792749E+00	 1.0753644E+01	 7.6097734E-03	 7.6571372E-05	 2.4954539E-02	 2.5109858E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6066647E+03	 1.6166647E+01	 4.4458274E-02	 4.4734986E-04	 2.3205659E-03	 2.3350093E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8971425E-01	 2.9446913E-03	 3.2930176E+00	 1.0843965E+01	 7.5875858E-03	 7.7121155E-05	 2.4986054E-02	 2.5396132E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.5952946E+03	 1.6214771E+01	 4.4143652E-02	 4.4868151E-04	 2.3041437E-03	 2.3419600E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8789521E-01	 2.8971126E-03	 3.3067888E+00	 1.0934852E+01	 7.5714768E-03	 7.6192380E-05	 2.5037274E-02	 2.5195211E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5852782E+03	 1.5952782E+01	 4.3866485E-02	 4.4143197E-04	 2.2896766E-03	 2.3041200E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8586915E-01	 2.8894284E-03	 3.3205883E+00	 1.1026307E+01	 7.5495669E-03	 7.6307406E-05	 2.5069004E-02	 2.5338548E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5741218E+03	 1.5910469E+01	 4.3557776E-02	 4.4026113E-04	 2.2735630E-03	 2.2980086E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8420565E-01	 2.8602170E-03	 3.3344163E+00	 1.1118332E+01	 7.5368910E-03	 7.5850512E-05	 2.5131132E-02	 2.5291718E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5649619E+03	 1.5749619E+01	 4.3304309E-02	 4.3581020E-04	 2.2603329E-03	 2.2747763E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8253225E-01	 2.8649614E-03	 3.3482727E+00	 1.1210930E+01	 7.5236495E-03	 7.6292053E-05	 2.5191230E-02	 2.5544660E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5557474E+03	 1.5775743E+01	 4.3049333E-02	 4.3653310E-04	 2.2470241E-03	 2.2785496E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8124136E-01	 2.8305742E-03	 3.3621575E+00	 1.1304103E+01	 7.5203309E-03	 7.5688918E-05	 2.5284537E-02	 2.5447806E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5486392E+03	 1.5586392E+01	 4.2852642E-02	 4.3129353E-04	 2.2367575E-03	 2.2512009E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7929021E-01	 2.8271506E-03	 3.3760706E+00	 1.1397853E+01	 7.4990620E-03	 7.5910208E-05	 2.5317363E-02	 2.5627822E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5378953E+03	 1.5567540E+01	 4.2555345E-02	 4.3077188E-04	 2.2212397E-03	 2.2484781E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7790100E-01	 2.7971706E-03	 3.3900122E+00	 1.1492183E+01	 7.4925747E-03	 7.5415379E-05	 2.5399920E-02	 2.5565906E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5302457E+03	 1.5402457E+01	 4.2343672E-02	 4.2620383E-04	 2.2101911E-03	 2.2246344E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7590405E-01	 2.8046749E-03	 3.4039822E+00	 1.1587095E+01	 7.4693887E-03	 7.5929321E-05	 2.5425666E-02	 2.5846206E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5192496E+03	 1.5443779E+01	 4.2039397E-02	 4.2734727E-04	 2.1943090E-03	 2.2306028E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7466981E-01	 2.7732089E-03	 3.4179806E+00	 1.1682591E+01	 7.4665543E-03	 7.5386204E-05	 2.5520537E-02	 2.5766858E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5124533E+03	 1.5270513E+01	 4.1851337E-02	 4.2255280E-04	 2.1844929E-03	 2.2055773E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7292820E-01	 2.7577694E-03	 3.4320073E+00	 1.1778674E+01	 7.4496578E-03	 7.5274151E-05	 2.5567280E-02	 2.5834144E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5028632E+03	 1.5185497E+01	 4.1585968E-02	 4.2020030E-04	 2.1706416E-03	 2.1932981E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7132265E-01	 2.7517890E-03	 3.4460624E+00	 1.1875346E+01	 7.4361629E-03	 7.5418517E-05	 2.5625482E-02	 2.5989692E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.4940223E+03	 1.5152566E+01	 4.1341330E-02	 4.1928907E-04	 2.1578723E-03	 2.1885418E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6960553E-01	 2.7454167E-03	 3.4601460E+00	 1.1972610E+01	 7.4192997E-03	 7.5551380E-05	 2.5671860E-02	 2.6141880E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.4845671E+03	 1.5117477E+01	 4.1079693E-02	 4.1831812E-04	 2.1442158E-03	 2.1834738E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6801078E-01	 2.7060547E-03	 3.4742579E+00	 1.2070468E+01	 7.4054937E-03	 7.4771886E-05	 2.5728595E-02	 2.5977681E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4757857E+03	 1.4900733E+01	 4.0836702E-02	 4.1232055E-04	 2.1315325E-03	 2.1521686E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6596104E-01	 2.6820896E-03	 3.4883982E+00	 1.2168922E+01	 7.3787666E-03	 7.4411326E-05	 2.5740076E-02	 2.5957633E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4644990E+03	 1.4768770E+01	 4.0524384E-02	 4.0866900E-04	 2.1152306E-03	 2.1331087E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6482730E-01	 2.6976751E-03	 3.5025668E+00	 1.2267974E+01	 7.3771546E-03	 7.5147716E-05	 2.5838977E-02	 2.6320990E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4582561E+03	 1.4854591E+01	 4.0351636E-02	 4.1104375E-04	 2.1062138E-03	 2.1455041E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6307882E-01	 2.6613838E-03	 3.5167638E+00	 1.2367628E+01	 7.3581526E-03	 7.4437268E-05	 2.5876885E-02	 2.6177829E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4486282E+03	 1.4654755E+01	 4.0085221E-02	 4.0551406E-04	 2.0923079E-03	 2.1166411E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6154975E-01	 2.6716776E-03	 3.5309892E+00	 1.2467885E+01	 7.3449764E-03	 7.5027443E-05	 2.5935032E-02	 2.6492109E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4402084E+03	 1.4711437E+01	 3.9852237E-02	 4.0708251E-04	 2.0801469E-03	 2.1248278E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.5967495E-01	 2.6423798E-03	 3.5452430E+00	 1.2568748E+01	 7.3217648E-03	 7.4504235E-05	 2.5957436E-02	 2.6413562E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4298850E+03	 1.4550111E+01	 3.9566576E-02	 4.0261843E-04	 2.0652364E-03	 2.1015269E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5839039E-01	 2.6291444E-03	 3.5595251E+00	 1.2670219E+01	 7.3148956E-03	 7.4429689E-05	 2.6037555E-02	 2.6493435E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4228116E+03	 1.4477230E+01	 3.9370848E-02	 4.0060175E-04	 2.0550201E-03	 2.0910005E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5657883E-01	 2.6131258E-03	 3.5738356E+00	 1.2772301E+01	 7.2928132E-03	 7.4273622E-05	 2.6063316E-02	 2.6544172E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4128364E+03	 1.4389025E+01	 3.9094820E-02	 3.9816101E-04	 2.0406124E-03	 2.0782607E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5536058E-01	 2.6162465E-03	 3.5881745E+00	 1.2874996E+01	 7.2873079E-03	 7.4660675E-05	 2.6148132E-02	 2.6789553E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4061282E+03	 1.4406209E+01	 3.8909197E-02	 3.9863650E-04	 2.0309235E-03	 2.0807426E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5369295E-01	 2.5728261E-03	 3.6025417E+00	 1.2978306E+01	 7.2687062E-03	 7.3715558E-05	 2.6185817E-02	 2.6556337E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.3969454E+03	 1.4167117E+01	 3.8655100E-02	 3.9202056E-04	 2.0176605E-03	 2.0462097E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5265734E-01	 2.5973664E-03	 3.6169372E+00	 1.3082235E+01	 7.2679612E-03	 7.4716049E-05	 2.6287759E-02	 2.7024326E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.3912429E+03	 1.4302247E+01	 3.8497305E-02	 3.9575975E-04	 2.0094242E-03	 2.0657270E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5091844E-01	 2.5565059E-03	 3.6313611E+00	 1.3186784E+01	 7.2467240E-03	 7.3833923E-05	 2.6315472E-02	 2.6811764E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3816678E+03	 1.4077251E+01	 3.8232349E-02	 3.8953385E-04	 1.9955944E-03	 2.0332300E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4951211E-01	 2.5570898E-03	 3.6458134E+00	 1.3291955E+01	 7.2347875E-03	 7.4144703E-05	 2.6376685E-02	 2.7031775E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3739239E+03	 1.4080466E+01	 3.8018068E-02	 3.8962282E-04	 1.9844097E-03	 2.0336944E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4786564E-01	 2.5453477E-03	 3.6602940E+00	 1.3397752E+01	 7.2155925E-03	 7.4097368E-05	 2.6411190E-02	 2.7121815E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3648577E+03	 1.4015809E+01	 3.7767194E-02	 3.8783367E-04	 1.9713150E-03	 2.0243557E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4674265E-01	 2.5339570E-03	 3.6748029E+00	 1.3504176E+01	 7.2113735E-03	 7.4058174E-05	 2.6500376E-02	 2.7214919E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3586741E+03	 1.3953087E+01	 3.7596086E-02	 3.8609808E-04	 1.9623838E-03	 2.0152965E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4529747E-01	 2.5057099E-03	 3.6893402E+00	 1.3611231E+01	 7.1974967E-03	 7.3522318E-05	 2.6554014E-02	 2.7124884E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3507162E+03	 1.3797545E+01	 3.7375884E-02	 3.8179408E-04	 1.9508900E-03	 1.9928311E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4352499E-01	 2.5256045E-03	 3.7039058E+00	 1.3718918E+01	 7.1736993E-03	 7.4398636E-05	 2.6570706E-02	 2.7556554E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3409562E+03	 1.3907094E+01	 3.7105811E-02	 3.8482541E-04	 1.9367931E-03	 2.0086536E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4274748E-01	 2.4705043E-03	 3.7184997E+00	 1.3827240E+01	 7.1789709E-03	 7.3062255E-05	 2.6695002E-02	 2.7168198E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3366749E+03	 1.3603688E+01	 3.6987343E-02	 3.7642981E-04	 1.9306095E-03	 1.9648315E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4122958E-01	 2.5053024E-03	 3.7331220E+00	 1.3936200E+01	 7.1621342E-03	 7.4382718E-05	 2.6737121E-02	 2.7767976E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3283166E+03	 1.3795302E+01	 3.6756061E-02	 3.8173199E-04	 1.9185374E-03	 1.9925070E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.3987119E-01	 2.4580249E-03	 3.7477726E+00	 1.4045800E+01	 7.1497529E-03	 7.3265449E-05	 2.6795648E-02	 2.7458224E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3208367E+03	 1.3534971E+01	 3.6549084E-02	 3.7452833E-04	 1.9077339E-03	 1.9549064E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3859511E-01	 2.4502508E-03	 3.7624516E+00	 1.4156042E+01	 7.1395717E-03	 7.3319783E-05	 2.6862292E-02	 2.7586213E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3138101E+03	 1.3492164E+01	 3.6354647E-02	 3.7334381E-04	 1.8975850E-03	 1.9487236E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3735928E-01	 2.4315241E-03	 3.7771588E+00	 1.4266929E+01	 7.1303552E-03	 7.3043828E-05	 2.6932484E-02	 2.7589814E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3070050E+03	 1.3389046E+01	 3.6166345E-02	 3.7049041E-04	 1.8877563E-03	 1.9338299E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3588116E-01	 2.4538803E-03	 3.7918944E+00	 1.4378463E+01	 7.1135959E-03	 7.4002998E-05	 2.6974004E-02	 2.8061155E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.2988659E+03	 1.3512149E+01	 3.5941124E-02	 3.7389683E-04	 1.8760005E-03	 1.9516102E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3444188E-01	 2.3948440E-03	 3.8066582E+00	 1.4490647E+01	 7.0977187E-03	 7.2503811E-05	 2.7018589E-02	 2.7599723E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.2909405E+03	 1.3187069E+01	 3.5721821E-02	 3.6490149E-04	 1.8645537E-03	 1.9046577E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3337870E-01	 2.4276681E-03	 3.8214504E+00	 1.4603483E+01	 7.0929868E-03	 7.3783159E-05	 2.7105497E-02	 2.8195868E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.2850862E+03	 1.3367813E+01	 3.5559825E-02	 3.6990287E-04	 1.8560981E-03	 1.9307632E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3256218E-01	 2.3879744E-03	 3.8362709E+00	 1.4716975E+01	 7.0955827E-03	 7.2858236E-05	 2.7220578E-02	 2.7950393E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.2805901E+03	 1.3149242E+01	 3.5435412E-02	 3.6385477E-04	 1.8496042E-03	 1.8991942E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3075806E-01	 2.4052539E-03	 3.8511198E+00	 1.4831123E+01	 7.0677894E-03	 7.3669490E-05	 2.7218904E-02	 2.8371003E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.2706558E+03	 1.3244391E+01	 3.5160519E-02	 3.6648764E-04	 1.8352557E-03	 1.9129369E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.2973189E-01	 2.3653250E-03	 3.8659969E+00	 1.4945932E+01	 7.0635412E-03	 7.2726391E-05	 2.7307628E-02	 2.8116000E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.2650052E+03	 1.3024524E+01	 3.5004162E-02	 3.6040369E-04	 1.8270944E-03	 1.8811808E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.2850779E-01	 2.3672910E-03	 3.8809023E+00	 1.5061403E+01	 7.0529924E-03	 7.3067469E-05	 2.7371974E-02	 2.8356771E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.2582648E+03	 1.3035350E+01	 3.4817646E-02	 3.6070325E-04	 1.8173589E-03	 1.8827444E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.2756079E-01	 2.3596776E-03	 3.8958360E+00	 1.5177538E+01	 7.0507904E-03	 7.3112739E-05	 2.7468723E-02	 2.8483524E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.2530502E+03	 1.2993428E+01	 3.4673353E-02	 3.5954320E-04	 1.8098273E-03	 1.8766893E-05	 1.1660000E+03
