# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0219.txt
# SPEC date/time stamp	Thu Mar 03 00:40:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289645.167
# Rayonix Save date/time stamp	03/03 00:40:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 141669 0 -0.9271 -38.3311 0 0 -0.36 0 109.836 186.895 42.7491 138.499 143.661 121.872 626.838 1527.58 152.828 152.753 151.766 24.9746 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708345.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8346307E+00	 1.4769841E+00	 4.6988476E-01	 4.7166056E-03	 2.1814819E+00	 4.7588632E+00	 8.1523474E-03	 8.1831569E-05	 1.7784198E-02	 1.7851409E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6460463E+03	 2.6560463E+01	 7.3217751E-02	 7.3494457E-04	 3.7370685E-03	 3.7511918E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6812661E-01	 4.6990241E-03	 2.1927144E+00	 4.8079963E+00	 8.1636636E-03	 8.1946318E-05	 1.7900582E-02	 1.7968487E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6361458E+03	 2.6461458E+01	 7.2943796E-02	 7.3220502E-04	 3.7230857E-03	 3.7372090E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6735841E-01	 4.6913421E-03	 2.2039755E+00	 4.8575078E+00	 8.1921242E-03	 8.2232514E-05	 1.8055241E-02	 1.8123844E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6318198E+03	 2.6418198E+01	 7.2824095E-02	 7.3100801E-04	 3.7169761E-03	 3.7310994E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6589439E-01	 4.6767019E-03	 2.2152652E+00	 4.9073998E+00	 8.2082942E-03	 8.2395809E-05	 1.8183548E-02	 1.8252857E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6235755E+03	 2.6335755E+01	 7.2595970E-02	 7.2872676E-04	 3.7053325E-03	 3.7194558E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6440952E-01	 4.6618531E-03	 2.2265835E+00	 4.9576742E+00	 8.2239377E-03	 8.2553842E-05	 1.8311284E-02	 1.8381303E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6152138E+03	 2.6252138E+01	 7.2364596E-02	 7.2641302E-04	 3.6935231E-03	 3.7076463E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6244258E-01	 4.6421838E-03	 2.2379305E+00	 5.0083329E+00	 8.2308392E-03	 8.2624460E-05	 1.8420046E-02	 1.8490780E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6041374E+03	 2.6141374E+01	 7.2058106E-02	 7.2334812E-04	 3.6778797E-03	 3.6920029E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6076147E-01	 4.6253726E-03	 2.2493061E+00	 5.0593779E+00	 8.2426037E-03	 8.2743711E-05	 1.8540139E-02	 1.8611593E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5946706E+03	 2.6046706E+01	 7.1796154E-02	 7.2072860E-04	 3.6645096E-03	 3.6786328E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5972762E-01	 4.6150342E-03	 2.2607103E+00	 5.1108111E+00	 8.2658061E-03	 8.2977346E-05	 1.8686593E-02	 1.8758774E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5888488E+03	 2.5988488E+01	 7.1635059E-02	 7.1911765E-04	 3.6562872E-03	 3.6704104E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5768457E-01	 4.5946037E-03	 2.2721431E+00	 5.1626344E+00	 8.2706884E-03	 8.3027784E-05	 1.8792188E-02	 1.8865101E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5773438E+03	 2.5873438E+01	 7.1316710E-02	 7.1593416E-04	 3.6400385E-03	 3.6541617E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5669404E-01	 4.5846984E-03	 2.2836046E+00	 5.2148498E+00	 8.2944187E-03	 8.3266705E-05	 1.8941172E-02	 1.9014823E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5717659E+03	 2.5817659E+01	 7.1162365E-02	 7.1439071E-04	 3.6321607E-03	 3.6462839E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5439097E-01	 4.5616677E-03	 2.2950946E+00	 5.2674593E+00	 8.2941140E-03	 8.3265281E-05	 1.9035776E-02	 1.9110170E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5587967E+03	 2.5687967E+01	 7.0803500E-02	 7.1080206E-04	 3.6138440E-03	 3.6279672E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5223840E-01	 4.5401420E-03	 2.3066133E+00	 5.3204648E+00	 8.2962519E-03	 8.3288286E-05	 1.9136245E-02	 1.9211387E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5466750E+03	 2.5566750E+01	 7.0468084E-02	 7.0744790E-04	 3.5967242E-03	 3.6108475E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5019282E-01	 4.5196862E-03	 2.3181605E+00	 5.3738683E+00	 8.3000705E-03	 8.3328103E-05	 1.9240896E-02	 1.9316792E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5351558E+03	 2.5451558E+01	 7.0149341E-02	 7.0426047E-04	 3.5804554E-03	 3.5945786E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4882710E-01	 4.5060290E-03	 2.3297364E+00	 5.4276717E+00	 8.3162122E-03	 8.3491155E-05	 1.9374582E-02	 1.9451238E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5274650E+03	 2.5374650E+01	 6.9936533E-02	 7.0213239E-04	 3.5695936E-03	 3.5837168E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4600787E-01	 4.4778367E-03	 2.3413409E+00	 5.4818771E+00	 8.3051385E-03	 8.3382057E-05	 1.9445160E-02	 1.9522582E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5115892E+03	 2.5215892E+01	 6.9497239E-02	 6.9773946E-04	 3.5471719E-03	 3.5612951E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4425940E-01	 4.4603520E-03	 2.3529739E+00	 5.5364864E+00	 8.3136827E-03	 8.3469143E-05	 1.9561879E-02	 1.9640072E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5017431E+03	 2.5117431E+01	 6.9224791E-02	 6.9501497E-04	 3.5332660E-03	 3.5473892E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4207723E-01	 4.4385303E-03	 2.3646356E+00	 5.5915015E+00	 8.3138480E-03	 8.3472443E-05	 1.9659221E-02	 1.9738191E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4894548E+03	 2.4994548E+01	 6.8884765E-02	 6.9161471E-04	 3.5159109E-03	 3.5300341E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4000589E-01	 4.4178169E-03	 2.3763259E+00	 5.6469246E+00	 8.3158029E-03	 8.3493643E-05	 1.9761058E-02	 1.9840810E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4777904E+03	 2.4877904E+01	 6.8562006E-02	 6.8838712E-04	 3.4994371E-03	 3.5135603E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3874268E-01	 4.4051848E-03	 2.3880447E+00	 5.7027576E+00	 8.3328208E-03	 8.3665477E-05	 1.9899149E-02	 1.9979690E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4706770E+03	 2.4806770E+01	 6.8365172E-02	 6.8641878E-04	 3.4893906E-03	 3.5035138E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3717686E-01	 4.3895266E-03	 2.3997922E+00	 5.7590024E+00	 8.3439271E-03	 8.3778199E-05	 2.0023691E-02	 2.0105026E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4618594E+03	 2.4718594E+01	 6.8121185E-02	 6.8397891E-04	 3.4769374E-03	 3.4910606E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3503453E-01	 4.3681033E-03	 2.4115682E+00	 5.8156612E+00	 8.3437828E-03	 8.3778419E-05	 2.0121601E-02	 2.0203737E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4497954E+03	 2.4597954E+01	 6.7787367E-02	 6.8064073E-04	 3.4598992E-03	 3.4740224E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3206160E-01	 4.3383740E-03	 2.4233728E+00	 5.8727358E+00	 8.3273268E-03	 8.3615526E-05	 2.0180217E-02	 2.0263159E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4330541E+03	 2.4430541E+01	 6.7324122E-02	 6.7600829E-04	 3.4362549E-03	 3.4503782E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3013111E-01	 4.3190691E-03	 2.4352060E+00	 5.9302283E+00	 8.3305998E-03	 8.3649928E-05	 2.0286727E-02	 2.0370481E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4221830E+03	 2.4321830E+01	 6.7023313E-02	 6.7300019E-04	 3.4209015E-03	 3.4350247E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2753674E-01	 4.2931254E-03	 2.4470678E+00	 5.9881408E+00	 8.3206863E-03	 8.3552468E-05	 2.0361284E-02	 2.0445855E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4075734E+03	 2.4175734E+01	 6.6619055E-02	 6.6895762E-04	 3.4002680E-03	 3.4143912E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2537423E-01	 4.2715003E-03	 2.4589582E+00	 6.0464752E+00	 8.3188256E-03	 8.3535540E-05	 2.0455644E-02	 2.0541040E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3953957E+03	 2.4053957E+01	 6.6282091E-02	 6.6558798E-04	 3.3830692E-03	 3.3971924E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2339871E-01	 4.2517451E-03	 2.4708771E+00	 6.1052336E+00	 8.3203267E-03	 8.3552234E-05	 2.0558505E-02	 2.0644730E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3842710E+03	 2.3942710E+01	 6.5974265E-02	 6.6250971E-04	 3.3673576E-03	 3.3814808E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2166531E-01	 4.2344111E-03	 2.4828246E+00	 6.1644180E+00	 8.3263301E-03	 8.3613955E-05	 2.0672817E-02	 2.0759879E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3745098E+03	 2.3845098E+01	 6.5704166E-02	 6.5980872E-04	 3.3535716E-03	 3.3676948E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1892733E-01	 4.2070313E-03	 2.4948007E+00	 6.2240305E+00	 8.3121669E-03	 8.3474015E-05	 2.0737200E-02	 2.0825103E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3590915E+03	 2.3690915E+01	 6.5277531E-02	 6.5554237E-04	 3.3317960E-03	 3.3459192E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1687506E-01	 4.1865086E-03	 2.5068053E+00	 6.2840731E+00	 8.3112479E-03	 8.3466520E-05	 2.0834681E-02	 2.0923432E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3475346E+03	 2.3575346E+01	 6.4957746E-02	 6.5234452E-04	 3.3154740E-03	 3.3295972E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1462261E-01	 4.1639841E-03	 2.5188386E+00	 6.3445477E+00	 8.3060210E-03	 8.3415951E-05	 2.0921526E-02	 2.1011131E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3348504E+03	 2.3448504E+01	 6.4606767E-02	 6.4883473E-04	 3.2975599E-03	 3.3116831E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1251826E-01	 4.1429406E-03	 2.5309004E+00	 6.4054566E+00	 8.3034377E-03	 8.3391822E-05	 2.1015173E-02	 2.1105639E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3230003E+03	 2.3330003E+01	 6.4278866E-02	 6.4555573E-04	 3.2808236E-03	 3.2949469E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1043109E-01	 4.1220689E-03	 2.5429907E+00	 6.4668017E+00	 8.3008915E-03	 8.3368067E-05	 2.1109090E-02	 2.1200422E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3112469E+03	 2.3212469E+01	 6.3953643E-02	 6.4230349E-04	 3.2642241E-03	 3.2783473E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0812336E-01	 4.0989916E-03	 2.5551096E+00	 6.5285851E+00	 8.2935544E-03	 8.3296408E-05	 2.1190941E-02	 2.1283145E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2982514E+03	 2.3082514E+01	 6.3594050E-02	 6.3870756E-04	 3.2458703E-03	 3.2599935E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0525424E-01	 4.0703004E-03	 2.5672571E+00	 6.5908089E+00	 8.2744023E-03	 8.3106602E-05	 2.1242518E-02	 2.1335601E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2820946E+03	 2.2920946E+01	 6.3146981E-02	 6.3423687E-04	 3.2230517E-03	 3.2371749E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0348339E-01	 4.0525919E-03	 2.5794331E+00	 6.6534751E+00	 8.2773180E-03	 8.3137479E-05	 2.1350788E-02	 2.1444757E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2721226E+03	 2.2821226E+01	 6.2871047E-02	 6.3147754E-04	 3.2089679E-03	 3.2230911E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0196495E-01	 4.0374075E-03	 2.5916377E+00	 6.7165858E+00	 8.2851844E-03	 8.3217866E-05	 2.1472196E-02	 2.1567056E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2635718E+03	 2.2735718E+01	 6.2634442E-02	 6.2911148E-04	 3.1968915E-03	 3.2110147E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9922150E-01	 4.0099730E-03	 2.6038708E+00	 6.7801431E+00	 8.2674783E-03	 8.3042533E-05	 2.1527445E-02	 2.1623203E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2481227E+03	 2.2581227E+01	 6.2206957E-02	 6.2483663E-04	 3.1750724E-03	 3.1891956E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9671422E-01	 3.9849002E-03	 2.6161325E+00	 6.8441491E+00	 8.2542422E-03	 8.2911904E-05	 2.1594191E-02	 2.1690853E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2340035E+03	 2.2440035E+01	 6.1816271E-02	 6.2092977E-04	 3.1551316E-03	 3.1692548E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9417135E-01	 3.9594715E-03	 2.6284227E+00	 6.9086059E+00	 8.2398626E-03	 8.2769843E-05	 2.1657842E-02	 2.1755413E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2196839E+03	 2.2296839E+01	 6.1420038E-02	 6.1696744E-04	 3.1349077E-03	 3.1490309E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9248605E-01	 3.9426185E-03	 2.6407415E+00	 6.9735154E+00	 8.2430856E-03	 8.2803814E-05	 2.1767858E-02	 2.1866346E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2101936E+03	 2.2201936E+01	 6.1157433E-02	 6.1434140E-04	 3.1215042E-03	 3.1356274E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8978218E-01	 3.9155798E-03	 2.6530888E+00	 7.0388800E+00	 8.2245750E-03	 8.2620452E-05	 2.1820527E-02	 2.1919939E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1949674E+03	 2.2049674E+01	 6.0736115E-02	 6.1012821E-04	 3.0999999E-03	 3.1141232E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8784428E-01	 3.8962007E-03	 2.6654646E+00	 7.1047015E+00	 8.2218588E-03	 8.2595037E-05	 2.1915074E-02	 2.2015415E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1840545E+03	 2.1940545E+01	 6.0434150E-02	 6.0710856E-04	 3.0845875E-03	 3.0987107E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8546424E-01	 3.8724004E-03	 2.6778690E+00	 7.1709823E+00	 8.2094323E-03	 8.2472524E-05	 2.1983784E-02	 2.2085061E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1706519E+03	 2.1806519E+01	 6.0063291E-02	 6.0339997E-04	 3.0656587E-03	 3.0797819E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8386470E-01	 3.8564050E-03	 2.6903019E+00	 7.2377243E+00	 8.2133230E-03	 8.2513188E-05	 2.2096319E-02	 2.2198538E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1616445E+03	 2.1716445E+01	 5.9814050E-02	 6.0090756E-04	 3.0529373E-03	 3.0670605E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8148270E-01	 3.8325850E-03	 2.7027633E+00	 7.3049296E+00	 8.2001646E-03	 8.2383364E-05	 2.2163104E-02	 2.2266273E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1482308E+03	 2.1582308E+01	 5.9442885E-02	 5.9719591E-04	 3.0339929E-03	 3.0481161E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7953110E-01	 3.8130690E-03	 2.7152533E+00	 7.3726005E+00	 8.1959147E-03	 8.2342628E-05	 2.2253984E-02	 2.2358109E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1372408E+03	 2.1472408E+01	 5.9138785E-02	 5.9415492E-04	 3.0184715E-03	 3.0325947E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7727545E-01	 3.7905125E-03	 2.7277718E+00	 7.4407390E+00	 8.1847663E-03	 8.2232912E-05	 2.2326175E-02	 2.2431262E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1245386E+03	 2.1345386E+01	 5.8787308E-02	 5.9064014E-04	 3.0005319E-03	 3.0146551E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7590590E-01	 3.7768170E-03	 2.7403188E+00	 7.5093473E+00	 8.1925660E-03	 8.2312681E-05	 2.2450243E-02	 2.2556299E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1168264E+03	 2.1268264E+01	 5.8573905E-02	 5.8850611E-04	 2.9896397E-03	 3.0037629E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7373987E-01	 3.7551567E-03	 2.7528944E+00	 7.5784274E+00	 8.1827388E-03	 8.2216186E-05	 2.2526216E-02	 2.2633248E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1046289E+03	 2.1146289E+01	 5.8236393E-02	 5.8513099E-04	 2.9724129E-03	 2.9865362E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7136721E-01	 3.7314301E-03	 2.7654984E+00	 7.6479816E+00	 8.1680179E-03	 8.2070756E-05	 2.2588641E-02	 2.2696655E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0912678E+03	 2.1012678E+01	 5.7866683E-02	 5.8143389E-04	 2.9535428E-03	 2.9676660E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7010769E-01	 3.7188349E-03	 2.7781310E+00	 7.7180119E+00	 8.1774998E-03	 8.2167359E-05	 2.2718166E-02	 2.2827169E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0841751E+03	 2.0941751E+01	 5.7670423E-02	 5.7947130E-04	 2.9435256E-03	 2.9576488E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6797965E-01	 3.6975545E-03	 2.7907921E+00	 7.7885206E+00	 8.1675348E-03	 8.2069498E-05	 2.2793892E-02	 2.2903891E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0721915E+03	 2.0821915E+01	 5.7338831E-02	 5.7615537E-04	 2.9266009E-03	 2.9407242E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6609136E-01	 3.6786716E-03	 2.8034817E+00	 7.8595097E+00	 8.1625700E-03	 8.2021642E-05	 2.2883616E-02	 2.2994617E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0615581E+03	 2.0715581E+01	 5.7044597E-02	 5.7321303E-04	 2.9115831E-03	 2.9257063E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6358403E-01	 3.6535983E-03	 2.8161998E+00	 7.9309815E+00	 8.1434414E-03	 8.1832152E-05	 2.2933558E-02	 2.3045569E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0474386E+03	 2.0574386E+01	 5.6653903E-02	 5.6930609E-04	 2.8916419E-03	 2.9057651E-05	 9.5500000E+02
