# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0203.txt
# SPEC date/time stamp	Thu Mar 03 00:39:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289565.008
# Rayonix Save date/time stamp	03/03 00:39:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141499 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 186.139 44.2498 137.784 143.643 121.879 626.838 1527.57 149.128 149.364 148.405 24.8688 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0417665E+01	 1.5643106E+00	 4.2752323E-01	 4.2930116E-03	 2.4470678E+00	 5.9881408E+00	 8.3204234E-03	 8.3550254E-05	 2.0360640E-02	 2.0445314E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4046071E+03	 2.4146071E+01	 6.6537622E-02	 6.6814331E-04	 3.4001605E-03	 3.4143007E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2578290E-01	 4.2756084E-03	 2.4589582E+00	 6.0464752E+00	 8.3268179E-03	 8.3615880E-05	 2.0475297E-02	 2.0560795E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3948187E+03	 2.4048187E+01	 6.6266767E-02	 6.6543476E-04	 3.3863195E-03	 3.4004597E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2359970E-01	 4.2537763E-03	 2.4708771E+00	 6.1052336E+00	 8.3242764E-03	 8.3592151E-05	 2.0568264E-02	 2.0654593E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3825392E+03	 2.3925392E+01	 6.5926984E-02	 6.6203693E-04	 3.3689561E-03	 3.3830963E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2165600E-01	 4.2343393E-03	 2.4828246E+00	 6.1644180E+00	 8.3261462E-03	 8.3612538E-05	 2.0672361E-02	 2.0759527E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3716069E+03	 2.3816069E+01	 6.5624476E-02	 6.5901184E-04	 3.3534975E-03	 3.3676377E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1895246E-01	 4.2073039E-03	 2.4948007E+00	 6.2240305E+00	 8.3126656E-03	 8.3479425E-05	 2.0738444E-02	 2.0826453E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3564008E+03	 2.3664008E+01	 6.5203710E-02	 6.5480419E-04	 3.3319959E-03	 3.3461360E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1758499E-01	 4.1936292E-03	 2.5068053E+00	 6.2840731E+00	 8.3254017E-03	 8.3608484E-05	 2.0870162E-02	 2.0959020E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3487094E+03	 2.3587094E+01	 6.4990884E-02	 6.5267593E-04	 3.3211201E-03	 3.3352603E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1531072E-01	 4.1708865E-03	 2.5188386E+00	 6.3445477E+00	 8.3198057E-03	 8.3554225E-05	 2.0956247E-02	 2.1045960E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3359178E+03	 2.3459178E+01	 6.4636927E-02	 6.4913636E-04	 3.3030325E-03	 3.3171727E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1284505E-01	 4.1462299E-03	 2.5309004E+00	 6.4054566E+00	 8.3100156E-03	 8.3458030E-05	 2.1031821E-02	 2.1122396E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3220496E+03	 2.3320496E+01	 6.4253183E-02	 6.4529892E-04	 3.2834227E-03	 3.2975629E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1100505E-01	 4.1278298E-03	 2.5429907E+00	 6.4668017E+00	 8.3124996E-03	 8.3484579E-05	 2.1138609E-02	 2.1230051E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3117005E+03	 2.3217005E+01	 6.3966814E-02	 6.4243523E-04	 3.2687888E-03	 3.2829290E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0847145E-01	 4.1024938E-03	 2.5551096E+00	 6.5285851E+00	 8.3006279E-03	 8.3367576E-05	 2.1209014E-02	 2.1301330E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2974503E+03	 2.3074503E+01	 6.3572496E-02	 6.3849205E-04	 3.2486387E-03	 3.2627789E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0632027E-01	 4.0809820E-03	 2.5672571E+00	 6.5908089E+00	 8.2961683E-03	 8.3324698E-05	 2.1298397E-02	 2.1391592E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2853509E+03	 2.2953509E+01	 6.3237698E-02	 6.3514406E-04	 3.2315300E-03	 3.2456702E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0387635E-01	 4.0565428E-03	 2.5794331E+00	 6.6534751E+00	 8.2853794E-03	 8.3218530E-05	 2.1371582E-02	 2.1465663E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2716051E+03	 2.2816051E+01	 6.2857338E-02	 6.3134047E-04	 3.2120931E-03	 3.2262333E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0194226E-01	 4.0372019E-03	 2.5916377E+00	 6.7165858E+00	 8.2847166E-03	 8.3213629E-05	 2.1470984E-02	 2.1565958E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2607268E+03	 2.2707268E+01	 6.2556325E-02	 6.2833034E-04	 3.1967110E-03	 3.2108512E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9914682E-01	 4.0092476E-03	 2.6038708E+00	 6.7801431E+00	 8.2659318E-03	 8.3027510E-05	 2.1523418E-02	 2.1619291E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2450039E+03	 2.2550039E+01	 6.2121258E-02	 6.2397967E-04	 3.1744785E-03	 3.1886187E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9746856E-01	 3.9924650E-03	 2.6161325E+00	 6.8441491E+00	 8.2699374E-03	 8.3069300E-05	 2.1635252E-02	 2.1732029E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2355645E+03	 2.2455645E+01	 6.1860062E-02	 6.2136770E-04	 3.1611310E-03	 3.1752712E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9497341E-01	 3.9675134E-03	 2.6284227E+00	 6.9086059E+00	 8.2566291E-03	 8.2937955E-05	 2.1701911E-02	 2.1799600E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2215305E+03	 2.2315305E+01	 6.1471728E-02	 6.1748437E-04	 3.1412866E-03	 3.1554268E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9315876E-01	 3.9493670E-03	 2.6407415E+00	 6.9735154E+00	 8.2572142E-03	 8.2945548E-05	 2.1805168E-02	 2.1903775E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2113240E+03	 2.2213240E+01	 6.1189305E-02	 6.1466014E-04	 3.1268545E-03	 3.1409946E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9021894E-01	 3.9199687E-03	 2.6530888E+00	 7.0388800E+00	 8.2337908E-03	 8.2713060E-05	 2.1844978E-02	 2.1944509E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1947889E+03	 2.2047889E+01	 6.0731765E-02	 6.1008474E-04	 3.1034736E-03	 3.1176137E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8803153E-01	 3.8980947E-03	 2.6654646E+00	 7.1047015E+00	 8.2258284E-03	 8.2635186E-05	 2.1925654E-02	 2.2026116E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1824858E+03	 2.1924858E+01	 6.0391328E-02	 6.0668037E-04	 3.0860768E-03	 3.1002170E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8523901E-01	 3.8701694E-03	 2.6778690E+00	 7.1709823E+00	 8.2046354E-03	 8.2425010E-05	 2.1970939E-02	 2.2072338E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1667793E+03	 2.1767793E+01	 5.9956713E-02	 6.0233422E-04	 3.0638674E-03	 3.0780076E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8391623E-01	 3.8569416E-03	 2.6903019E+00	 7.2377243E+00	 8.2144255E-03	 8.2524668E-05	 2.2099284E-02	 2.2201627E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1593393E+03	 2.1693393E+01	 5.9750842E-02	 6.0027551E-04	 3.0533471E-03	 3.0674873E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8130433E-01	 3.8308226E-03	 2.7027633E+00	 7.3049296E+00	 8.1963305E-03	 8.2345481E-05	 2.2152742E-02	 2.2256035E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1446487E+03	 2.1546487E+01	 5.9344340E-02	 5.9621049E-04	 3.0325743E-03	 3.0467145E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7972348E-01	 3.8150141E-03	 2.7152533E+00	 7.3726005E+00	 8.2000691E-03	 8.2384633E-05	 2.2265265E-02	 2.2369515E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1357571E+03	 2.1457571E+01	 5.9098304E-02	 5.9375012E-04	 3.0200015E-03	 3.0341417E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7747859E-01	 3.7925652E-03	 2.7277718E+00	 7.4407390E+00	 8.1891734E-03	 8.2277446E-05	 2.2338196E-02	 2.2443410E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1231308E+03	 2.1331308E+01	 5.8748920E-02	 5.9025629E-04	 3.0021475E-03	 3.0162877E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7546320E-01	 3.7724113E-03	 2.7403188E+00	 7.5093473E+00	 8.1829176E-03	 8.2216662E-05	 2.2423803E-02	 2.2529987E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1117952E+03	 2.1217952E+01	 5.8435254E-02	 5.8711963E-04	 2.9861188E-03	 3.0002590E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7399283E-01	 3.7577076E-03	 2.7528944E+00	 7.5784274E+00	 8.1882770E-03	 8.2272035E-05	 2.2541462E-02	 2.2648622E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1035251E+03	 2.1135251E+01	 5.8206413E-02	 5.8483122E-04	 2.9744247E-03	 2.9885649E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7167656E-01	 3.7345449E-03	 2.7654984E+00	 7.6479816E+00	 8.1748218E-03	 8.2139264E-05	 2.2607457E-02	 2.2715601E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0904972E+03	 2.1004972E+01	 5.7845920E-02	 5.8122629E-04	 2.9560030E-03	 2.9701432E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6973888E-01	 3.7151682E-03	 2.7781310E+00	 7.7180119E+00	 8.1693510E-03	 8.2086343E-05	 2.2695527E-02	 2.2804661E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0795987E+03	 2.0895987E+01	 5.7544350E-02	 5.7821059E-04	 2.9405924E-03	 2.9547326E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6821622E-01	 3.6999415E-03	 2.7907921E+00	 7.7885206E+00	 8.1727856E-03	 8.2122479E-05	 2.2808546E-02	 2.2918677E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0710345E+03	 2.0810345E+01	 5.7307370E-02	 5.7584079E-04	 2.9284824E-03	 2.9426226E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6629699E-01	 3.6807492E-03	 2.8034817E+00	 7.8595097E+00	 8.1671547E-03	 8.2067965E-05	 2.2896469E-02	 2.3007604E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0602398E+03	 2.0702398E+01	 5.7008670E-02	 5.7285379E-04	 2.9132185E-03	 2.9273587E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6361992E-01	 3.6539785E-03	 2.8161998E+00	 7.9309815E+00	 8.1442452E-03	 8.1840668E-05	 2.2935822E-02	 2.3047967E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0451826E+03	 2.0551826E+01	 5.6592024E-02	 5.6868733E-04	 2.8919273E-03	 2.9060675E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6192164E-01	 3.6369957E-03	 2.8289464E+00	 8.0029380E+00	 8.1428978E-03	 8.1828997E-05	 2.3035822E-02	 2.3148985E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0356306E+03	 2.0456306E+01	 5.6327713E-02	 5.6604422E-04	 2.8784206E-03	 2.8925608E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5981595E-01	 3.6159389E-03	 2.8417216E+00	 8.0753815E+00	 8.1320800E-03	 8.1722625E-05	 2.3109107E-02	 2.3223295E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0237871E+03	 2.0337871E+01	 5.5999994E-02	 5.6276702E-04	 2.8616738E-03	 2.8758139E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5773015E-01	 3.5950809E-03	 2.8545252E+00	 8.1483141E+00	 8.1213670E-03	 8.1617306E-05	 2.3182647E-02	 2.3297866E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0120555E+03	 2.0220555E+01	 5.5675370E-02	 5.5952079E-04	 2.8450851E-03	 2.8592253E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5567069E-01	 3.5744863E-03	 2.8673573E+00	 8.2217380E+00	 8.1109105E-03	 8.1514554E-05	 2.3256879E-02	 2.3373135E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.0004721E+03	 2.0104721E+01	 5.5354846E-02	 5.5631555E-04	 2.8287059E-03	 2.8428460E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5366971E-01	 3.5544764E-03	 2.8802179E+00	 8.2956554E+00	 8.1014532E-03	 8.1421800E-05	 2.3333951E-02	 2.3451253E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9892176E+03	 1.9992176E+01	 5.5043423E-02	 5.5320132E-04	 2.8127917E-03	 2.8269319E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5169630E-01	 3.5347424E-03	 2.8931071E+00	 8.3700685E+00	 8.0923008E-03	 8.1332099E-05	 2.3411893E-02	 2.3530247E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9781181E+03	 1.9881181E+01	 5.4736291E-02	 5.5013000E-04	 2.7970969E-03	 2.8112371E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4920710E-01	 3.5098504E-03	 2.9060247E+00	 8.4449794E+00	 8.0709020E-03	 8.1119938E-05	 2.3454240E-02	 2.3573654E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9641176E+03	 1.9741176E+01	 5.4348885E-02	 5.4625593E-04	 2.7772999E-03	 2.7914401E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4682604E-01	 3.4860398E-03	 2.9189708E+00	 8.5203904E+00	 8.0515808E-03	 8.0928556E-05	 2.3502329E-02	 2.3622809E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9507253E+03	 1.9607253E+01	 5.3978308E-02	 5.4255017E-04	 2.7583629E-03	 2.7725031E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4498344E-01	 3.4676137E-03	 2.9319454E+00	 8.5963036E+00	 8.0444030E-03	 8.0858613E-05	 2.3585750E-02	 2.3707304E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9403615E+03	 1.9503615E+01	 5.3691533E-02	 5.3968242E-04	 2.7437084E-03	 2.7578486E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4239407E-01	 3.4417201E-03	 2.9449484E+00	 8.6727212E+00	 8.0194325E-03	 8.0610747E-05	 2.3616815E-02	 2.3739449E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9257977E+03	 1.9357977E+01	 5.3288537E-02	 5.3565246E-04	 2.7231148E-03	 2.7372550E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3998383E-01	 3.4176177E-03	 2.9579800E+00	 8.7496455E+00	 7.9982173E-03	 8.0400438E-05	 2.3658567E-02	 2.3782288E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9122412E+03	 1.9222412E+01	 5.2913420E-02	 5.3190128E-04	 2.7039457E-03	 2.7180859E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3775252E-01	 3.3953045E-03	 2.9710400E+00	 8.8270787E+00	 7.9808070E-03	 8.0228180E-05	 2.3711297E-02	 2.3836113E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8996912E+03	 1.9096912E+01	 5.2566149E-02	 5.2842858E-04	 2.6861998E-03	 2.7003400E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3587842E-01	 3.3765635E-03	 2.9841285E+00	 8.9050229E+00	 7.9714867E-03	 8.0136829E-05	 2.3787941E-02	 2.3913859E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8891503E+03	 1.8991503E+01	 5.2274473E-02	 5.2551182E-04	 2.6712947E-03	 2.6854349E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3371416E-01	 3.3549210E-03	 2.9972455E+00	 8.9834805E+00	 7.9549355E-03	 7.9973171E-05	 2.3842894E-02	 2.3969923E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8769775E+03	 1.8869775E+01	 5.1937639E-02	 5.2214348E-04	 2.6540821E-03	 2.6682223E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3153886E-01	 3.3331680E-03	 3.0103909E+00	 9.0624536E+00	 7.9377433E-03	 7.9803108E-05	 2.3895710E-02	 2.4023855E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8647425E+03	 1.8747425E+01	 5.1599086E-02	 5.1875795E-04	 2.6367816E-03	 2.6509218E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2955620E-01	 3.3133414E-03	 3.0235648E+00	 9.1419444E+00	 7.9248032E-03	 7.9675570E-05	 2.3961156E-02	 2.4090425E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8535910E+03	 1.8635910E+01	 5.1290514E-02	 5.1567223E-04	 2.6210131E-03	 2.6351533E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2680801E-01	 3.2858595E-03	 3.0367672E+00	 9.2219552E+00	 7.8930328E-03	 7.9359733E-05	 2.3969304E-02	 2.4099704E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8381338E+03	 1.8481338E+01	 5.0862800E-02	 5.1139509E-04	 2.5991564E-03	 2.6132965E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2521366E-01	 3.2699160E-03	 3.0499981E+00	 9.3024883E+00	 7.8887475E-03	 7.9318750E-05	 2.4060665E-02	 2.4192204E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8291663E+03	 1.8391663E+01	 5.0614662E-02	 5.0891371E-04	 2.5864762E-03	 2.6006164E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2323190E-01	 3.2500983E-03	 3.0632574E+00	 9.3835458E+00	 7.8747615E-03	 7.9180765E-05	 2.4122421E-02	 2.4255106E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8180199E+03	 1.8280199E+01	 5.0306230E-02	 5.0582939E-04	 2.5707149E-03	 2.5848551E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2090058E-01	 3.2267851E-03	 3.0765452E+00	 9.4651301E+00	 7.8518772E-03	 7.8953801E-05	 2.4156655E-02	 2.4290493E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8049073E+03	 1.8149073E+01	 4.9943395E-02	 5.0220104E-04	 2.5521736E-03	 2.5663137E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1898371E-01	 3.2076164E-03	 3.0898614E+00	 9.5472433E+00	 7.8387571E-03	 7.8824483E-05	 2.4220673E-02	 2.4355673E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7941259E+03	 1.8041259E+01	 4.9645063E-02	 4.9921772E-04	 2.5369284E-03	 2.5510686E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1751731E-01	 3.1929524E-03	 3.1032061E+00	 9.6298878E+00	 7.8364204E-03	 7.8803003E-05	 2.4318027E-02	 2.4454196E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7858781E+03	 1.7958781E+01	 4.9416840E-02	 4.9693549E-04	 2.5252659E-03	 2.5394061E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1441139E-01	 3.1618932E-03	 3.1165792E+00	 9.7130658E+00	 7.7932057E-03	 7.8372747E-05	 2.4288142E-02	 2.4425487E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7684089E+03	 1.7784089E+01	 4.8933449E-02	 4.9210158E-04	 2.5005640E-03	 2.5147042E-05	 1.0320000E+03
