# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0216.txt
# SPEC date/time stamp	Thu Mar 03 00:40:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289628.723
# Rayonix Save date/time stamp	03/03 00:40:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141174 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 183.183 44.5007 137.744 143.545 121.872 626.837 1527.57 149.027 149.466 149.845 24.9793 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6025860E-01	 3.9134136E-02	 1.6683249E-01	 4.2282156E-03	 1.5314806E-03	 2.3454327E-06	 1.6941783E-08	 4.2937386E-10	 2.5946011E-11	 6.5757772E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.8053659E+00	 1.9781980E-01	 2.1598053E-04	 5.4738274E-06	 1.1062356E-05	 2.8036520E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6838884E-01	 4.2322042E-03	 1.5455698E-03	 2.3887861E-06	 1.7257143E-08	 4.3373275E-10	 2.6672119E-11	 6.7036425E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.8781804E+00	 1.9800640E-01	 2.1799537E-04	 5.4789909E-06	 1.1165554E-05	 2.8062967E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7202276E-01	 4.2064072E-03	 1.5597236E-03	 2.4327376E-06	 1.7791006E-08	 4.3503673E-10	 2.7749052E-11	 6.7853704E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.0481957E+00	 1.9679948E-01	 2.2269982E-04	 5.4455943E-06	 1.1406513E-05	 2.7891912E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7180901E-01	 4.2464481E-03	 1.5739418E-03	 2.4772929E-06	 1.7930880E-08	 4.4318135E-10	 2.8222162E-11	 6.9754167E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.0381955E+00	 1.9867281E-01	 2.2242311E-04	 5.4974310E-06	 1.1392340E-05	 2.8157416E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7440121E-01	 4.2148348E-03	 1.5882246E-03	 2.5224574E-06	 1.8366585E-08	 4.4387375E-10	 2.9170262E-11	 7.0497121E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.1594734E+00	 1.9719377E-01	 2.2577896E-04	 5.4565047E-06	 1.1564224E-05	 2.7947794E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7110625E-01	 4.2059226E-03	 1.6025719E-03	 2.5682367E-06	 1.8182365E-08	 4.4693645E-10	 2.9138547E-11	 7.1624780E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.0053163E+00	 1.9677680E-01	 2.2151332E-04	 5.4449669E-06	 1.1345741E-05	 2.7888699E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6505426E-01	 4.1198996E-03	 1.6169837E-03	 2.6146363E-06	 1.7696988E-08	 4.4173240E-10	 2.8615742E-11	 7.1427410E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.7221702E+00	 1.9275216E-01	 2.1367845E-04	 5.3336020E-06	 1.0944445E-05	 2.7318297E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6942602E-01	 4.1699146E-03	 1.6314600E-03	 2.6616618E-06	 1.8328356E-08	 4.5109766E-10	 2.9901980E-11	 7.3594780E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.9267056E+00	 1.9509215E-01	 2.1933810E-04	 5.3983512E-06	 1.1234327E-05	 2.7649937E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6823872E-01	 4.2038065E-03	 1.6460008E-03	 2.7093188E-06	 1.8362127E-08	 4.5881727E-10	 3.0224077E-11	 7.5521361E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.8711571E+00	 1.9667780E-01	 2.1780103E-04	 5.4422275E-06	 1.1155600E-05	 2.7874668E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6649373E-01	 4.0851214E-03	 1.6606062E-03	 2.7576129E-06	 1.8332914E-08	 4.4981983E-10	 3.0443751E-11	 7.4697359E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.7895165E+00	 1.9112504E-01	 2.1554197E-04	 5.2885783E-06	 1.1039893E-05	 2.7087688E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7231429E-01	 4.1591935E-03	 1.6752760E-03	 2.8065498E-06	 1.9141442E-08	 4.6202181E-10	 3.2067199E-11	 7.7401407E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.0618354E+00	 1.9459055E-01	 2.2307724E-04	 5.3844717E-06	 1.1425844E-05	 2.7578847E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7013150E-01	 4.1173177E-03	 1.6900104E-03	 2.8561351E-06	 1.9065188E-08	 4.6139271E-10	 3.2220366E-11	 7.7975848E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.9597121E+00	 1.9263137E-01	 2.2025141E-04	 5.3302595E-06	 1.1281107E-05	 2.7301176E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7124009E-01	 4.1621377E-03	 1.7048093E-03	 2.9063746E-06	 1.9357453E-08	 4.7049957E-10	 3.3000765E-11	 8.0211202E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.0115780E+00	 1.9472830E-01	 2.2168658E-04	 5.3882833E-06	 1.1354615E-05	 2.7598370E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6312861E-01	 4.1094143E-03	 1.7196727E-03	 2.9572740E-06	 1.8601283E-08	 4.6858965E-10	 3.1988118E-11	 8.0582081E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.6320775E+00	 1.9226160E-01	 2.1118551E-04	 5.3200278E-06	 1.0816758E-05	 2.7248770E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6466278E-01	 4.0300146E-03	 1.7346005E-03	 3.0088391E-06	 1.8939212E-08	 4.6352491E-10	 3.2851968E-11	 8.0403057E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.7038547E+00	 1.8854684E-01	 2.1317164E-04	 5.2172373E-06	 1.0918486E-05	 2.6722286E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6844892E-01	 4.1125350E-03	 1.7495930E-03	 3.0610755E-06	 1.9542145E-08	 4.7710461E-10	 3.4190800E-11	 8.3473886E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.8809915E+00	 1.9240760E-01	 2.1807315E-04	 5.3240678E-06	 1.1169538E-05	 2.7269463E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6850078E-01	 4.0708882E-03	 1.7646499E-03	 3.1139892E-06	 1.9716392E-08	 4.7633743E-10	 3.4792529E-11	 8.4056878E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.8834178E+00	 1.9045913E-01	 2.1814029E-04	 5.2701521E-06	 1.1172977E-05	 2.6993311E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7054068E-01	 4.0734820E-03	 1.7797713E-03	 3.1675859E-06	 2.0126079E-08	 4.8072530E-10	 3.5819817E-11	 8.5558110E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.9788557E+00	 1.9058048E-01	 2.2078113E-04	 5.2735099E-06	 1.1308239E-05	 2.7010510E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6452543E-01	 4.0455631E-03	 1.7949573E-03	 3.2218716E-06	 1.9581868E-08	 4.8150419E-10	 3.5148617E-11	 8.6427945E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.6974284E+00	 1.8927428E-01	 2.1299382E-04	 5.2373663E-06	 1.0909379E-05	 2.6825385E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6972348E-01	 4.0650444E-03	 1.8102077E-03	 3.2768520E-06	 2.0372171E-08	 4.8793355E-10	 3.6877861E-11	 8.8326108E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.9406225E+00	 1.9018572E-01	 2.1972319E-04	 5.2625867E-06	 1.1254052E-05	 2.6954561E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6263936E-01	 4.0313864E-03	 1.8255227E-03	 3.3325331E-06	 1.9687015E-08	 4.8798744E-10	 3.5939092E-11	 8.9083214E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.6091874E+00	 1.8861102E-01	 2.1055212E-04	 5.2190133E-06	 1.0784317E-05	 2.6731382E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6106974E-01	 3.9829410E-03	 1.8409022E-03	 3.3889208E-06	 1.9661274E-08	 4.8618501E-10	 3.6194481E-11	 8.9501904E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.5357517E+00	 1.8634447E-01	 2.0852010E-04	 5.1562961E-06	 1.0680238E-05	 2.6410149E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.5954315E-01	 3.9827160E-03	 1.8563462E-03	 3.4460211E-06	 1.9638310E-08	 4.9023609E-10	 3.6455501E-11	 9.1004788E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.4643294E+00	 1.8633394E-01	 2.0654379E-04	 5.1560048E-06	 1.0579013E-05	 2.6408657E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6882034E-01	 4.0199332E-03	 1.8718547E-03	 3.5038399E-06	 2.0953853E-08	 4.9895106E-10	 3.9222567E-11	 9.3396386E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.8983687E+00	 1.8807517E-01	 2.1855399E-04	 5.2041860E-06	 1.1194166E-05	 2.6655438E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6799343E-01	 4.0037351E-03	 1.8874277E-03	 3.5623832E-06	 2.1024690E-08	 5.0107488E-10	 3.9682582E-11	 9.4574260E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.8596812E+00	 1.8731733E-01	 2.1748348E-04	 5.1832160E-06	 1.1139335E-05	 2.6548031E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6366416E-01	 4.0166359E-03	 1.9030652E-03	 3.6216572E-06	 2.0652576E-08	 5.0685428E-10	 3.9303199E-11	 9.6457675E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.6571333E+00	 1.8792091E-01	 2.1187882E-04	 5.1999174E-06	 1.0852269E-05	 2.6633574E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6297093E-01	 3.9426059E-03	 1.9187672E-03	 3.6816678E-06	 2.0734780E-08	 5.0161746E-10	 3.9785216E-11	 9.6248714E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.6247003E+00	 1.8445736E-01	 2.1098138E-04	 5.1040784E-06	 1.0806303E-05	 2.6142694E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6505258E-01	 3.9611383E-03	 1.9345338E-03	 3.7424210E-06	 2.1172182E-08	 5.0811652E-10	 4.0958302E-11	 9.8296858E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.7220915E+00	 1.8532441E-01	 2.1367627E-04	 5.1280704E-06	 1.0944333E-05	 2.6265580E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6324107E-01	 3.9593359E-03	 1.9503649E-03	 3.8039231E-06	 2.1111169E-08	 5.1204153E-10	 4.1174482E-11	 9.9866781E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.6373389E+00	 1.8524008E-01	 2.1133110E-04	 5.1257370E-06	 1.0824215E-05	 2.6253628E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6948833E-01	 3.9804086E-03	 1.9662604E-03	 3.8661801E-06	 2.2097737E-08	 5.1896214E-10	 4.3449907E-11	 1.0204147E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.9296207E+00	 1.8622598E-01	 2.1941876E-04	 5.1530176E-06	 1.1238459E-05	 2.6393357E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6772328E-01	 3.9635726E-03	 1.9822205E-03	 3.9291982E-06	 2.2045111E-08	 5.2096166E-10	 4.3698271E-11	 1.0326609E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.8470417E+00	 1.8543830E-01	 2.1713374E-04	 5.1312218E-06	 1.1121422E-05	 2.6281721E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6706892E-01	 3.9374770E-03	 1.9982451E-03	 3.9929836E-06	 2.2136625E-08	 5.2171554E-10	 4.4234402E-11	 1.0425155E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.8164271E+00	 1.8421740E-01	 2.1628661E-04	 5.0974386E-06	 1.1078033E-05	 2.6108686E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6664459E-01	 3.9617832E-03	 2.0143342E-03	 4.0575424E-06	 2.2258184E-08	 5.2916270E-10	 4.4835423E-11	 1.0659105E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.7965747E+00	 1.8535458E-01	 2.1573728E-04	 5.1289053E-06	 1.1049896E-05	 2.6269856E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.5698519E-01	 3.8776167E-03	 2.0304879E-03	 4.1228810E-06	 2.1136159E-08	 5.2207423E-10	 4.2916714E-11	 1.0600654E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.3446534E+00	 1.8141680E-01	 2.0323226E-04	 5.0199438E-06	 1.0409399E-05	 2.5711763E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5881597E-01	 3.8798244E-03	 2.0467060E-03	 4.1890054E-06	 2.1553441E-08	 5.2654380E-10	 4.4113557E-11	 1.0776804E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.4303077E+00	 1.8152009E-01	 2.0560238E-04	 5.0228017E-06	 1.0530795E-05	 2.5726402E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.5885043E-01	 3.8617963E-03	 2.0629886E-03	 4.2559221E-06	 2.1729625E-08	 5.2826663E-10	 4.4827969E-11	 1.0898081E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.4319201E+00	 1.8067663E-01	 2.0564700E-04	 4.9994627E-06	 1.0533080E-05	 2.5606861E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.7122040E-01	 3.9327500E-03	 2.0793358E-03	 4.3236374E-06	 2.3607344E-08	 5.4223550E-10	 4.9087596E-11	 1.1274897E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 8.0106571E+00	 1.8399625E-01	 2.2166110E-04	 5.0913190E-06	 1.1353310E-05	 2.6077342E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6709260E-01	 3.9263971E-03	 2.0957475E-03	 4.3921575E-06	 2.3220050E-08	 5.4563241E-10	 4.8663361E-11	 1.1435077E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.8175352E+00	 1.8369903E-01	 2.1631727E-04	 5.0830947E-06	 1.1079603E-05	 2.6035217E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6137518E-01	 3.8426120E-03	 2.1122237E-03	 4.4614888E-06	 2.2601831E-08	 5.3818727E-10	 4.7740122E-11	 1.1367719E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.5500419E+00	 1.7977908E-01	 2.0891552E-04	 4.9746269E-06	 1.0700491E-05	 2.5479654E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6165589E-01	 3.8511484E-03	 2.1287643E-03	 4.5316377E-06	 2.2818447E-08	 5.4360673E-10	 4.8575097E-11	 1.1572106E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5631750E+00	 1.8017846E-01	 2.0927892E-04	 4.9856780E-06	 1.0719104E-05	 2.5536257E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6376297E-01	 3.8690998E-03	 2.1453696E-03	 4.6026105E-06	 2.3296184E-08	 5.5040076E-10	 4.9978924E-11	 1.1808130E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6617561E+00	 1.8101833E-01	 2.1200674E-04	 5.0089178E-06	 1.0858821E-05	 2.5655289E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6380298E-01	 3.8693049E-03	 2.1620393E-03	 4.6744138E-06	 2.3482934E-08	 5.5470682E-10	 5.0771026E-11	 1.1992979E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.6636282E+00	 1.8102793E-01	 2.1205854E-04	 5.0091833E-06	 1.0861474E-05	 2.5656649E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6109789E-01	 3.8341370E-03	 2.1787735E-03	 4.7470540E-06	 2.3273886E-08	 5.5391954E-10	 5.0708527E-11	 1.2068652E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.5370686E+00	 1.7938257E-01	 2.0855654E-04	 4.9636551E-06	 1.0682105E-05	 2.5423457E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.5568017E-01	 3.7924361E-03	 2.1955722E-03	 4.8205375E-06	 2.2664597E-08	 5.5211936E-10	 4.9761760E-11	 1.2122179E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.2835971E+00	 1.7743157E-01	 2.0154279E-04	 4.9096693E-06	 1.0322865E-05	 2.5146946E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.5584244E-01	 3.8071637E-03	 2.2124355E-03	 4.8948708E-06	 2.2862480E-08	 5.5852054E-10	 5.0581761E-11	 1.2356907E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.2911891E+00	 1.7812061E-01	 2.0175286E-04	 4.9287356E-06	 1.0333625E-05	 2.5244602E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6056320E-01	 3.7865074E-03	 2.2293633E-03	 4.9700605E-06	 2.3735252E-08	 5.5974037E-10	 5.2914499E-11	 1.2478646E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.5120532E+00	 1.7715419E-01	 2.0786434E-04	 4.9019940E-06	 1.0646651E-05	 2.5107634E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5649967E-01	 3.7863092E-03	 2.2463555E-03	 5.0461132E-06	 2.3310892E-08	 5.6397720E-10	 5.2364551E-11	 1.2668933E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.3219380E+00	 1.7714492E-01	 2.0260371E-04	 4.9017375E-06	 1.0377205E-05	 2.5106320E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.5723371E-01	 3.7798034E-03	 2.2634123E-03	 5.1230353E-06	 2.3598061E-08	 5.6728313E-10	 5.3412143E-11	 1.2839956E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.3562808E+00	 1.7684054E-01	 2.0355400E-04	 4.8933152E-06	 1.0425878E-05	 2.5063181E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5442183E-01	 3.7352869E-03	 2.2805336E-03	 5.2008336E-06	 2.3351358E-08	 5.6484258E-10	 5.3253558E-11	 1.2881425E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.2247249E+00	 1.7475781E-01	 1.9991375E-04	 4.8356843E-06	 1.0239427E-05	 2.4768001E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6463334E-01	 3.8276733E-03	 2.2977194E-03	 5.2795146E-06	 2.5083133E-08	 5.8317492E-10	 5.7634002E-11	 1.3399723E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.7024773E+00	 1.7908016E-01	 2.1313353E-04	 4.9552872E-06	 1.0916534E-05	 2.5380597E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6493164E-01	 3.7867242E-03	 2.3149698E-03	 5.3590850E-06	 2.5317236E-08	 5.8126741E-10	 5.8608636E-11	 1.3456165E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.7164334E+00	 1.7716433E-01	 2.1351970E-04	 4.9022747E-06	 1.0936314E-05	 2.5109071E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.5768653E-01	 3.7618300E-03	 2.3322846E-03	 5.4395514E-06	 2.4386144E-08	 5.8176514E-10	 5.6875427E-11	 1.3568419E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.3774662E+00	 1.7599965E-01	 2.0414022E-04	 4.8700469E-06	 1.0455904E-05	 2.4944003E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.5915615E-01	 3.7361133E-03	 2.3496639E-03	 5.5209206E-06	 2.4796830E-08	 5.8209352E-10	 5.8264217E-11	 1.3677242E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.4462234E+00	 1.7479647E-01	 2.0604278E-04	 4.8367541E-06	 1.0553352E-05	 2.4773480E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6158168E-01	 3.7647639E-03	 2.3671078E-03	 5.6031993E-06	 2.5361629E-08	 5.9091193E-10	 6.0033709E-11	 1.3987522E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.5597032E+00	 1.7613691E-01	 2.0918286E-04	 4.8738450E-06	 1.0714184E-05	 2.4963457E-07	 5.6600000E+02
