# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0208.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:39:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289591.949
# Rayonix Save date/time stamp	03/03 00:39:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141017 0 -0.9271 -38.3311 0 0 -0.36 0 108.036 184.916 44.1999 138.223 143.659 121.881 626.838 1527.57 150.778 150.877 149.867 24.9204 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1076747E+01	 1.6629788E+00	 3.7111317E-01	 3.7289718E-03	 2.7654984E+00	 7.6479816E+00	 8.1624304E-03	 8.2016688E-05	 2.2573188E-02	 2.2681702E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0802152E+03	 2.0902152E+01	 5.7561489E-02	 5.7838198E-04	 2.9515223E-03	 2.9657109E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6978842E-01	 3.7157243E-03	 2.7781310E+00	 7.7180119E+00	 8.1704455E-03	 8.2098631E-05	 2.2698568E-02	 2.2808075E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0727896E+03	 2.0827896E+01	 5.7356014E-02	 5.7632723E-04	 2.9409864E-03	 2.9551749E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6798401E-01	 3.6976802E-03	 2.7907921E+00	 7.7885206E+00	 8.1676316E-03	 8.2072289E-05	 2.2794162E-02	 2.2904670E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0626752E+03	 2.0726752E+01	 5.7076141E-02	 5.7352850E-04	 2.9266356E-03	 2.9408242E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6590203E-01	 3.6768604E-03	 2.8034817E+00	 7.8595097E+00	 8.1583485E-03	 8.1981258E-05	 2.2871781E-02	 2.2983296E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0510050E+03	 2.0610050E+01	 5.6753215E-02	 5.7029925E-04	 2.9100773E-03	 2.9242658E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6405412E-01	 3.6583813E-03	 2.8161998E+00	 7.9309815E+00	 8.1539703E-03	 8.1939280E-05	 2.2963210E-02	 2.3075739E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0406469E+03	 2.0506469E+01	 5.6466595E-02	 5.6743305E-04	 2.8953806E-03	 2.9095691E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6172256E-01	 3.6350657E-03	 2.8289464E+00	 8.0029380E+00	 8.1384187E-03	 8.1785573E-05	 2.3023151E-02	 2.3136701E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0275777E+03	 2.0375777E+01	 5.6104959E-02	 5.6381668E-04	 2.8768373E-03	 2.8910259E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5907796E-01	 3.6086197E-03	 2.8417216E+00	 8.0753815E+00	 8.1154009E-03	 8.1557208E-05	 2.3061710E-02	 2.3176288E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0127538E+03	 2.0227538E+01	 5.5694768E-02	 5.5971477E-04	 2.8558044E-03	 2.8699929E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5764296E-01	 3.5942697E-03	 2.8545252E+00	 8.1483141E+00	 8.1193874E-03	 8.1598890E-05	 2.3176996E-02	 2.3292609E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0047101E+03	 2.0147101E+01	 5.5472192E-02	 5.5748902E-04	 2.8443916E-03	 2.8585801E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5522450E-01	 3.5700852E-03	 2.8673573E+00	 8.2217380E+00	 8.1007353E-03	 8.1414189E-05	 2.3227703E-02	 2.3344357E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9911539E+03	 2.0011539E+01	 5.5097078E-02	 5.5373788E-04	 2.8251572E-03	 2.8393458E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5341339E-01	 3.5519740E-03	 2.8802179E+00	 8.2956554E+00	 8.0955817E-03	 8.1364478E-05	 2.3317040E-02	 2.3434743E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9810020E+03	 1.9910020E+01	 5.4816166E-02	 5.5092875E-04	 2.8107532E-03	 2.8249417E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5071905E-01	 3.5250307E-03	 2.8931071E+00	 8.3700685E+00	 8.0698149E-03	 8.1108639E-05	 2.3346839E-02	 2.3465598E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9658993E+03	 1.9758993E+01	 5.4398261E-02	 5.4674970E-04	 2.7893247E-03	 2.8035132E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4857065E-01	 3.5035467E-03	 2.9060247E+00	 8.4449794E+00	 8.0561924E-03	 8.0974246E-05	 2.3411494E-02	 2.3531316E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9538568E+03	 1.9638568E+01	 5.4065034E-02	 5.4341743E-04	 2.7722381E-03	 2.7864267E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4609524E-01	 3.4787925E-03	 2.9189708E+00	 8.5203904E+00	 8.0346151E-03	 8.0760311E-05	 2.3452807E-02	 2.3573699E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9399812E+03	 1.9499812E+01	 5.3681084E-02	 5.3957794E-04	 2.7525507E-03	 2.7667393E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4392103E-01	 3.4570505E-03	 2.9319454E+00	 8.5963036E+00	 8.0196297E-03	 8.0612297E-05	 2.3513116E-02	 2.3635085E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9277941E+03	 1.9377941E+01	 5.3343854E-02	 5.3620563E-04	 2.7352589E-03	 2.7494475E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4184199E-01	 3.4362601E-03	 2.9449484E+00	 8.6727212E+00	 8.0065019E-03	 8.0482864E-05	 2.3578735E-02	 2.3701788E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9161403E+03	 1.9261403E+01	 5.3021385E-02	 5.3298094E-04	 2.7187240E-03	 2.7329125E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3953246E-01	 3.4131648E-03	 2.9579800E+00	 8.7496455E+00	 7.9875987E-03	 8.0295682E-05	 2.3627157E-02	 2.3751302E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9031947E+03	 1.9131947E+01	 5.2663165E-02	 5.2939874E-04	 2.7003559E-03	 2.7145445E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3763083E-01	 3.3941484E-03	 2.9710400E+00	 8.8270787E+00	 7.9779314E-03	 8.0200861E-05	 2.3702753E-02	 2.3827997E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8925353E+03	 1.9025353E+01	 5.2368212E-02	 5.2644921E-04	 2.6852319E-03	 2.6994204E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3498121E-01	 3.3676522E-03	 2.9841285E+00	 8.9050229E+00	 7.9501930E-03	 7.9925335E-05	 2.3724398E-02	 2.3850747E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8776833E+03	 1.8876833E+01	 5.1957243E-02	 5.2233952E-04	 2.6641591E-03	 2.6783476E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3310865E-01	 3.3489266E-03	 2.9972455E+00	 8.9834805E+00	 7.9405015E-03	 7.9830280E-05	 2.3799632E-02	 2.3927095E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8671870E+03	 1.8771870E+01	 5.1666800E-02	 5.1943509E-04	 2.6492663E-03	 2.6634548E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3046299E-01	 3.3224700E-03	 3.0103909E+00	 9.0624536E+00	 7.9119845E-03	 7.9546976E-05	 2.3818167E-02	 2.3946750E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8523572E+03	 1.8623572E+01	 5.1256445E-02	 5.1533154E-04	 2.6282249E-03	 2.6424135E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2902443E-01	 3.3080845E-03	 3.0235648E+00	 9.1419444E+00	 7.9120158E-03	 7.9549158E-05	 2.3922493E-02	 2.4052204E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8442936E+03	 1.8542936E+01	 5.1033318E-02	 5.1310027E-04	 2.6167839E-03	 2.6309724E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2694600E-01	 3.2873002E-03	 3.0367672E+00	 9.2219552E+00	 7.8963655E-03	 7.9394528E-05	 2.3979424E-02	 2.4110270E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8326433E+03	 1.8426433E+01	 5.0710943E-02	 5.0987652E-04	 2.6002538E-03	 2.6144423E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2475952E-01	 3.2654353E-03	 3.0499981E+00	 9.3024883E+00	 7.8777313E-03	 7.9210063E-05	 2.4027065E-02	 2.4159054E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8203873E+03	 1.8303873E+01	 5.0371809E-02	 5.0648518E-04	 2.5828643E-03	 2.5970529E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2267808E-01	 3.2446209E-03	 3.0632574E+00	 9.3835458E+00	 7.8612691E-03	 7.9047322E-05	 2.4081091E-02	 2.4214229E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8087201E+03	 1.8187201E+01	 5.0048967E-02	 5.0325676E-04	 2.5663103E-03	 2.5804989E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2030876E-01	 3.2209278E-03	 3.0765452E+00	 9.4651301E+00	 7.8373966E-03	 7.8810483E-05	 2.4112104E-02	 2.4246401E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7954393E+03	 1.8054393E+01	 4.9681474E-02	 4.9958184E-04	 2.5474668E-03	 2.5616553E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1831502E-01	 3.2009903E-03	 3.0898614E+00	 9.5472433E+00	 7.8223246E-03	 7.8661653E-05	 2.4169899E-02	 2.4305360E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7842637E+03	 1.7942637E+01	 4.9372235E-02	 4.9648944E-04	 2.5316102E-03	 2.5457988E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1704622E-01	 3.1883023E-03	 3.1032061E+00	 9.6298878E+00	 7.8247937E-03	 7.8688237E-05	 2.4281947E-02	 2.4418581E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7771516E+03	 1.7871516E+01	 4.9175437E-02	 4.9452147E-04	 2.5215192E-03	 2.5357078E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1447682E-01	 3.1626083E-03	 3.1165792E+00	 9.7130658E+00	 7.7948274E-03	 7.8390472E-05	 2.4293197E-02	 2.4431011E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7627493E+03	 1.7727493E+01	 4.8776910E-02	 4.9053620E-04	 2.5010844E-03	 2.5152729E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1278506E-01	 3.1456908E-03	 3.1299808E+00	 9.7967795E+00	 7.7862327E-03	 7.8306426E-05	 2.4370759E-02	 2.4509761E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7532664E+03	 1.7632664E+01	 4.8514511E-02	 4.8791221E-04	 2.4876296E-03	 2.5018181E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1058273E-01	 3.1236674E-03	 3.1434108E+00	 9.8810313E+00	 7.7645831E-03	 7.8091835E-05	 2.4407274E-02	 2.4547472E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7409216E+03	 1.7509216E+01	 4.8172918E-02	 4.8449627E-04	 2.4701141E-03	 2.4843026E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0857021E-01	 3.1035423E-03	 3.1568692E+00	 9.9658234E+00	 7.7472987E-03	 7.7920901E-05	 2.4457209E-02	 2.4598609E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7296407E+03	 1.7396407E+01	 4.7860767E-02	 4.8137476E-04	 2.4541082E-03	 2.4682967E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0640452E-01	 3.0818853E-03	 3.1703561E+00	 1.0051158E+01	 7.7257904E-03	 7.7707731E-05	 2.4493507E-02	 2.4636118E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7175013E+03	 1.7275013E+01	 4.7524857E-02	 4.7801566E-04	 2.4368841E-03	 2.4510726E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0522287E-01	 3.0700688E-03	 3.1838715E+00	 1.0137038E+01	 7.7288041E-03	 7.7739786E-05	 2.4607519E-02	 2.4751349E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7108777E+03	 1.7208777E+01	 4.7341577E-02	 4.7618286E-04	 2.4274862E-03	 2.4416748E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0261586E-01	 3.0439988E-03	 3.1974152E+00	 1.0223464E+01	 7.6953866E-03	 7.7407532E-05	 2.4605346E-02	 2.4750402E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6962646E+03	 1.7062646E+01	 4.6937218E-02	 4.7213927E-04	 2.4067523E-03	 2.4209409E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0124212E-01	 3.0302613E-03	 3.2109875E+00	 1.0310440E+01	 7.6929694E-03	 7.7385287E-05	 2.4702028E-02	 2.4848318E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6885643E+03	 1.6985643E+01	 4.6724143E-02	 4.7000852E-04	 2.3958267E-03	 2.4100152E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9943696E-01	 3.0122097E-03	 3.2245881E+00	 1.0397968E+01	 7.6792598E-03	 7.7250120E-05	 2.4762450E-02	 2.4909982E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6784458E+03	 1.6884458E+01	 4.6444154E-02	 4.6720864E-04	 2.3814700E-03	 2.3956585E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9754115E-01	 2.9932516E-03	 3.2382171E+00	 1.0486050E+01	 7.6628922E-03	 7.7088378E-05	 2.4814109E-02	 2.4962891E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6678191E+03	 1.6778191E+01	 4.6150105E-02	 4.6426814E-04	 2.3663923E-03	 2.3805809E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9561562E-01	 2.9739963E-03	 3.2518746E+00	 1.0574689E+01	 7.6454118E-03	 7.6915511E-05	 2.4861921E-02	 2.5011960E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6570259E+03	 1.6670259E+01	 4.5851446E-02	 4.6128155E-04	 2.3510783E-03	 2.3652668E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9348694E-01	 2.9568090E-03	 3.2655605E+00	 1.0663886E+01	 7.6223034E-03	 7.6792839E-05	 2.4891093E-02	 2.5077167E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6450939E+03	 1.6573918E+01	 4.5521277E-02	 4.5861572E-04	 2.3341486E-03	 2.3515975E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9177431E-01	 2.9355832E-03	 3.2792749E+00	 1.0753644E+01	 7.6096481E-03	 7.6561762E-05	 2.4954128E-02	 2.5106706E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6354940E+03	 1.6454940E+01	 4.5255639E-02	 4.5532348E-04	 2.3205277E-03	 2.3347162E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9000426E-01	 2.9478741E-03	 3.2930176E+00	 1.0843965E+01	 7.5951811E-03	 7.7204513E-05	 2.5011065E-02	 2.5423582E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6255723E+03	 1.6523834E+01	 4.4981095E-02	 4.5722986E-04	 2.3064502E-03	 2.3444914E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8792552E-01	 2.8970953E-03	 3.3067888E+00	 1.0934852E+01	 7.5722740E-03	 7.6191925E-05	 2.5039911E-02	 2.5195060E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6139202E+03	 1.6239202E+01	 4.4658673E-02	 4.4935382E-04	 2.2899177E-03	 2.3041062E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8674571E-01	 2.8968042E-03	 3.3205883E+00	 1.1026307E+01	 7.5727160E-03	 7.6502193E-05	 2.5145872E-02	 2.5403229E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6073070E+03	 1.6237570E+01	 4.4475678E-02	 4.4930867E-04	 2.2805344E-03	 2.3038747E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8515255E-01	 2.8693657E-03	 3.3344163E+00	 1.1118332E+01	 7.5620021E-03	 7.6093126E-05	 2.5214863E-02	 2.5372616E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5983768E+03	 1.6083768E+01	 4.4228572E-02	 4.4505281E-04	 2.2678638E-03	 2.2820524E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8295480E-01	 2.8677000E-03	 3.3482727E+00	 1.1210930E+01	 7.5349017E-03	 7.6364981E-05	 2.5228906E-02	 2.5569078E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5860577E+03	 1.6074432E+01	 4.3887690E-02	 4.4479447E-04	 2.2503847E-03	 2.2807276E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8138218E-01	 2.8316619E-03	 3.3621575E+00	 1.1304103E+01	 7.5240962E-03	 7.5718003E-05	 2.5297196E-02	 2.5457585E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5772426E+03	 1.5872426E+01	 4.3643768E-02	 4.3920477E-04	 2.2378774E-03	 2.2520659E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7952686E-01	 2.8302418E-03	 3.3760706E+00	 1.1397853E+01	 7.5054161E-03	 7.5993207E-05	 2.5338815E-02	 2.5655843E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5668429E+03	 1.5864465E+01	 4.3355999E-02	 4.3898451E-04	 2.2231217E-03	 2.2509365E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7814837E-01	 2.7993238E-03	 3.3900122E+00	 1.1492183E+01	 7.4992441E-03	 7.5473435E-05	 2.5422529E-02	 2.5585587E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5591160E+03	 1.5691160E+01	 4.3142189E-02	 4.3418898E-04	 2.2121584E-03	 2.2263470E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7625094E-01	 2.8082268E-03	 3.4039822E+00	 1.1587095E+01	 7.4787800E-03	 7.6025479E-05	 2.5457634E-02	 2.5878938E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5484803E+03	 1.5741064E+01	 4.2847888E-02	 4.3556987E-04	 2.1970679E-03	 2.2334276E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7468860E-01	 2.7726622E-03	 3.4179806E+00	 1.1682591E+01	 7.4670649E-03	 7.5371343E-05	 2.5522283E-02	 2.5761778E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5397228E+03	 1.5541712E+01	 4.2605561E-02	 4.3005363E-04	 2.1846423E-03	 2.2051425E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7284315E-01	 2.7564164E-03	 3.4320073E+00	 1.1778674E+01	 7.4473362E-03	 7.5237220E-05	 2.5559312E-02	 2.5821469E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5293784E+03	 1.5450649E+01	 4.2319322E-02	 4.2753383E-04	 2.1699651E-03	 2.1922220E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7104278E-01	 2.7482628E-03	 3.4460624E+00	 1.1875346E+01	 7.4284925E-03	 7.5321872E-05	 2.5599049E-02	 2.5956388E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5192867E+03	 1.5404945E+01	 4.2040076E-02	 4.2626916E-04	 2.1556465E-03	 2.1857373E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6927778E-01	 2.7422495E-03	 3.4601460E+00	 1.1972610E+01	 7.4102805E-03	 7.5464222E-05	 2.5640652E-02	 2.6111722E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5093933E+03	 1.5371239E+01	 4.1766316E-02	 4.2533648E-04	 2.1416092E-03	 2.1809549E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6810900E-01	 2.7081047E-03	 3.4742579E+00	 1.2070468E+01	 7.4082078E-03	 7.4828530E-05	 2.5738024E-02	 2.5997361E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5028419E+03	 1.5179846E+01	 4.1585033E-02	 4.2004045E-04	 2.1323138E-03	 2.1537990E-05	 1.1040000E+03
