# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0171.txt
# SPEC date/time stamp	Thu Mar 03 00:36:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289402.731
# Rayonix Save date/time stamp	03/03 00:36:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140700 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 189.217 44.0576 138.421 144.189 121.884 626.84 1527.58 150.417 150.588 149.567 24.7215 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703500.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6769091E-01	 1.7039756E-03	 4.2246900E-02	 1.7848005E-03	 3.7220989E-05	 3.7821762E-07	 1.5724714E-06	 1.5978522E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1955160E+02	 6.2955160E+00	 1.7143616E-02	 1.7420326E-04	 8.8103480E-04	 8.9525533E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6184269E-01	 1.6454934E-03	 4.2869817E-02	 1.8378212E-03	 3.6452578E-05	 3.7062209E-07	 1.5627153E-06	 1.5888501E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9794473E+02	 6.0794473E+00	 1.6545732E-02	 1.6822442E-04	 8.5030870E-04	 8.6452922E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5847037E-01	 1.6117702E-03	 4.3497292E-02	 1.8920144E-03	 3.6215445E-05	 3.6833999E-07	 1.5752738E-06	 1.6021792E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8548533E+02	 5.9548533E+00	 1.6200968E-02	 1.6477678E-04	 8.3259079E-04	 8.4681131E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5737906E-01	 1.6008571E-03	 4.4129326E-02	 1.9473974E-03	 3.6488649E-05	 3.7116191E-07	 1.6102195E-06	 1.6379125E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8145340E+02	 5.9145340E+00	 1.6089401E-02	 1.6366111E-04	 8.2685716E-04	 8.4107769E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5721037E-01	 1.5991702E-03	 4.4765917E-02	 2.0039873E-03	 3.6975344E-05	 3.7611938E-07	 1.6552352E-06	 1.6837329E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8083015E+02	 5.9083015E+00	 1.6072155E-02	 1.6348865E-04	 8.2597087E-04	 8.4019139E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5664068E-01	 1.5934733E-03	 4.5407067E-02	 2.0618017E-03	 3.7369007E-05	 3.8014719E-07	 1.6968170E-06	 1.7261369E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7872537E+02	 5.8872537E+00	 1.6013913E-02	 1.6290623E-04	 8.2297777E-04	 8.3719829E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5652503E-01	 1.5923168E-03	 4.6052775E-02	 2.1208581E-03	 3.7872427E-05	 3.8527321E-07	 1.7441303E-06	 1.7742900E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7829808E+02	 5.8829808E+00	 1.6002090E-02	 1.6278800E-04	 8.2237014E-04	 8.3659066E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5629484E-01	 1.5900149E-03	 4.6703040E-02	 2.1811740E-03	 3.8350702E-05	 3.9014844E-07	 1.7910944E-06	 1.8221118E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7744761E+02	 5.8744761E+00	 1.5978556E-02	 1.6255266E-04	 8.2116072E-04	 8.3538125E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5599791E-01	 1.5870455E-03	 4.7357864E-02	 2.2427673E-03	 3.8814537E-05	 3.9487991E-07	 1.8381736E-06	 1.8700669E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7635057E+02	 5.8635057E+00	 1.5948200E-02	 1.6224910E-04	 8.1960067E-04	 8.3382119E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5708120E-01	 1.5978785E-03	 4.8017246E-02	 2.3056559E-03	 3.9628259E-05	 4.0311089E-07	 1.9028399E-06	 1.9356275E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8035290E+02	 5.9035290E+00	 1.6058949E-02	 1.6335659E-04	 8.2529220E-04	 8.3951273E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5665881E-01	 1.5936546E-03	 4.8681186E-02	 2.3698579E-03	 4.0068169E-05	 4.0760441E-07	 1.9505660E-06	 1.9842666E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7879233E+02	 5.8879233E+00	 1.6015766E-02	 1.6292476E-04	 8.2307299E-04	 8.3729351E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5648609E-01	 1.5919274E-03	 4.9349684E-02	 2.4353913E-03	 4.0573610E-05	 4.1275389E-07	 2.0022948E-06	 2.0369274E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7815422E+02	 5.8815422E+00	 1.5998109E-02	 1.6274819E-04	 8.2216556E-04	 8.3638608E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5635190E-01	 1.5905855E-03	 5.0022739E-02	 2.5022745E-03	 4.1091705E-05	 4.1803055E-07	 2.0555197E-06	 2.0911033E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7765843E+02	 5.8765843E+00	 1.5984390E-02	 1.6261100E-04	 8.2146052E-04	 8.3568104E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5646994E-01	 1.5917659E-03	 5.0700353E-02	 2.5705258E-03	 4.1679782E-05	 4.2400768E-07	 2.1131797E-06	 2.1497339E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7809455E+02	 5.8809455E+00	 1.5996458E-02	 1.6273168E-04	 8.2208071E-04	 8.3630123E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5634241E-01	 1.5904906E-03	 5.1382525E-02	 2.6401638E-03	 4.2206155E-05	 4.2936841E-07	 2.1686588E-06	 2.2062033E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7762339E+02	 5.8762339E+00	 1.5983420E-02	 1.6260130E-04	 8.2141068E-04	 8.3563121E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5630097E-01	 1.5900762E-03	 5.2069254E-02	 2.7112072E-03	 4.2758905E-05	 4.3499357E-07	 2.2264243E-06	 2.2649791E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7747027E+02	 5.8747027E+00	 1.5979184E-02	 1.6255894E-04	 8.2119295E-04	 8.3541348E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5550412E-01	 1.5821077E-03	 5.2760542E-02	 2.7836747E-03	 4.3105699E-05	 4.3855981E-07	 2.2742800E-06	 2.3138653E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7452623E+02	 5.8452623E+00	 1.5897719E-02	 1.6174429E-04	 8.1700637E-04	 8.3122690E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5591922E-01	 1.5862587E-03	 5.3456387E-02	 2.8575853E-03	 4.3790792E-05	 4.4550970E-07	 2.3408975E-06	 2.3815339E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7605987E+02	 5.8605987E+00	 1.5940156E-02	 1.6216866E-04	 8.1918729E-04	 8.3340781E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5628733E-01	 1.5899398E-03	 5.4156790E-02	 2.9329579E-03	 4.4469292E-05	 4.5239430E-07	 2.4083141E-06	 2.4500223E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7741987E+02	 5.8741987E+00	 1.5977789E-02	 1.6254499E-04	 8.2112127E-04	 8.3534179E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5551581E-01	 1.5822246E-03	 5.4861750E-02	 3.0098117E-03	 4.4825767E-05	 4.5605930E-07	 2.4592201E-06	 2.5020212E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7456940E+02	 5.8456940E+00	 1.5898913E-02	 1.6175623E-04	 8.1706776E-04	 8.3128828E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5453659E-01	 1.5724324E-03	 5.5571269E-02	 3.0881659E-03	 4.5119592E-05	 4.5909845E-07	 2.5073530E-06	 2.5512683E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7095157E+02	 5.8095157E+00	 1.5798804E-02	 1.6075514E-04	 8.1192301E-04	 8.2614354E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5406656E-01	 1.5677321E-03	 5.6285345E-02	 3.1680401E-03	 4.5560371E-05	 4.6360778E-07	 2.5643812E-06	 2.6094324E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6921500E+02	 5.7921500E+00	 1.5750752E-02	 1.6027462E-04	 8.0945353E-04	 8.2367405E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5481651E-01	 1.5752316E-03	 5.7003979E-02	 3.2494537E-03	 4.6366680E-05	 4.7177306E-07	 2.6430852E-06	 2.6892942E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7198579E+02	 5.8198579E+00	 1.5827422E-02	 1.6104132E-04	 8.1339373E-04	 8.2761425E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5526728E-01	 1.5797393E-03	 5.7727171E-02	 3.3324263E-03	 4.7091633E-05	 4.7912543E-07	 2.7184667E-06	 2.7658556E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7365118E+02	 5.8365118E+00	 1.5873505E-02	 1.6150215E-04	 8.1576200E-04	 8.2998252E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5556125E-01	 1.5826790E-03	 5.8454921E-02	 3.4169778E-03	 4.7775588E-05	 4.8606847E-07	 2.7927182E-06	 2.8413094E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7473730E+02	 5.8473730E+00	 1.5903559E-02	 1.6180269E-04	 8.1730652E-04	 8.3152704E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5515838E-01	 1.5786503E-03	 5.9187228E-02	 3.5031279E-03	 4.8248828E-05	 4.9090501E-07	 2.8557144E-06	 2.9055307E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7324885E+02	 5.8324885E+00	 1.5862372E-02	 1.6139082E-04	 8.1518986E-04	 8.2941038E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5550592E-01	 1.5821257E-03	 5.9924093E-02	 3.5908969E-03	 4.8958933E-05	 4.9811085E-07	 2.9338196E-06	 2.9848841E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7453289E+02	 5.8453289E+00	 1.5897903E-02	 1.6174613E-04	 8.1701584E-04	 8.3123636E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5452825E-01	 1.5723490E-03	 6.0665515E-02	 3.6803047E-03	 4.9253070E-05	 5.0115765E-07	 2.9879628E-06	 3.0402987E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7092076E+02	 5.8092076E+00	 1.5797952E-02	 1.6074662E-04	 8.1187920E-04	 8.2609972E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5491083E-01	 1.5761748E-03	 6.1411495E-02	 3.7713717E-03	 4.9982155E-05	 5.0855459E-07	 3.0694789E-06	 3.1231098E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7233424E+02	 5.8233424E+00	 1.5837064E-02	 1.6113774E-04	 8.1388924E-04	 8.2810976E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5446207E-01	 1.5716872E-03	 6.2162033E-02	 3.8641183E-03	 5.0446448E-05	 5.1330424E-07	 3.1358537E-06	 3.1908035E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7067625E+02	 5.8067625E+00	 1.5791186E-02	 1.6067896E-04	 8.1153150E-04	 8.2575202E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5370948E-01	 1.5641612E-03	 6.2917128E-02	 3.9585650E-03	 5.0810453E-05	 5.1705167E-07	 3.1968478E-06	 3.2531406E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6789572E+02	 5.7789572E+00	 1.5714246E-02	 1.5990956E-04	 8.0757744E-04	 8.2179796E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5425578E-01	 1.5696243E-03	 6.3676781E-02	 4.0547324E-03	 5.1606698E-05	 5.2512215E-07	 3.2861484E-06	 3.3438088E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6991409E+02	 5.7991409E+00	 1.5770096E-02	 1.6046806E-04	 8.1044766E-04	 8.2466819E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5512342E-01	 1.5783007E-03	 6.4440991E-02	 4.1526413E-03	 5.2519805E-05	 5.3436190E-07	 3.3844283E-06	 3.4434810E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7311968E+02	 5.8311968E+00	 1.5858798E-02	 1.6135508E-04	 8.1500617E-04	 8.2922670E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5608808E-01	 1.5879473E-03	 6.5209758E-02	 4.2523126E-03	 5.3476855E-05	 5.4404172E-07	 3.4872128E-06	 3.5476829E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7668371E+02	 5.8668371E+00	 1.5957419E-02	 1.6234129E-04	 8.2007442E-04	 8.3429494E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5504891E-01	 1.5775556E-03	 6.5983084E-02	 4.3537673E-03	 5.3750792E-05	 5.4689106E-07	 3.5466430E-06	 3.6085558E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7284441E+02	 5.8284441E+00	 1.5851181E-02	 1.6127891E-04	 8.1461473E-04	 8.2883525E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5404436E-01	 1.5675101E-03	 6.6760966E-02	 4.4570266E-03	 5.4032113E-05	 5.4981489E-07	 3.6072360E-06	 3.6706173E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6913298E+02	 5.7913298E+00	 1.5748482E-02	 1.6025192E-04	 8.0933689E-04	 8.2355741E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5418620E-01	 1.5689285E-03	 6.7543406E-02	 4.5621117E-03	 5.4715704E-05	 5.5676207E-07	 3.6956850E-06	 3.7605607E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6965702E+02	 5.7965702E+00	 1.5762983E-02	 1.6039693E-04	 8.1008210E-04	 8.2430263E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5386820E-01	 1.5657485E-03	 6.8330404E-02	 4.6690440E-03	 5.5239075E-05	 5.6210769E-07	 3.7745083E-06	 3.8409045E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6848215E+02	 5.7848215E+00	 1.5730473E-02	 1.6007183E-04	 8.0841137E-04	 8.2263189E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5404274E-01	 1.5674939E-03	 6.9121958E-02	 4.7778451E-03	 5.5942364E-05	 5.6925314E-07	 3.8668457E-06	 3.9347892E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6912701E+02	 5.7912701E+00	 1.5748317E-02	 1.6025027E-04	 8.0932840E-04	 8.2354892E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5353289E-01	 1.5623954E-03	 6.9918070E-02	 4.8885366E-03	 5.6399388E-05	 5.7393659E-07	 3.9433364E-06	 4.0128539E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6724330E+02	 5.7724330E+00	 1.5696193E-02	 1.5972903E-04	 8.0664966E-04	 8.2087018E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5393772E-01	 1.5664437E-03	 7.0718740E-02	 5.0011402E-03	 5.7195663E-05	 5.8201320E-07	 4.0448052E-06	 4.1159240E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6873899E+02	 5.7873899E+00	 1.5737580E-02	 1.6014290E-04	 8.0877661E-04	 8.2299713E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5404915E-01	 1.5675580E-03	 7.1523967E-02	 5.1156778E-03	 5.7888787E-05	 5.8905895E-07	 4.1404356E-06	 4.2131832E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6915070E+02	 5.7915070E+00	 1.5748973E-02	 1.6025683E-04	 8.0936208E-04	 8.2358261E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5327631E-01	 1.5598296E-03	 7.2333750E-02	 5.2321715E-03	 5.8250488E-05	 5.9279112E-07	 4.2134763E-06	 4.2878805E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6629536E+02	 5.7629536E+00	 1.5669962E-02	 1.5946673E-04	 8.0530164E-04	 8.1952217E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5389920E-01	 1.5660585E-03	 7.3148092E-02	 5.3506433E-03	 5.9145662E-05	 6.0185866E-07	 4.3263923E-06	 4.4024813E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6859668E+02	 5.7859668E+00	 1.5733642E-02	 1.6010352E-04	 8.0857423E-04	 8.2279476E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5344100E-01	 1.5614765E-03	 7.3966990E-02	 5.4711156E-03	 5.9629740E-05	 6.0681589E-07	 4.4106324E-06	 4.4884345E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6690383E+02	 5.7690383E+00	 1.5686799E-02	 1.5963509E-04	 8.0616691E-04	 8.2038743E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5344483E-01	 1.5615147E-03	 7.4790446E-02	 5.5936108E-03	 6.0295084E-05	 6.1358643E-07	 4.5094962E-06	 4.5890403E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6691794E+02	 5.7691794E+00	 1.5687190E-02	 1.5963900E-04	 8.0618699E-04	 8.2040751E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5331924E-01	 1.5602589E-03	 7.5618459E-02	 5.7181513E-03	 6.0912722E-05	 6.1988056E-07	 4.6061261E-06	 4.6874412E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6645395E+02	 5.7645395E+00	 1.5674351E-02	 1.5951061E-04	 8.0552716E-04	 8.1974768E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5338499E-01	 1.5609164E-03	 7.6451028E-02	 5.8447598E-03	 6.1609792E-05	 6.2696965E-07	 4.7101319E-06	 4.7932475E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6669689E+02	 5.7669689E+00	 1.5681073E-02	 1.5957783E-04	 8.0587263E-04	 8.2009316E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5305531E-01	 1.5576196E-03	 7.7288156E-02	 5.9734590E-03	 6.2150537E-05	 6.3249615E-07	 4.8035003E-06	 4.8884461E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6547884E+02	 5.7547884E+00	 1.5647369E-02	 1.5924079E-04	 8.0414051E-04	 8.1836103E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5456203E-01	 1.5726868E-03	 7.8129840E-02	 6.1042718E-03	 6.3445861E-05	 6.4556908E-07	 4.9570149E-06	 5.0438209E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7104559E+02	 5.8104559E+00	 1.5801406E-02	 1.6078116E-04	 8.1205671E-04	 8.2627723E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5395801E-01	 1.5666466E-03	 7.8976081E-02	 6.2372213E-03	 6.3882426E-05	 6.5005507E-07	 5.0451837E-06	 5.1338802E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6881396E+02	 5.7881396E+00	 1.5739654E-02	 1.6016365E-04	 8.0888321E-04	 8.2310374E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5425899E-01	 1.5696564E-03	 7.9826879E-02	 6.3723306E-03	 6.4696854E-05	 6.5832034E-07	 5.1645479E-06	 5.2551658E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6992595E+02	 5.7992595E+00	 1.5770424E-02	 1.6047134E-04	 8.1046452E-04	 8.2468505E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5333376E-01	 1.5604041E-03	 8.0682234E-02	 6.5096229E-03	 6.4997888E-05	 6.6145231E-07	 5.2441748E-06	 5.3367451E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6650761E+02	 5.7650761E+00	 1.5675835E-02	 1.5952546E-04	 8.0560347E-04	 8.1982399E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5319535E-01	 1.5590200E-03	 8.1542147E-02	 6.6491217E-03	 6.5631338E-05	 6.6790910E-07	 5.3517202E-06	 5.4462742E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6599623E+02	 5.7599623E+00	 1.5661685E-02	 1.5938395E-04	 8.0487626E-04	 8.1909679E-06	 3.9900000E+02
