# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0247.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:43:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289786.241
# Rayonix Save date/time stamp	03/03 00:43:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140822 0 -0.9271 -38.3311 0 0 -0.36 0 108.405 184.351 43.3629 137.705 143.38 121.875 626.842 1527.59 151.847 152.394 153.544 25.1078 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6757316E-01	 1.7027747E-03	 4.2246900E-02	 1.7848005E-03	 3.7194853E-05	 3.7795106E-07	 1.5713672E-06	 1.5967260E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1965362E+02	 6.2965362E+00	 1.7146155E-02	 1.7422860E-04	 8.8041616E-04	 8.9462436E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6145391E-01	 1.6415822E-03	 4.2869817E-02	 1.8378212E-03	 3.6365013E-05	 3.6974115E-07	 1.5589614E-06	 1.5850736E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9702580E+02	 6.0702580E+00	 1.6520030E-02	 1.6796736E-04	 8.4826611E-04	 8.6247431E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5888586E-01	 1.6159016E-03	 4.3497292E-02	 1.8920144E-03	 3.6310398E-05	 3.6928416E-07	 1.5794040E-06	 1.6062861E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8752963E+02	 5.9752963E+00	 1.6257266E-02	 1.6533972E-04	 8.3477375E-04	 8.4898195E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5747924E-01	 1.6018354E-03	 4.4129326E-02	 1.9473974E-03	 3.6511875E-05	 3.7138873E-07	 1.6112444E-06	 1.6389134E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8232821E+02	 5.9232821E+00	 1.6113340E-02	 1.6390045E-04	 8.2738348E-04	 8.4159167E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5653593E-01	 1.5924023E-03	 4.4765917E-02	 2.0039873E-03	 3.6816717E-05	 3.7452760E-07	 1.6481341E-06	 1.6766072E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7884003E+02	 5.8884003E+00	 1.6016820E-02	 1.6293526E-04	 8.2242740E-04	 8.3663560E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5495108E-01	 1.5765539E-03	 4.5407067E-02	 2.0618017E-03	 3.6965927E-05	 3.7611080E-07	 1.6785143E-06	 1.7078088E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7297958E+02	 5.8297958E+00	 1.5854658E-02	 1.6131364E-04	 8.1410076E-04	 8.2830895E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5531522E-01	 1.5801953E-03	 4.6052775E-02	 2.1208581E-03	 3.7579704E-05	 3.8234031E-07	 1.7306497E-06	 1.7607832E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7432609E+02	 5.8432609E+00	 1.5891917E-02	 1.6168622E-04	 8.1601390E-04	 8.3022210E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5559812E-01	 1.5830243E-03	 4.6703040E-02	 2.1811740E-03	 3.8179747E-05	 3.8843313E-07	 1.7831103E-06	 1.8141008E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7537220E+02	 5.8537220E+00	 1.5920863E-02	 1.6197569E-04	 8.1750024E-04	 8.3170844E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5614353E-01	 1.5884783E-03	 4.7357864E-02	 2.2427673E-03	 3.8850770E-05	 3.9523640E-07	 1.8398895E-06	 1.8717552E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7738900E+02	 5.8738900E+00	 1.5976669E-02	 1.6253375E-04	 8.2036575E-04	 8.3457395E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5623884E-01	 1.5894315E-03	 4.8017246E-02	 2.3056559E-03	 3.9415751E-05	 4.0097989E-07	 1.8926358E-06	 1.9253950E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7774147E+02	 5.8774147E+00	 1.5986422E-02	 1.6263128E-04	 8.2086654E-04	 8.3507474E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5621286E-01	 1.5891716E-03	 4.8681186E-02	 2.3698579E-03	 3.9954110E-05	 4.0645782E-07	 1.9450135E-06	 1.9786849E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7764538E+02	 5.8764538E+00	 1.5983763E-02	 1.6260469E-04	 8.2073001E-04	 8.3493821E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5514776E-01	 1.5785207E-03	 4.9349684E-02	 2.4353913E-03	 4.0226609E-05	 4.0927779E-07	 1.9851704E-06	 2.0197730E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7370686E+02	 5.8370686E+00	 1.5874782E-02	 1.6151488E-04	 8.1513408E-04	 8.2934228E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5429547E-01	 1.5699977E-03	 5.0022739E-02	 2.5022745E-03	 4.0551244E-05	 4.1261977E-07	 2.0284843E-06	 2.0640371E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7055524E+02	 5.8055524E+00	 1.5787575E-02	 1.6064281E-04	 8.1065620E-04	 8.2486440E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5463184E-01	 1.5733614E-03	 5.0700353E-02	 2.5705258E-03	 4.1190156E-05	 4.1910516E-07	 2.0883554E-06	 2.1248780E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7179906E+02	 5.8179906E+00	 1.5821993E-02	 1.6098698E-04	 8.1242345E-04	 8.2663165E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5454478E-01	 1.5724909E-03	 5.1382525E-02	 2.6401638E-03	 4.1720867E-05	 4.2450920E-07	 2.1437235E-06	 2.1812354E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7147715E+02	 5.8147715E+00	 1.5813085E-02	 1.6089791E-04	 8.1196607E-04	 8.2617427E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5500010E-01	 1.5770440E-03	 5.2069254E-02	 2.7112072E-03	 4.2403028E-05	 4.3142839E-07	 2.2078941E-06	 2.2464154E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7316083E+02	 5.8316083E+00	 1.5859674E-02	 1.6136379E-04	 8.1435828E-04	 8.2856648E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5579661E-01	 1.5850091E-03	 5.2760542E-02	 2.7836747E-03	 4.3186776E-05	 4.3936408E-07	 2.2785577E-06	 2.3181087E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7610617E+02	 5.8610617E+00	 1.5941173E-02	 1.6217878E-04	 8.1854308E-04	 8.3275128E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5502939E-01	 1.5773369E-03	 5.3456387E-02	 2.8575853E-03	 4.3540876E-05	 4.4300395E-07	 2.3275379E-06	 2.3681391E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7326913E+02	 5.8326913E+00	 1.5862670E-02	 1.6139376E-04	 8.1451215E-04	 8.2872035E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5428494E-01	 1.5698925E-03	 5.4156790E-02	 2.9329579E-03	 4.3899543E-05	 4.4669013E-07	 2.3774583E-06	 2.4191303E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7051632E+02	 5.8051632E+00	 1.5786498E-02	 1.6063204E-04	 8.1060090E-04	 8.2480910E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5449883E-01	 1.5720314E-03	 5.4861750E-02	 3.0098117E-03	 4.4532636E-05	 4.5312123E-07	 2.4431384E-06	 2.4859024E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7130724E+02	 5.8130724E+00	 1.5808384E-02	 1.6085089E-04	 8.1172466E-04	 8.2593286E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5482892E-01	 1.5753323E-03	 5.5571269E-02	 3.0881659E-03	 4.5204945E-05	 4.5994513E-07	 2.5120962E-06	 2.5559734E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7252785E+02	 5.8252785E+00	 1.5842159E-02	 1.6118864E-04	 8.1345893E-04	 8.2766713E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5425716E-01	 1.5696146E-03	 5.6285345E-02	 3.1680401E-03	 4.5616736E-05	 4.6416449E-07	 2.5675537E-06	 2.6125659E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7041358E+02	 5.8041358E+00	 1.5783656E-02	 1.6060361E-04	 8.1045493E-04	 8.2466313E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5478022E-01	 1.5748452E-03	 5.7003979E-02	 3.2494537E-03	 4.6355809E-05	 4.7165733E-07	 2.6424656E-06	 2.6886345E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7234775E+02	 5.8234775E+00	 1.5837175E-02	 1.6113881E-04	 8.1320304E-04	 8.2741124E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5500819E-01	 1.5771249E-03	 5.7727171E-02	 3.3324263E-03	 4.7013052E-05	 4.7833251E-07	 2.7139305E-06	 2.7612783E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7319073E+02	 5.8319073E+00	 1.5860501E-02	 1.6137206E-04	 8.1440076E-04	 8.2860896E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5526469E-01	 1.5796899E-03	 5.8454921E-02	 3.4169778E-03	 4.7684509E-05	 4.8515048E-07	 2.7873942E-06	 2.8359433E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7413923E+02	 5.8413923E+00	 1.5886746E-02	 1.6163452E-04	 8.1574841E-04	 8.2995661E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5479861E-01	 1.5750292E-03	 5.9187228E-02	 3.5031279E-03	 4.8136953E-05	 4.8977897E-07	 2.8490928E-06	 2.8988660E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7241577E+02	 5.8241577E+00	 1.5839057E-02	 1.6115763E-04	 8.1329968E-04	 8.2750788E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5444393E-01	 1.5714824E-03	 5.9924093E-02	 3.5908969E-03	 4.8624579E-05	 4.9475992E-07	 2.9137838E-06	 2.9648039E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7110422E+02	 5.8110422E+00	 1.5802766E-02	 1.6079472E-04	 8.1143621E-04	 8.2564441E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5369180E-01	 1.5639610E-03	 6.0665515E-02	 3.6803047E-03	 4.8986467E-05	 4.9848414E-07	 2.9717892E-06	 3.0240797E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6832297E+02	 5.7832297E+00	 1.5725807E-02	 1.6002513E-04	 8.0748456E-04	 8.2169276E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5465168E-01	 1.5735598E-03	 6.1411495E-02	 3.7713717E-03	 4.9898540E-05	 5.0771087E-07	 3.0643440E-06	 3.1179283E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7187242E+02	 5.8187242E+00	 1.5824023E-02	 1.6100728E-04	 8.1252769E-04	 8.2673589E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5537702E-01	 1.5808133E-03	 6.2162033E-02	 3.8641183E-03	 5.0745266E-05	 5.1628477E-07	 3.1544289E-06	 3.2093311E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7455461E+02	 5.8455461E+00	 1.5898240E-02	 1.6174946E-04	 8.1633859E-04	 8.3054679E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5407480E-01	 1.5677911E-03	 6.2917128E-02	 3.9585650E-03	 5.0931216E-05	 5.1825155E-07	 3.2044458E-06	 3.2606899E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6973925E+02	 5.7973925E+00	 1.5764997E-02	 1.6041702E-04	 8.0949683E-04	 8.2370503E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5410543E-01	 1.5680974E-03	 6.3676781E-02	 4.0547324E-03	 5.1556400E-05	 5.2461132E-07	 3.2829455E-06	 3.3405560E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6985252E+02	 5.7985252E+00	 1.5768131E-02	 1.6044836E-04	 8.0965776E-04	 8.2386596E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5547395E-01	 1.5817825E-03	 6.4440991E-02	 4.1526413E-03	 5.2638484E-05	 5.3554074E-07	 3.3920760E-06	 3.4510776E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7491302E+02	 5.8491302E+00	 1.5908158E-02	 1.6184863E-04	 8.1684783E-04	 8.3105603E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5461982E-01	 1.5732412E-03	 6.5209758E-02	 4.2523126E-03	 5.2973820E-05	 5.3900333E-07	 3.4544100E-06	 3.5148277E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7175462E+02	 5.8175462E+00	 1.5820763E-02	 1.6097468E-04	 8.1236031E-04	 8.2656851E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5459715E-01	 1.5730146E-03	 6.5983084E-02	 4.3537673E-03	 5.3594180E-05	 5.4531681E-07	 3.5363093E-06	 3.5981685E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7167080E+02	 5.8167080E+00	 1.5818444E-02	 1.6095149E-04	 8.1224122E-04	 8.2644942E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5366558E-01	 1.5636988E-03	 6.6760966E-02	 4.4570266E-03	 5.3899252E-05	 5.4847805E-07	 3.5983661E-06	 3.6616924E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6822601E+02	 5.7822601E+00	 1.5723124E-02	 1.5999830E-04	 8.0734679E-04	 8.2155499E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5358390E-01	 1.5628820E-03	 6.7543406E-02	 4.5621117E-03	 5.4501967E-05	 5.5461638E-07	 3.6812485E-06	 3.7460679E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6792398E+02	 5.7792398E+00	 1.5714767E-02	 1.5991473E-04	 8.0691766E-04	 8.2112586E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5474973E-01	 1.5745404E-03	 6.8330404E-02	 4.6690440E-03	 5.5555547E-05	 5.6526399E-07	 3.7961330E-06	 3.8624717E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7223502E+02	 5.8223502E+00	 1.5834056E-02	 1.6110761E-04	 8.1304287E-04	 8.2725106E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5466686E-01	 1.5737117E-03	 6.9121958E-02	 4.7778451E-03	 5.6169020E-05	 5.7151118E-07	 3.8825126E-06	 3.9503972E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7192858E+02	 5.8192858E+00	 1.5825576E-02	 1.6102282E-04	 8.1260747E-04	 8.2681567E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5439297E-01	 1.5709727E-03	 6.9918070E-02	 4.8885366E-03	 5.6715333E-05	 5.7708743E-07	 3.9654266E-06	 4.0348839E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7091577E+02	 5.8091577E+00	 1.5797551E-02	 1.6074257E-04	 8.1116845E-04	 8.2537665E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5423917E-01	 1.5694347E-03	 7.0718740E-02	 5.0011402E-03	 5.7307667E-05	 5.8312453E-07	 4.0527260E-06	 4.1237832E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7034706E+02	 5.8034706E+00	 1.5781815E-02	 1.6058520E-04	 8.1036042E-04	 8.2456861E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5345054E-01	 1.5615484E-03	 7.1523967E-02	 5.1156778E-03	 5.7663837E-05	 5.8680064E-07	 4.1243463E-06	 4.1970309E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6743084E+02	 5.7743084E+00	 1.5701121E-02	 1.5977827E-04	 8.0621699E-04	 8.2042519E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5330574E-01	 1.5601005E-03	 7.2333750E-02	 5.2321715E-03	 5.8261672E-05	 5.9289404E-07	 4.2142852E-06	 4.2886250E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6689542E+02	 5.7689542E+00	 1.5686306E-02	 1.5963012E-04	 8.0545626E-04	 8.1966446E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5346153E-01	 1.5616583E-03	 7.3148092E-02	 5.3506433E-03	 5.8977459E-05	 6.0016762E-07	 4.3140886E-06	 4.3901116E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6747149E+02	 5.7747149E+00	 1.5702246E-02	 1.5978952E-04	 8.0627475E-04	 8.2048295E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5327261E-01	 1.5597691E-03	 7.3966990E-02	 5.4711156E-03	 5.9564299E-05	 6.0615237E-07	 4.4057919E-06	 4.4835266E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6677290E+02	 5.7677290E+00	 1.5682916E-02	 1.5959621E-04	 8.0528218E-04	 8.1949038E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5281391E-01	 1.5551821E-03	 7.4790446E-02	 5.5936108E-03	 6.0047169E-05	 6.1109807E-07	 4.4909545E-06	 4.5704297E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6507670E+02	 5.7507670E+00	 1.5635981E-02	 1.5912687E-04	 8.0287219E-04	 8.1708039E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5295046E-01	 1.5565476E-03	 7.5618459E-02	 5.7181513E-03	 6.0766208E-05	 6.1840610E-07	 4.5950470E-06	 4.6762916E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6558164E+02	 5.7558164E+00	 1.5649953E-02	 1.5926659E-04	 8.0358962E-04	 8.1779782E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5294858E-01	 1.5565289E-03	 7.6451028E-02	 5.8447598E-03	 6.1434500E-05	 6.2520731E-07	 4.6967307E-06	 4.7797742E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6557471E+02	 5.7557471E+00	 1.5649761E-02	 1.5926467E-04	 8.0357977E-04	 8.1778797E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5321634E-01	 1.5592065E-03	 7.7288156E-02	 5.9734590E-03	 6.2215927E-05	 6.3314052E-07	 4.8085542E-06	 4.8934263E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6656484E+02	 5.7656484E+00	 1.5677159E-02	 1.5953864E-04	 8.0498656E-04	 8.1919476E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5302658E-01	 1.5573089E-03	 7.8129840E-02	 6.1042718E-03	 6.2815576E-05	 6.3925661E-07	 4.9077709E-06	 4.9945016E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6586314E+02	 5.7586314E+00	 1.5657742E-02	 1.5934448E-04	 8.0398957E-04	 8.1819777E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5263680E-01	 1.5534111E-03	 7.8976081E-02	 6.2372213E-03	 6.3334212E-05	 6.4456320E-07	 5.0018879E-06	 5.0905076E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6442180E+02	 5.7442180E+00	 1.5617860E-02	 1.5894565E-04	 8.0194170E-04	 8.1614990E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5331756E-01	 1.5602186E-03	 7.9826879E-02	 6.3723306E-03	 6.4302016E-05	 6.5436212E-07	 5.1330292E-06	 5.2235686E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6693912E+02	 5.7693912E+00	 1.5687515E-02	 1.5964221E-04	 8.0551835E-04	 8.1972655E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5345663E-01	 1.5616093E-03	 8.0682234E-02	 6.5096229E-03	 6.5049971E-05	 6.6196320E-07	 5.2483770E-06	 5.3408670E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6745336E+02	 5.7745336E+00	 1.5701745E-02	 1.5978450E-04	 8.0624900E-04	 8.2045720E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5311976E-01	 1.5582406E-03	 8.1542147E-02	 6.6491217E-03	 6.5598955E-05	 6.6757522E-07	 5.3490796E-06	 5.4435516E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6620769E+02	 5.7620769E+00	 1.5667276E-02	 1.5943982E-04	 8.0447912E-04	 8.1868732E-06	 3.9900000E+02
