# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0165.txt
# SPEC date/time stamp	Thu Mar 03 00:36:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289372.930
# Rayonix Save date/time stamp	03/03 00:36:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140468 0 -0.9271 -38.3311 0 0 -0.36 0 110.847 186.634 44.9292 138.627 144.117 121.887 626.838 1527.57 150.035 150.241 149.221 24.685 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6778411E-01	 1.7049523E-03	 4.2246900E-02	 1.7848005E-03	 3.7241675E-05	 3.7843441E-07	 1.5733453E-06	 1.5987680E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1887336E+02	 6.2887336E+00	 1.7124849E-02	 1.7401559E-04	 8.8152445E-04	 8.9576847E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6116380E-01	 1.6387492E-03	 4.2869817E-02	 1.8378212E-03	 3.6299669E-05	 3.6910307E-07	 1.5561602E-06	 1.5823381E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9445428E+02	 6.0445428E+00	 1.6449148E-02	 1.6725858E-04	 8.4674187E-04	 8.6098589E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5944946E-01	 1.6216058E-03	 4.3497292E-02	 1.8920144E-03	 3.6439197E-05	 3.7058773E-07	 1.5850064E-06	 1.6119563E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8813091E+02	 5.9813091E+00	 1.6274174E-02	 1.6550884E-04	 8.3773484E-04	 8.5197886E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5843318E-01	 1.6114430E-03	 4.4129326E-02	 1.9473974E-03	 3.6733048E-05	 3.7361627E-07	 1.6210046E-06	 1.6487434E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8438236E+02	 5.9438236E+00	 1.6170448E-02	 1.6447158E-04	 8.3239541E-04	 8.4663943E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5840141E-01	 1.6111253E-03	 4.4765917E-02	 2.0039873E-03	 3.7255471E-05	 3.7893117E-07	 1.6677753E-06	 1.6963201E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8426516E+02	 5.9426516E+00	 1.6167205E-02	 1.6443915E-04	 8.3222847E-04	 8.4647249E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5662426E-01	 1.5933539E-03	 4.5407067E-02	 2.0618017E-03	 3.7365090E-05	 3.8011869E-07	 1.6966391E-06	 1.7260075E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7771016E+02	 5.8771016E+00	 1.5985821E-02	 1.6262531E-04	 8.2289150E-04	 8.3713552E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5686561E-01	 1.5957673E-03	 4.6052775E-02	 2.1208581E-03	 3.7954833E-05	 3.8610810E-07	 1.7479254E-06	 1.7781349E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7860038E+02	 5.8860038E+00	 1.6010455E-02	 1.6287165E-04	 8.2415953E-04	 8.3840355E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5650322E-01	 1.5921434E-03	 4.6703040E-02	 2.1811740E-03	 3.8401834E-05	 3.9067073E-07	 1.7934824E-06	 1.8245511E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7726368E+02	 5.8726368E+00	 1.5973467E-02	 1.6250177E-04	 8.2225554E-04	 8.3649956E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5546104E-01	 1.5817216E-03	 4.7357864E-02	 2.2427673E-03	 3.8680958E-05	 3.9355524E-07	 1.8318476E-06	 1.8637936E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7341960E+02	 5.8341960E+00	 1.5867097E-02	 1.6143807E-04	 8.1678003E-04	 8.3102405E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5572383E-01	 1.5843495E-03	 4.8017246E-02	 2.3056559E-03	 3.9285824E-05	 3.9969783E-07	 1.8863971E-06	 1.9192389E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7438891E+02	 5.8438891E+00	 1.5893919E-02	 1.6170629E-04	 8.1816071E-04	 8.3240473E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5643642E-01	 1.5914754E-03	 4.8681186E-02	 2.3698579E-03	 4.0011290E-05	 4.0704705E-07	 1.9477970E-06	 1.9815533E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7701729E+02	 5.8701729E+00	 1.5966649E-02	 1.6243359E-04	 8.2190458E-04	 8.3614860E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5573318E-01	 1.5844430E-03	 4.9349684E-02	 2.4353913E-03	 4.0378396E-05	 4.1081333E-07	 1.9926611E-06	 2.0273508E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7442338E+02	 5.8442338E+00	 1.5894873E-02	 1.6171583E-04	 8.1820981E-04	 8.3245383E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5557687E-01	 1.5828799E-03	 5.0022739E-02	 2.5022745E-03	 4.0888015E-05	 4.1600540E-07	 2.0453305E-06	 2.0809730E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7384682E+02	 5.8384682E+00	 1.5878919E-02	 1.6155629E-04	 8.1738856E-04	 8.3163258E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5562436E-01	 1.5833549E-03	 5.0700353E-02	 2.5705258E-03	 4.1454541E-05	 4.2176718E-07	 2.1017599E-06	 2.1383745E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7402202E+02	 5.8402202E+00	 1.5883767E-02	 1.6160477E-04	 8.1763811E-04	 8.3188213E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5472729E-01	 1.5743841E-03	 5.1382525E-02	 2.6401638E-03	 4.1770136E-05	 4.2502030E-07	 2.1462551E-06	 2.1838616E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7071315E+02	 5.8071315E+00	 1.5792207E-02	 1.6068917E-04	 8.1292495E-04	 8.2716897E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5410257E-01	 1.5681369E-03	 5.2069254E-02	 2.7112072E-03	 4.2157492E-05	 4.2899168E-07	 2.1951092E-06	 2.2337277E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6840886E+02	 5.7840886E+00	 1.5728445E-02	 1.6005155E-04	 8.0964271E-04	 8.2388673E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5503169E-01	 1.5774281E-03	 5.2760542E-02	 2.7836747E-03	 4.2974740E-05	 4.3726263E-07	 2.2673706E-06	 2.3070213E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7183593E+02	 5.8183593E+00	 1.5823276E-02	 1.6099986E-04	 8.1452425E-04	 8.2876827E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5506683E-01	 1.5777796E-03	 5.3456387E-02	 2.8575853E-03	 4.3551394E-05	 4.4312827E-07	 2.3281001E-06	 2.3688036E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7196556E+02	 5.8196556E+00	 1.5826863E-02	 1.6103573E-04	 8.1470889E-04	 8.2895291E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5496967E-01	 1.5768079E-03	 5.4156790E-02	 2.9329579E-03	 4.4094371E-05	 4.4865782E-07	 2.3880096E-06	 2.4297867E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7160717E+02	 5.8160717E+00	 1.5816946E-02	 1.6093656E-04	 8.1419840E-04	 8.2844242E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5495948E-01	 1.5767060E-03	 5.4861750E-02	 3.0098117E-03	 4.4665412E-05	 4.5446864E-07	 2.4504227E-06	 2.4932945E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7156958E+02	 5.8156958E+00	 1.5815905E-02	 1.6092615E-04	 8.1414485E-04	 8.2838887E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5498743E-01	 1.5769855E-03	 5.5571269E-02	 3.0881659E-03	 4.5251224E-05	 4.6042782E-07	 2.5146679E-06	 2.5586558E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7167268E+02	 5.8167268E+00	 1.5818758E-02	 1.6095468E-04	 8.1429171E-04	 8.2853573E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5533573E-01	 1.5804685E-03	 5.6285345E-02	 3.1680401E-03	 4.5935688E-05	 4.6737417E-07	 2.5855061E-06	 2.6306317E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7295737E+02	 5.8295737E+00	 1.5854307E-02	 1.6131017E-04	 8.1612163E-04	 8.3036565E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5492227E-01	 1.5763340E-03	 5.7003979E-02	 3.2494537E-03	 4.6398354E-05	 4.7210320E-07	 2.6448908E-06	 2.6911761E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7143235E+02	 5.8143235E+00	 1.5812108E-02	 1.6088818E-04	 8.1394938E-04	 8.2819340E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5444580E-01	 1.5715692E-03	 5.7727171E-02	 3.3324263E-03	 4.6842483E-05	 4.7664750E-07	 2.7040840E-06	 2.7515512E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6967486E+02	 5.7967486E+00	 1.5763477E-02	 1.6040187E-04	 8.1144601E-04	 8.2569003E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5528355E-01	 1.5799468E-03	 5.8454921E-02	 3.4169778E-03	 4.7690302E-05	 4.8522936E-07	 2.7877329E-06	 2.8364044E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7276494E+02	 5.8276494E+00	 1.5848982E-02	 1.6125692E-04	 8.1584753E-04	 8.3009155E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5520807E-01	 1.5791919E-03	 5.9187228E-02	 3.5031279E-03	 4.8264281E-05	 4.9107345E-07	 2.8566290E-06	 2.9065276E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7248652E+02	 5.8248652E+00	 1.5841278E-02	 1.6117988E-04	 8.1545094E-04	 8.2969497E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5614992E-01	 1.5886104E-03	 5.9924093E-02	 3.5908969E-03	 4.9161687E-05	 5.0015247E-07	 2.9459695E-06	 2.9971183E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7596055E+02	 5.8596055E+00	 1.5937408E-02	 1.6214118E-04	 8.2039935E-04	 8.3464337E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5488631E-01	 1.5759743E-03	 6.0665515E-02	 3.6803047E-03	 4.9367196E-05	 5.0231317E-07	 2.9948864E-06	 3.0473087E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7129970E+02	 5.8129970E+00	 1.5808438E-02	 1.6085148E-04	 8.1376044E-04	 8.2800446E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5474860E-01	 1.5745972E-03	 6.1411495E-02	 3.7713717E-03	 4.9929811E-05	 5.0804558E-07	 3.0662644E-06	 3.1199839E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7079174E+02	 5.8079174E+00	 1.5794382E-02	 1.6071092E-04	 8.1303689E-04	 8.2728091E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5470624E-01	 1.5741737E-03	 6.2162033E-02	 3.8641183E-03	 5.0526194E-05	 5.1411631E-07	 3.1408109E-06	 3.1958515E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7063552E+02	 5.8063552E+00	 1.5790059E-02	 1.6066769E-04	 8.1281438E-04	 8.2705840E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5422068E-01	 1.5693181E-03	 6.2917128E-02	 3.9585650E-03	 5.0979439E-05	 5.1875631E-07	 3.2074799E-06	 3.2638657E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6884453E+02	 5.7884453E+00	 1.5740500E-02	 1.6017210E-04	 8.1026328E-04	 8.2450730E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5514128E-01	 1.5785241E-03	 6.3676781E-02	 4.0547324E-03	 5.1902947E-05	 5.2809960E-07	 3.3050125E-06	 3.3627682E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7224017E+02	 5.8224017E+00	 1.5834461E-02	 1.6111171E-04	 8.1510004E-04	 8.2934406E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5599223E-01	 1.5870335E-03	 6.4440991E-02	 4.1526413E-03	 5.2813958E-05	 5.3731857E-07	 3.4033838E-06	 3.4625341E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7537890E+02	 5.8537890E+00	 1.5921313E-02	 1.6198023E-04	 8.1957086E-04	 8.3381488E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5491985E-01	 1.5763097E-03	 6.5209758E-02	 4.2523126E-03	 5.3076611E-05	 5.4005460E-07	 3.4611130E-06	 3.5216830E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7142339E+02	 5.8142339E+00	 1.5811860E-02	 1.6088570E-04	 8.1393663E-04	 8.2818065E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5494277E-01	 1.5765389E-03	 6.5983084E-02	 4.3537673E-03	 5.3713995E-05	 5.4653860E-07	 3.5442150E-06	 3.6062302E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7150795E+02	 5.8150795E+00	 1.5814200E-02	 1.6090910E-04	 8.1405706E-04	 8.2830108E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5499507E-01	 1.5770619E-03	 6.6760966E-02	 4.4570266E-03	 5.4365580E-05	 5.5316525E-07	 3.6294987E-06	 3.6929846E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7170085E+02	 5.8170085E+00	 1.5819538E-02	 1.6096248E-04	 8.1433184E-04	 8.2857586E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5496817E-01	 1.5767929E-03	 6.7543406E-02	 4.5621117E-03	 5.4993202E-05	 5.5955292E-07	 3.7144282E-06	 3.7794110E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7160165E+02	 5.8160165E+00	 1.5816793E-02	 1.6093503E-04	 8.1419053E-04	 8.2843455E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5406715E-01	 1.5677827E-03	 6.8330404E-02	 4.6690440E-03	 5.5310499E-05	 5.6283799E-07	 3.7793887E-06	 3.8458947E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6827823E+02	 5.7827823E+00	 1.5724830E-02	 1.6001540E-04	 8.0945664E-04	 8.2370066E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5377796E-01	 1.5648908E-03	 6.9121958E-02	 4.7778451E-03	 5.5846204E-05	 5.6830779E-07	 3.8601990E-06	 3.9282547E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6721153E+02	 5.7721153E+00	 1.5695314E-02	 1.5972024E-04	 8.0793724E-04	 8.2218126E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5424549E-01	 1.5695661E-03	 6.9918070E-02	 4.8885366E-03	 5.6661157E-05	 5.7657071E-07	 3.9616388E-06	 4.0312712E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6893602E+02	 5.7893602E+00	 1.5743032E-02	 1.6019742E-04	 8.1039360E-04	 8.2463762E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5454593E-01	 1.5725705E-03	 7.0718740E-02	 5.0011402E-03	 5.7421643E-05	 5.8428962E-07	 4.0607862E-06	 4.1320226E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7004420E+02	 5.8004420E+00	 1.5773696E-02	 1.6050406E-04	 8.1197209E-04	 8.2621611E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5358189E-01	 1.5629301E-03	 7.1523967E-02	 5.1156778E-03	 5.7713198E-05	 5.8731987E-07	 4.1278769E-06	 4.2007447E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6648834E+02	 5.7648834E+00	 1.5675302E-02	 1.5952012E-04	 8.0690713E-04	 8.2115115E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5413913E-01	 1.5685025E-03	 7.2333750E-02	 5.2321715E-03	 5.8578387E-05	 5.9608711E-07	 4.2371945E-06	 4.3117216E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6854370E+02	 5.7854370E+00	 1.5732176E-02	 1.6008886E-04	 8.0983479E-04	 8.2407881E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5377052E-01	 1.5648164E-03	 7.3148092E-02	 5.3506433E-03	 5.9096207E-05	 6.0138130E-07	 4.3227748E-06	 4.3989894E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6718408E+02	 5.7718408E+00	 1.5694554E-02	 1.5971264E-04	 8.0789814E-04	 8.2214216E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5358081E-01	 1.5629193E-03	 7.3966990E-02	 5.4711156E-03	 5.9684070E-05	 6.0737657E-07	 4.4146510E-06	 4.4925817E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6648434E+02	 5.7648434E+00	 1.5675192E-02	 1.5951902E-04	 8.0690143E-04	 8.2114545E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5315282E-01	 1.5586394E-03	 7.4790446E-02	 5.5936108E-03	 6.0180344E-05	 6.1245660E-07	 4.5009147E-06	 4.5805902E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6490571E+02	 5.7490571E+00	 1.5631509E-02	 1.5908219E-04	 8.0465283E-04	 8.1889685E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5382068E-01	 1.5653181E-03	 7.5618459E-02	 5.7181513E-03	 6.1111944E-05	 6.2189055E-07	 4.6211910E-06	 4.7026404E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6736913E+02	 5.7736913E+00	 1.5699675E-02	 1.5976385E-04	 8.0816172E-04	 8.2240574E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5383259E-01	 1.5654371E-03	 7.6451028E-02	 5.8447598E-03	 6.1789577E-05	 6.2878547E-07	 4.7238767E-06	 4.8071296E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6741305E+02	 5.7741305E+00	 1.5700890E-02	 1.5977600E-04	 8.0822428E-04	 8.2246830E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5283035E-01	 1.5554147E-03	 7.7288156E-02	 5.9734590E-03	 6.2059187E-05	 6.3160081E-07	 4.7964401E-06	 4.8815261E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6371626E+02	 5.7371626E+00	 1.5598596E-02	 1.5875306E-04	 8.0295857E-04	 8.1720259E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5347044E-01	 1.5618156E-03	 7.8129840E-02	 6.1042718E-03	 6.2997776E-05	 6.4110659E-07	 4.9220061E-06	 5.0089555E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6607726E+02	 5.7607726E+00	 1.5663927E-02	 1.5940637E-04	 8.0632158E-04	 8.2056560E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5353221E-01	 1.5624333E-03	 7.8976081E-02	 6.2372213E-03	 6.3705747E-05	 6.4830683E-07	 5.0312302E-06	 5.1200733E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6630508E+02	 5.7630508E+00	 1.5670231E-02	 1.5946941E-04	 8.0664609E-04	 8.2089011E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5430238E-01	 1.5701350E-03	 7.9826879E-02	 6.3723306E-03	 6.4715053E-05	 6.5852108E-07	 5.1660007E-06	 5.2567683E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6914586E+02	 5.7914586E+00	 1.5748839E-02	 1.6025549E-04	 8.1069251E-04	 8.2493653E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5449938E-01	 1.5721050E-03	 8.0682234E-02	 6.5096229E-03	 6.5491992E-05	 6.6641232E-07	 5.2840403E-06	 5.3767635E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6987251E+02	 5.7987251E+00	 1.5768946E-02	 1.6045656E-04	 8.1172755E-04	 8.2597157E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5398403E-01	 1.5669515E-03	 8.1542147E-02	 6.6491217E-03	 6.5969221E-05	 6.7130709E-07	 5.3792719E-06	 5.4739821E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6797162E+02	 5.7797162E+00	 1.5716346E-02	 1.5993056E-04	 8.0901992E-04	 8.2326394E-06	 3.9900000E+02
