# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0217.txt
# SPEC date/time stamp	Thu Mar 03 00:40:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289633.722
# Rayonix Save date/time stamp	03/03 00:40:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141092 0 -0.9271 -38.3311 0 0 -0.36 0 108.864 183.376 44.5091 137.555 143.381 121.875 626.838 1527.57 152.564 152.974 153.861 24.9674 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7578605E-01	 4.1468936E-02	 1.6479280E-01	 4.1203508E-03	 1.7196727E-03	 2.9572740E-06	 1.8791048E-08	 4.6983672E-10	 3.2314451E-11	 8.0796536E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.7054574E+00	 1.9266126E-01	 2.1321599E-04	 5.3310865E-06	 1.0927107E-05	 2.7321288E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6351325E-01	 4.0257212E-03	 1.7346005E-03	 3.0088391E-06	 1.8806995E-08	 4.6303109E-10	 3.2622624E-11	 8.0317398E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.6456276E+00	 1.8823652E-01	 2.1156045E-04	 5.2086506E-06	 1.0842263E-05	 2.6693817E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6757235E-01	 4.1096797E-03	 1.7495930E-03	 3.0610755E-06	 1.9440453E-08	 4.7677336E-10	 3.4012879E-11	 8.3415931E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.8354251E+00	 1.9216229E-01	 2.1681230E-04	 5.3172798E-06	 1.1111415E-05	 2.7250530E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6751412E-01	 4.0674753E-03	 1.7646499E-03	 3.1139892E-06	 1.9600942E-08	 4.7593808E-10	 3.4588800E-11	 8.3986408E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.8327021E+00	 1.9018888E-01	 2.1673695E-04	 5.2626739E-06	 1.1107553E-05	 2.6970681E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6977579E-01	 4.0712682E-03	 1.7797713E-03	 3.1675859E-06	 2.0035811E-08	 4.8046405E-10	 3.5659162E-11	 8.5511613E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.9384542E+00	 1.9036623E-01	 2.1966319E-04	 5.2675814E-06	 1.1257520E-05	 2.6995831E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6583353E-01	 4.0543937E-03	 1.7949573E-03	 3.2218716E-06	 1.9737559E-08	 4.8255521E-10	 3.5428075E-11	 8.6616597E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.7541205E+00	 1.8957720E-01	 2.1456254E-04	 5.2457484E-06	 1.0996117E-05	 2.6883939E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6162932E-01	 4.0237481E-03	 1.8102077E-03	 3.2768520E-06	 1.9400617E-08	 4.8297669E-10	 3.5119147E-11	 8.7428813E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.5575381E+00	 1.8814426E-01	 2.0912295E-04	 5.2060977E-06	 1.0717343E-05	 2.6680733E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6251755E-01	 4.0325714E-03	 1.8255227E-03	 3.3325331E-06	 1.9672270E-08	 4.8813088E-10	 3.5912175E-11	 8.9109400E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.5990702E+00	 1.8855683E-01	 2.1027217E-04	 5.2175138E-06	 1.0776240E-05	 2.6739239E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.7120039E-01	 4.0382340E-03	 1.8409022E-03	 3.3889208E-06	 2.0897890E-08	 4.9293445E-10	 3.8470971E-11	 9.0744410E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 8.0050664E+00	 1.8882160E-01	 2.2150640E-04	 5.2248403E-06	 1.1351983E-05	 2.6776787E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.7592100E-01	 4.0709808E-03	 1.8563462E-03	 3.4460211E-06	 2.1654274E-08	 5.0110069E-10	 4.0197829E-11	 9.3021634E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 8.2257950E+00	 1.9035279E-01	 2.2761414E-04	 5.2672095E-06	 1.1664998E-05	 2.6993925E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7293403E-01	 4.0433129E-03	 1.8718547E-03	 3.5038399E-06	 2.1464440E-08	 5.0185293E-10	 4.0178312E-11	 9.3939574E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.0861286E+00	 1.8905908E-01	 2.2374946E-04	 5.2314116E-06	 1.1466937E-05	 2.6810464E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7120063E-01	 4.0223366E-03	 1.8874277E-03	 3.5623832E-06	 2.1426076E-08	 5.0340290E-10	 4.0440170E-11	 9.5013657E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 8.0050775E+00	 1.8807826E-01	 2.2150671E-04	 5.2042716E-06	 1.1351999E-05	 2.6671374E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6863563E-01	 4.0448368E-03	 1.9030652E-03	 3.6216572E-06	 2.1279919E-08	 5.1041291E-10	 4.0497074E-11	 9.7134905E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.8851420E+00	 1.8913034E-01	 2.1818800E-04	 5.2333832E-06	 1.1181918E-05	 2.6820569E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6042283E-01	 3.9310440E-03	 1.9187672E-03	 3.6816678E-06	 2.0410585E-08	 5.0014644E-10	 3.9163163E-11	 9.5966461E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.5011245E+00	 1.8380956E-01	 2.0756194E-04	 5.0861533E-06	 1.0637343E-05	 2.6066030E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6344864E-01	 3.9545433E-03	 1.9345338E-03	 3.7424210E-06	 2.0966436E-08	 5.0727053E-10	 4.0560278E-11	 9.8133199E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.6426064E+00	 1.8490835E-01	 2.1147685E-04	 5.1165576E-06	 1.0837978E-05	 2.6221849E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6308632E-01	 3.9603266E-03	 1.9503649E-03	 3.8039231E-06	 2.1091156E-08	 5.1216966E-10	 4.1135450E-11	 9.9891772E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.6256653E+00	 1.8517877E-01	 2.1100808E-04	 5.1240404E-06	 1.0813954E-05	 2.6260197E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6793214E-01	 3.9741202E-03	 1.9662604E-03	 3.8661801E-06	 2.1894844E-08	 5.1814226E-10	 4.3050965E-11	 1.0188026E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.8522482E+00	 1.8582374E-01	 2.1727780E-04	 5.1418870E-06	 1.1135271E-05	 2.6351660E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6085683E-01	 3.9295313E-03	 1.9822205E-03	 3.9291982E-06	 2.1142603E-08	 5.1648736E-10	 4.1909302E-11	 1.0237918E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.5214176E+00	 1.8373883E-01	 2.0812346E-04	 5.0841960E-06	 1.0666121E-05	 2.6055999E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6569945E-01	 3.9321769E-03	 1.9982451E-03	 3.9929836E-06	 2.1955171E-08	 5.2101327E-10	 4.3871813E-11	 1.0411122E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.7478511E+00	 1.8386253E-01	 2.1438906E-04	 5.0876190E-06	 1.0987226E-05	 2.6073542E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6145613E-01	 3.9364665E-03	 2.0143342E-03	 4.0575424E-06	 2.1565178E-08	 5.2578122E-10	 4.3439476E-11	 1.0590991E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5494397E+00	 1.8406311E-01	 2.0889886E-04	 5.0931691E-06	 1.0705859E-05	 2.6101985E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6312293E-01	 3.9113650E-03	 2.0304879E-03	 4.1228810E-06	 2.1962532E-08	 5.2661803E-10	 4.4594654E-11	 1.0692915E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.6273771E+00	 1.8288940E-01	 2.1105545E-04	 5.0606918E-06	 1.0816382E-05	 2.5935542E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6307262E-01	 3.9037036E-03	 2.0467060E-03	 4.1890054E-06	 2.2131125E-08	 5.2978454E-10	 4.5295907E-11	 1.0843132E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.6250246E+00	 1.8253117E-01	 2.1099035E-04	 5.0507791E-06	 1.0813046E-05	 2.5884741E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6162619E-01	 3.8779230E-03	 2.0629886E-03	 4.2559221E-06	 2.2109329E-08	 5.3047265E-10	 4.5611294E-11	 1.0943590E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.5573916E+00	 1.8132570E-01	 2.0911889E-04	 5.0174230E-06	 1.0717135E-05	 2.5713794E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6484706E-01	 3.9018330E-03	 2.0793358E-03	 4.3236374E-06	 2.2728607E-08	 5.3797277E-10	 4.7260406E-11	 1.1186260E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.7079945E+00	 1.8244370E-01	 2.1328619E-04	 5.0483589E-06	 1.0930705E-05	 2.5872337E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6775708E-01	 3.9316035E-03	 2.0957475E-03	 4.3921575E-06	 2.3312389E-08	 5.4635591E-10	 4.8856881E-11	 1.1450240E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.8440626E+00	 1.8383572E-01	 2.1705130E-04	 5.0868772E-06	 1.1123663E-05	 2.6069740E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6627463E-01	 3.8693818E-03	 2.1122237E-03	 4.4614888E-06	 2.3288036E-08	 5.4193658E-10	 4.9189541E-11	 1.1446913E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7747454E+00	 1.8092633E-01	 2.1513324E-04	 5.0063721E-06	 1.1025365E-05	 2.5657159E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.7317503E-01	 3.9115532E-03	 2.1287643E-03	 4.5316377E-06	 2.4444425E-08	 5.5213313E-10	 5.2036421E-11	 1.1753613E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 8.0973974E+00	 1.8289820E-01	 2.2406127E-04	 5.0609352E-06	 1.1482917E-05	 2.5936790E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7250869E-01	 3.9154287E-03	 2.1453696E-03	 4.6026105E-06	 2.4540312E-08	 5.5699130E-10	 5.2648038E-11	 1.1949522E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 8.0662407E+00	 1.8307941E-01	 2.2319914E-04	 5.0659495E-06	 1.1438734E-05	 2.5962488E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6588210E-01	 3.8817072E-03	 2.1620393E-03	 4.6744138E-06	 2.3780998E-08	 5.5648484E-10	 5.1415451E-11	 1.2031421E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7563912E+00	 1.8150265E-01	 2.1462537E-04	 5.0223192E-06	 1.0999337E-05	 2.5738887E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6409554E-01	 3.8511897E-03	 2.1787735E-03	 4.7470540E-06	 2.3706958E-08	 5.5638315E-10	 5.1652092E-11	 1.2122329E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6728544E+00	 1.8007569E-01	 2.1231384E-04	 4.9828343E-06	 1.0880873E-05	 2.5536530E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6321206E-01	 3.8326469E-03	 2.1955722E-03	 4.8205375E-06	 2.3761123E-08	 5.5797344E-10	 5.2169261E-11	 1.2250710E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6315444E+00	 1.7920867E-01	 2.1117076E-04	 4.9588429E-06	 1.0822291E-05	 2.5413577E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6778483E-01	 3.8699398E-03	 2.2124355E-03	 4.8948708E-06	 2.4614459E-08	 5.6772996E-10	 5.4457902E-11	 1.2560659E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.8453601E+00	 1.8095242E-01	 2.1708721E-04	 5.0070941E-06	 1.1125503E-05	 2.5660859E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6046536E-01	 3.7877417E-03	 2.2293633E-03	 4.9700605E-06	 2.3720789E-08	 5.5992283E-10	 5.2882255E-11	 1.2482714E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.5031132E+00	 1.7710897E-01	 2.0761697E-04	 4.9007426E-06	 1.0640163E-05	 2.5115819E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6333282E-01	 3.8228299E-03	 2.2463555E-03	 5.0461132E-06	 2.4328701E-08	 5.6941703E-10	 5.4650913E-11	 1.2791131E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6371909E+00	 1.7874964E-01	 2.1132700E-04	 4.9461412E-06	 1.0830299E-05	 2.5348482E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6865505E-01	 3.8392867E-03	 2.2634123E-03	 5.1230353E-06	 2.5312207E-08	 5.7621054E-10	 5.7291962E-11	 1.3042020E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.8860505E+00	 1.7951913E-01	 2.1821314E-04	 4.9674337E-06	 1.1183206E-05	 2.5457604E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6778462E-01	 3.8164966E-03	 2.2805336E-03	 5.2008336E-06	 2.5372053E-08	 5.7712295E-10	 5.7861819E-11	 1.3161483E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.8453502E+00	 1.7845350E-01	 2.1708693E-04	 4.9379470E-06	 1.1125489E-05	 2.5306487E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6252023E-01	 3.8187100E-03	 2.2977194E-03	 5.2795146E-06	 2.4761184E-08	 5.8180930E-10	 5.6894255E-11	 1.3368345E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.5991957E+00	 1.7855700E-01	 2.1027565E-04	 4.9408107E-06	 1.0776418E-05	 2.5321164E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6423264E-01	 3.7830989E-03	 2.3149698E-03	 5.3590850E-06	 2.5209938E-08	 5.8071092E-10	 5.8360244E-11	 1.3443282E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.6792653E+00	 1.7689187E-01	 2.1249123E-04	 4.8947355E-06	 1.0889964E-05	 2.5085033E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6265852E-01	 3.7886506E-03	 2.3322846E-03	 5.4395514E-06	 2.5155059E-08	 5.8591292E-10	 5.8668757E-11	 1.3665157E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.6056618E+00	 1.7715146E-01	 2.1045457E-04	 4.9019186E-06	 1.0785587E-05	 2.5121845E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.7018632E-01	 3.8405136E-03	 2.3496639E-03	 5.5209206E-06	 2.6515350E-08	 5.9835929E-10	 6.2302162E-11	 1.4059432E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.9576499E+00	 1.7957650E-01	 2.2019435E-04	 4.9690212E-06	 1.1284742E-05	 2.5465739E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6908239E-01	 3.8294743E-03	 2.3671078E-03	 5.6031993E-06	 2.6538929E-08	 6.0106879E-10	 6.2820505E-11	 1.4227946E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.9060319E+00	 1.7906032E-01	 2.1876604E-04	 4.9547381E-06	 1.1211542E-05	 2.5392540E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6447771E-01	 3.8011815E-03	 2.3846162E-03	 5.6863943E-06	 2.6007136E-08	 6.0104096E-10	 6.2017037E-11	 1.4332520E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.6907245E+00	 1.7773739E-01	 2.1280832E-04	 4.9181316E-06	 1.0906215E-05	 2.5204935E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6057608E-01	 3.7444113E-03	 2.4021890E-03	 5.7705122E-06	 2.5577319E-08	 5.9642756E-10	 6.1441555E-11	 1.4327318E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5082902E+00	 1.7508290E-01	 2.0776022E-04	 4.8446798E-06	 1.0647505E-05	 2.4828502E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6579542E-01	 3.7966046E-03	 2.4198264E-03	 5.8555600E-06	 2.6602578E-08	 6.0918131E-10	 6.4373622E-11	 1.4741130E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.7523384E+00	 1.7752338E-01	 2.1451322E-04	 4.9122099E-06	 1.0993589E-05	 2.5174587E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6187398E-01	 3.7573903E-03	 2.4375283E-03	 5.9415444E-06	 2.6163371E-08	 6.0729955E-10	 6.3773959E-11	 1.4803099E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.5689779E+00	 1.7568978E-01	 2.0943950E-04	 4.8614726E-06	 1.0733566E-05	 2.4914564E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6181813E-01	 3.7568318E-03	 2.4552948E-03	 6.0284724E-06	 2.6344976E-08	 6.1163506E-10	 6.4684682E-11	 1.5017443E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.5663667E+00	 1.7566367E-01	 2.0936724E-04	 4.8607500E-06	 1.0729863E-05	 2.4910861E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6136580E-01	 3.7523084E-03	 2.4731257E-03	 6.1163507E-06	 2.6462121E-08	 6.1533511E-10	 6.5444152E-11	 1.5218011E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.5452160E+00	 1.7545216E-01	 2.0878199E-04	 4.8548975E-06	 1.0699869E-05	 2.4880867E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6155445E-01	 3.7541949E-03	 2.4910211E-03	 6.2051863E-06	 2.6684760E-08	 6.2009925E-10	 6.6472301E-11	 1.5446803E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.5540369E+00	 1.7554037E-01	 2.0902607E-04	 4.8573383E-06	 1.0712378E-05	 2.4893376E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6787764E-01	 3.8174269E-03	 2.5089811E-03	 6.2949861E-06	 2.7929119E-08	 6.3508974E-10	 7.0073630E-11	 1.5934281E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.8496999E+00	 1.7849700E-01	 2.1720729E-04	 4.9391506E-06	 1.1131658E-05	 2.5312655E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6401972E-01	 3.7788476E-03	 2.5270055E-03	 6.3857570E-06	 2.7483322E-08	 6.3318782E-10	 6.9450507E-11	 1.6000691E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.6693092E+00	 1.7669309E-01	 2.1221574E-04	 4.8892350E-06	 1.0875846E-05	 2.5056843E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5954907E-01	 3.7341411E-03	 2.5450945E-03	 6.4775061E-06	 2.6925586E-08	 6.3017565E-10	 6.8528161E-11	 1.6038566E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4602685E+00	 1.7460268E-01	 2.0643142E-04	 4.8313919E-06	 1.0579405E-05	 2.4760403E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5794120E-01	 3.7180625E-03	 2.5632480E-03	 6.5702403E-06	 2.6844359E-08	 6.3193773E-10	 6.8808750E-11	 1.6198131E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.3850872E+00	 1.7385087E-01	 2.0435110E-04	 4.8105886E-06	 1.0472790E-05	 2.4653788E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5232540E-01	 3.6619044E-03	 2.5814660E-03	 6.6639667E-06	 2.6073883E-08	 6.2681646E-10	 6.7308841E-11	 1.6181054E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.1225008E+00	 1.7122501E-01	 1.9708513E-04	 4.7379289E-06	 1.0100417E-05	 2.4281415E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5849783E-01	 3.7236288E-03	 2.5997485E-03	 6.7586923E-06	 2.7322576E-08	 6.4189604E-10	 7.1031826E-11	 1.6687683E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.4111144E+00	 1.7411114E-01	 2.0507129E-04	 4.8177905E-06	 1.0509700E-05	 2.4690697E-07	 5.8600000E+02
