# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0066.txt
# SPEC date/time stamp	Thu Mar 03 00:27:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288877.840
# Rayonix Save date/time stamp	03/03 00:27:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 138530 0 -0.9271 -38.3311 0 0 -0.36 0 108.834 187.279 45.0954 138.442 146.208 121.908 626.86 1527.61 150.278 150.36 149.317 24.167 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6542328E-01	 1.6817234E-03	 4.2246900E-02	 1.7848005E-03	 3.6717660E-05	 3.7327848E-07	 1.5512073E-06	 1.5769858E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0174363E+02	 6.1174363E+00	 1.6650944E-02	 1.6927655E-04	 8.6912083E-04	 8.8356420E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6074009E-01	 1.6348916E-03	 4.2869817E-02	 1.8378212E-03	 3.6204235E-05	 3.6823420E-07	 1.5520689E-06	 1.5786133E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8470807E+02	 5.9470807E+00	 1.6179550E-02	 1.6456262E-04	 8.4451574E-04	 8.5895911E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5884526E-01	 1.6159433E-03	 4.3497292E-02	 1.8920144E-03	 3.6301120E-05	 3.6929368E-07	 1.5790004E-06	 1.6063275E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7781544E+02	 5.8781544E+00	 1.5988823E-02	 1.6265535E-04	 8.3456046E-04	 8.4900383E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5821905E-01	 1.6096811E-03	 4.4129326E-02	 1.9473974E-03	 3.6683401E-05	 3.7320777E-07	 1.6188138E-06	 1.6469407E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7553753E+02	 5.8553753E+00	 1.5925791E-02	 1.6202502E-04	 8.3127038E-04	 8.4571375E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5742646E-01	 1.6017553E-03	 4.4765917E-02	 2.0039873E-03	 3.7026168E-05	 3.7672739E-07	 1.6575104E-06	 1.6864547E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7265442E+02	 5.8265442E+00	 1.5846012E-02	 1.6122723E-04	 8.2710620E-04	 8.4154958E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5634968E-01	 1.5909874E-03	 4.5407067E-02	 2.0618017E-03	 3.7299583E-05	 3.7955414E-07	 1.6936646E-06	 1.7234440E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.6873750E+02	 5.7873750E+00	 1.5737626E-02	 1.6014338E-04	 8.2144885E-04	 8.3589222E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5740144E-01	 1.6015050E-03	 4.6052775E-02	 2.1208581E-03	 3.8084480E-05	 3.8749638E-07	 1.7538960E-06	 1.7845283E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7256339E+02	 5.8256339E+00	 1.5843493E-02	 1.6120204E-04	 8.2697472E-04	 8.4141809E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5717602E-01	 1.5992508E-03	 4.6703040E-02	 2.1811740E-03	 3.8566921E-05	 3.9241470E-07	 1.8011925E-06	 1.8326960E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7174339E+02	 5.8174339E+00	 1.5820803E-02	 1.6097514E-04	 8.2579037E-04	 8.4023374E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5652072E-01	 1.5926979E-03	 4.7357864E-02	 2.2427673E-03	 3.8944622E-05	 3.9628629E-07	 1.8443341E-06	 1.8767273E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6935971E+02	 5.7935971E+00	 1.5754843E-02	 1.6031555E-04	 8.2234752E-04	 8.3679089E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5570496E-01	 1.5845402E-03	 4.8017246E-02	 2.3056559E-03	 3.9281062E-05	 3.9974593E-07	 1.8861684E-06	 1.9194699E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6639227E+02	 5.7639227E+00	 1.5672731E-02	 1.5949442E-04	 8.1806154E-04	 8.3250491E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5636852E-01	 1.5911758E-03	 4.8681186E-02	 2.3698579E-03	 3.9993923E-05	 4.0697044E-07	 1.9469516E-06	 1.9811804E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6880604E+02	 5.7880604E+00	 1.5739523E-02	 1.6016234E-04	 8.2154784E-04	 8.3599121E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5625778E-01	 1.5900684E-03	 4.9349684E-02	 2.4353913E-03	 4.0514413E-05	 4.1227189E-07	 1.9993735E-06	 2.0345488E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6840321E+02	 5.7840321E+00	 1.5728376E-02	 1.6005087E-04	 8.2096602E-04	 8.3540939E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5599912E-01	 1.5874819E-03	 5.0022739E-02	 2.5022745E-03	 4.0998990E-05	 4.1721487E-07	 2.0508818E-06	 2.0870231E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6746231E+02	 5.7746231E+00	 1.5702340E-02	 1.5979052E-04	 8.1960705E-04	 8.3405042E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5529786E-01	 1.5804693E-03	 5.0700353E-02	 2.5705258E-03	 4.1367568E-05	 4.2099853E-07	 2.0973503E-06	 2.1344774E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6491142E+02	 5.7491142E+00	 1.5631754E-02	 1.5908465E-04	 8.1592269E-04	 8.3036606E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5491338E-01	 1.5766244E-03	 5.1382525E-02	 2.6401638E-03	 4.1820373E-05	 4.2562510E-07	 2.1488363E-06	 2.1869692E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6351282E+02	 5.7351282E+00	 1.5593053E-02	 1.5869765E-04	 8.1390264E-04	 8.2834602E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5467772E-01	 1.5742678E-03	 5.2069254E-02	 2.7112072E-03	 4.2314835E-05	 4.3066891E-07	 2.2033019E-06	 2.2424609E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6265559E+02	 5.7265559E+00	 1.5569332E-02	 1.5846044E-04	 8.1266451E-04	 8.2710788E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5515301E-01	 1.5790207E-03	 5.2760542E-02	 2.7836747E-03	 4.3008370E-05	 4.3770410E-07	 2.2691449E-06	 2.3093505E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6438450E+02	 5.7438450E+00	 1.5617173E-02	 1.5893885E-04	 8.1516164E-04	 8.2960502E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5441299E-01	 1.5716205E-03	 5.3456387E-02	 2.8575853E-03	 4.3367757E-05	 4.4139848E-07	 2.3182836E-06	 2.3595568E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6169261E+02	 5.7169261E+00	 1.5542686E-02	 1.5819397E-04	 8.1127364E-04	 8.2571701E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5548520E-01	 1.5823426E-03	 5.4156790E-02	 2.9329579E-03	 4.4241057E-05	 4.5023264E-07	 2.3959536E-06	 2.4383154E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6559287E+02	 5.7559287E+00	 1.5650610E-02	 1.5927322E-04	 8.1690694E-04	 8.3135031E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5523189E-01	 1.5798096E-03	 5.4861750E-02	 3.0098117E-03	 4.4743932E-05	 4.5536321E-07	 2.4547305E-06	 2.4982023E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6467145E+02	 5.7467145E+00	 1.5625114E-02	 1.5901825E-04	 8.1557610E-04	 8.3001947E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5438432E-01	 1.5713339E-03	 5.5571269E-02	 3.0881659E-03	 4.5075136E-05	 4.5877772E-07	 2.5048825E-06	 2.5494860E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6158832E+02	 5.7158832E+00	 1.5539800E-02	 1.5816512E-04	 8.1112302E-04	 8.2556639E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5415048E-01	 1.5689954E-03	 5.6285345E-02	 3.1680401E-03	 4.5585188E-05	 4.6398138E-07	 2.5657781E-06	 2.6115352E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6073770E+02	 5.7073770E+00	 1.5516262E-02	 1.5792974E-04	 8.0989443E-04	 8.2433781E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5493717E-01	 1.5768623E-03	 5.7003979E-02	 3.2494537E-03	 4.6402815E-05	 4.7226145E-07	 2.6451451E-06	 2.6920782E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6359936E+02	 5.7359936E+00	 1.5595448E-02	 1.5872159E-04	 8.1402764E-04	 8.2847101E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5527971E-01	 1.5802878E-03	 5.7727171E-02	 3.3324263E-03	 4.7095405E-05	 4.7929180E-07	 2.7186845E-06	 2.7668160E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6484541E+02	 5.7484541E+00	 1.5629927E-02	 1.5906639E-04	 8.1582735E-04	 8.3027073E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5550985E-01	 1.5825892E-03	 5.8454921E-02	 3.4169778E-03	 4.7759803E-05	 4.8604090E-07	 2.7917955E-06	 2.8411482E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6568257E+02	 5.7568257E+00	 1.5653092E-02	 1.5929804E-04	 8.1703649E-04	 8.3147986E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5535602E-01	 1.5810509E-03	 5.9187228E-02	 3.5031279E-03	 4.8310288E-05	 4.9165151E-07	 2.8593520E-06	 2.9099490E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6512298E+02	 5.7512298E+00	 1.5637608E-02	 1.5914320E-04	 8.1622826E-04	 8.3067164E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5513725E-01	 1.5788632E-03	 5.9924093E-02	 3.5908969E-03	 4.8842862E-05	 4.9708368E-07	 2.9268642E-06	 2.9787289E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6432720E+02	 5.7432720E+00	 1.5615588E-02	 1.5892299E-04	 8.1507888E-04	 8.2952225E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5528568E-01	 1.5803475E-03	 6.0665515E-02	 3.6803047E-03	 4.9494488E-05	 5.0370702E-07	 3.0026086E-06	 3.0557646E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6486711E+02	 5.7486711E+00	 1.5630528E-02	 1.5907239E-04	 8.1585869E-04	 8.3030206E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5375487E-01	 1.5650394E-03	 6.1411495E-02	 3.7713717E-03	 4.9609185E-05	 5.0496174E-07	 3.0465742E-06	 3.1010455E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.5929864E+02	 5.6929864E+00	 1.5476442E-02	 1.5753153E-04	 8.0781594E-04	 8.2225931E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5389109E-01	 1.5664015E-03	 6.2162033E-02	 3.8641183E-03	 5.0259969E-05	 5.1157798E-07	 3.1242618E-06	 3.1800727E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.5979414E+02	 5.6979414E+00	 1.5490153E-02	 1.5766864E-04	 8.0853161E-04	 8.2297499E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5392744E-01	 1.5667650E-03	 6.2917128E-02	 3.9585650E-03	 5.0882503E-05	 5.1791238E-07	 3.2013809E-06	 3.2585560E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.5992636E+02	 5.6992636E+00	 1.5493812E-02	 1.5770523E-04	 8.0872259E-04	 8.2316596E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5452765E-01	 1.5727671E-03	 6.3676781E-02	 4.0547324E-03	 5.1697652E-05	 5.2617360E-07	 3.2919401E-06	 3.3505041E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6210968E+02	 5.7210968E+00	 1.5554227E-02	 1.5830938E-04	 8.1187604E-04	 8.2631941E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5504512E-01	 1.5779419E-03	 6.4440991E-02	 4.1526413E-03	 5.2493297E-05	 5.3424042E-07	 3.3827200E-06	 3.4426982E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6399205E+02	 5.7399205E+00	 1.5606314E-02	 1.5883025E-04	 8.1459481E-04	 8.2903819E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5466439E-01	 1.5741345E-03	 6.5209758E-02	 4.2523126E-03	 5.2989090E-05	 5.3930939E-07	 3.4554057E-06	 3.5168235E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6260710E+02	 5.7260710E+00	 1.5567991E-02	 1.5844702E-04	 8.1259448E-04	 8.2703785E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5443100E-01	 1.5718006E-03	 6.5983084E-02	 4.3537673E-03	 5.3536579E-05	 5.4489598E-07	 3.5325086E-06	 3.5953917E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6175811E+02	 5.7175811E+00	 1.5544498E-02	 1.5821210E-04	 8.1136826E-04	 8.2581163E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5442317E-01	 1.5717224E-03	 6.6760966E-02	 4.4570266E-03	 5.4164985E-05	 5.5129238E-07	 3.6161067E-06	 3.6804812E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6172966E+02	 5.7172966E+00	 1.5543711E-02	 1.5820422E-04	 8.1132716E-04	 8.2577053E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5482238E-01	 1.5757145E-03	 6.7543406E-02	 4.5621117E-03	 5.4941466E-05	 5.5917021E-07	 3.7109338E-06	 3.7768260E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6318182E+02	 5.7318182E+00	 1.5583894E-02	 1.5860605E-04	 8.1342457E-04	 8.2786794E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5514020E-01	 1.5788926E-03	 6.8330404E-02	 4.6690440E-03	 5.5695725E-05	 5.6682647E-07	 3.8057114E-06	 3.8731481E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6433790E+02	 5.7433790E+00	 1.5615884E-02	 1.5892596E-04	 8.1509434E-04	 8.2953771E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5442910E-01	 1.5717816E-03	 6.9121958E-02	 4.7778451E-03	 5.6082673E-05	 5.7081028E-07	 3.8765442E-06	 3.9455524E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6175121E+02	 5.7175121E+00	 1.5544307E-02	 1.5821019E-04	 8.1135828E-04	 8.2580166E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5503933E-01	 1.5778839E-03	 6.9918070E-02	 4.8885366E-03	 5.6952769E-05	 5.7962622E-07	 3.9820277E-06	 4.0526347E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6397097E+02	 5.7397097E+00	 1.5605731E-02	 1.5882442E-04	 8.1456437E-04	 8.2900774E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5441961E-01	 1.5716868E-03	 7.0718740E-02	 5.0011402E-03	 5.7374710E-05	 5.8396127E-07	 4.0574672E-06	 4.1297005E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6171669E+02	 5.7171669E+00	 1.5543352E-02	 1.5820064E-04	 8.1130843E-04	 8.2575180E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5434460E-01	 1.5709366E-03	 7.1523967E-02	 5.1156778E-03	 5.7999809E-05	 5.9032856E-07	 4.1483764E-06	 4.2222640E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6144383E+02	 5.7144383E+00	 1.5535802E-02	 1.5812513E-04	 8.1091433E-04	 8.2535770E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5401822E-01	 1.5676729E-03	 7.2333750E-02	 5.2321715E-03	 5.8532440E-05	 5.9577183E-07	 4.2338709E-06	 4.3094411E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6025660E+02	 5.7025660E+00	 1.5502950E-02	 1.5779661E-04	 8.0919957E-04	 8.2364294E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5454252E-01	 1.5729159E-03	 7.3148092E-02	 5.3506433E-03	 5.9392901E-05	 6.0449406E-07	 4.3444774E-06	 4.4217587E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6216381E+02	 5.7216381E+00	 1.5555724E-02	 1.5832436E-04	 8.1195421E-04	 8.2639758E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5403552E-01	 1.5678459E-03	 7.3966990E-02	 5.4711156E-03	 5.9860779E-05	 6.0929112E-07	 4.4277216E-06	 4.5067430E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6031953E+02	 5.7031953E+00	 1.5504691E-02	 1.5781402E-04	 8.0929045E-04	 8.2373382E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5338376E-01	 1.5613282E-03	 7.4790446E-02	 5.5936108E-03	 6.0271087E-05	 6.1351314E-07	 4.5077015E-06	 4.5884921E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.5794867E+02	 5.6794867E+00	 1.5439086E-02	 1.5715798E-04	 8.0586613E-04	 8.2030951E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5398648E-01	 1.5673555E-03	 7.5618459E-02	 5.7181513E-03	 6.1177813E-05	 6.2269999E-07	 4.6261719E-06	 4.7087613E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6014114E+02	 5.7014114E+00	 1.5499755E-02	 1.5776466E-04	 8.0903280E-04	 8.2347618E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5377991E-01	 1.5652898E-03	 7.6451028E-02	 5.8447598E-03	 6.1768418E-05	 6.2872628E-07	 4.7222591E-06	 4.8066771E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.5938973E+02	 5.6938973E+00	 1.5478962E-02	 1.5755674E-04	 8.0794750E-04	 8.2239088E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5370315E-01	 1.5645222E-03	 7.7288156E-02	 5.9734590E-03	 6.2413604E-05	 6.3529906E-07	 4.8238323E-06	 4.9101092E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.5911052E+02	 5.6911052E+00	 1.5471236E-02	 1.5747948E-04	 8.0754423E-04	 8.2198760E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5337096E-01	 1.5612002E-03	 7.8129840E-02	 6.1042718E-03	 6.2956938E-05	 6.4085397E-07	 4.9188155E-06	 5.0069818E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.5790212E+02	 5.6790212E+00	 1.5437798E-02	 1.5714510E-04	 8.0579889E-04	 8.2024227E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5330583E-01	 1.5605490E-03	 7.8976081E-02	 6.2372213E-03	 6.3611815E-05	 6.4752496E-07	 5.0238118E-06	 5.1138983E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5766521E+02	 5.6766521E+00	 1.5431243E-02	 1.5707954E-04	 8.0545671E-04	 8.1990009E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5254250E-01	 1.5529156E-03	 7.9826879E-02	 6.3723306E-03	 6.3976951E-05	 6.5129920E-07	 5.1070803E-06	 5.1991183E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5488850E+02	 5.6488850E+00	 1.5354408E-02	 1.5631120E-04	 8.0144622E-04	 8.1588959E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5343063E-01	 1.5617969E-03	 8.0682234E-02	 6.5096229E-03	 6.5038949E-05	 6.6204272E-07	 5.2474877E-06	 5.3415086E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5811917E+02	 5.6811917E+00	 1.5443804E-02	 1.5720516E-04	 8.0611239E-04	 8.2055576E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5266743E-01	 1.5541650E-03	 8.1542147E-02	 6.6491217E-03	 6.5405170E-05	 6.6582914E-07	 5.3332780E-06	 5.4293137E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5534297E+02	 5.6534297E+00	 1.5366984E-02	 1.5643695E-04	 8.0210263E-04	 8.1654600E-06	 3.9900000E+02
