# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0062.txt
# SPEC date/time stamp	Thu Mar 03 00:27:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288858.006
# Rayonix Save date/time stamp	03/03 00:27:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139966 0 -0.9271 -38.3311 0 0 -0.36 0 109.221 184.084 43.5101 137.78 146.345 121.909 626.862 1527.61 150.436 150.936 152.302 24.1411 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2236837E-01	 4.8473332E-02	 1.5954876E-01	 3.7634513E-03	 2.3496639E-03	 5.5209206E-06	 2.4857999E-08	 5.8635283E-10	 5.8407943E-11	 1.3777321E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.4006922E+00	 1.7456823E-01	 2.0478658E-04	 4.8305253E-06	 1.0579385E-05	 2.4954753E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6251995E-01	 3.7949778E-03	 2.3671078E-03	 5.6031993E-06	 2.5508897E-08	 5.9565426E-10	 6.0382310E-11	 1.4099778E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.5385112E+00	 1.7603059E-01	 2.0860021E-04	 4.8709907E-06	 1.0776399E-05	 2.5163799E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6437645E-01	 3.8246088E-03	 2.3846162E-03	 5.6863943E-06	 2.5991124E-08	 6.0474528E-10	 6.1978856E-11	 1.4420854E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.6246255E+00	 1.7740503E-01	 2.1098310E-04	 4.9090233E-06	 1.0899500E-05	 2.5360278E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6394293E-01	 3.7952919E-03	 2.4021890E-03	 5.7705122E-06	 2.6113606E-08	 6.0453208E-10	 6.2729819E-11	 1.4522003E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.6045164E+00	 1.7604516E-01	 2.1042666E-04	 4.8713940E-06	 1.0870754E-05	 2.5165883E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6580559E-01	 3.8139186E-03	 2.4198264E-03	 5.8555600E-06	 2.6604211E-08	 6.1195941E-10	 6.4377572E-11	 1.4808356E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6909164E+00	 1.7690916E-01	 2.1281746E-04	 4.8953020E-06	 1.0994264E-05	 2.5289393E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6509315E-01	 3.8067941E-03	 2.4375283E-03	 5.9415444E-06	 2.6683679E-08	 6.1528460E-10	 6.5042223E-11	 1.4997737E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.6578695E+00	 1.7657870E-01	 2.1190301E-04	 4.8861575E-06	 1.0947023E-05	 2.5242152E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6758422E-01	 3.8317049E-03	 2.4552948E-03	 6.0284724E-06	 2.7283731E-08	 6.2382485E-10	 6.6989601E-11	 1.5316739E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.7734184E+00	 1.7773418E-01	 2.1510039E-04	 4.9181313E-06	 1.1112202E-05	 2.5407330E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.5748721E-01	 3.7307347E-03	 2.4731257E-03	 6.1163507E-06	 2.5826078E-08	 6.1179727E-10	 6.3871136E-11	 1.5130516E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.3050668E+00	 1.7305067E-01	 2.0214051E-04	 4.7885325E-06	 1.0442687E-05	 2.4737816E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6113730E-01	 3.7672356E-03	 2.4910211E-03	 6.2051863E-06	 2.6615858E-08	 6.2225326E-10	 6.6300665E-11	 1.5500460E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.4743769E+00	 1.7474377E-01	 2.0682553E-04	 4.8353827E-06	 1.0684718E-05	 2.4979847E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.7024465E-01	 3.8583092E-03	 2.5089811E-03	 6.2949861E-06	 2.8322908E-08	 6.4189115E-10	 7.1061640E-11	 1.6104928E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.8968227E+00	 1.7896823E-01	 2.1851515E-04	 4.9522789E-06	 1.1288610E-05	 2.5583738E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6326760E-01	 3.7885386E-03	 2.5270055E-03	 6.3857570E-06	 2.7357297E-08	 6.3481166E-10	 6.9132040E-11	 1.6041726E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.5731911E+00	 1.7573191E-01	 2.0955985E-04	 4.8627259E-06	 1.0825974E-05	 2.5121103E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5953652E-01	 3.7512279E-03	 2.5450945E-03	 6.4775061E-06	 2.6923469E-08	 6.3305922E-10	 6.8522773E-11	 1.6111956E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4001246E+00	 1.7400125E-01	 2.0477088E-04	 4.8148362E-06	 1.0578573E-05	 2.4873702E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6759140E-01	 3.8317767E-03	 2.5632480E-03	 6.5702403E-06	 2.8484548E-08	 6.5126508E-10	 7.3012962E-11	 1.6693539E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.7737513E+00	 1.7773751E-01	 2.1510960E-04	 4.9182234E-06	 1.1112677E-05	 2.5407806E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6250216E-01	 3.7808843E-03	 2.5814660E-03	 6.6639667E-06	 2.7815863E-08	 6.4718251E-10	 7.1805703E-11	 1.6706796E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.5376862E+00	 1.7537686E-01	 2.0857738E-04	 4.8529012E-06	 1.0775219E-05	 2.5070348E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5918461E-01	 3.7477087E-03	 2.5997485E-03	 6.7586923E-06	 2.7440965E-08	 6.4604705E-10	 7.1339608E-11	 1.6795598E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.3838009E+00	 1.7383801E-01	 2.0431918E-04	 4.8103192E-06	 1.0555238E-05	 2.4850367E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5659273E-01	 3.7217899E-03	 2.6180955E-03	 6.8544242E-06	 2.7184670E-08	 6.4610682E-10	 7.1172062E-11	 1.6915694E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.2635763E+00	 1.7263576E-01	 2.0099241E-04	 4.7770515E-06	 1.0383376E-05	 2.4678504E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5445811E-01	 3.7004438E-03	 2.6365071E-03	 6.9511695E-06	 2.7002666E-08	 6.4691874E-10	 7.1192719E-11	 1.7056058E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.1645619E+00	 1.7164562E-01	 1.9825256E-04	 4.7496530E-06	 1.0241833E-05	 2.4536962E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5322615E-01	 3.6881242E-03	 2.6549831E-03	 7.0489353E-06	 2.6975012E-08	 6.4928337E-10	 7.1618200E-11	 1.7238364E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.1074172E+00	 1.7107417E-01	 1.9667129E-04	 4.7338403E-06	 1.0160144E-05	 2.4455273E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5934476E-01	 3.7493103E-03	 2.6735237E-03	 7.1477288E-06	 2.8248072E-08	 6.6466436E-10	 7.5521888E-11	 1.7769959E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.3912298E+00	 1.7391230E-01	 2.0452475E-04	 4.8123749E-06	 1.0565858E-05	 2.4860987E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6124037E-01	 3.7682663E-03	 2.6921287E-03	 7.2475571E-06	 2.8783035E-08	 6.7267361E-10	 7.7487635E-11	 1.8109240E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.4791578E+00	 1.7479158E-01	 2.0695783E-04	 4.8367057E-06	 1.0691552E-05	 2.4986681E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6430993E-01	 3.7989619E-03	 2.7107983E-03	 7.3484274E-06	 2.9534389E-08	 6.8285599E-10	 8.0061770E-11	 1.8510849E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.6215396E+00	 1.7621540E-01	 2.1089771E-04	 4.8761045E-06	 1.0895089E-05	 2.5190218E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6163576E-01	 3.7722202E-03	 2.7295324E-03	 7.4503471E-06	 2.9254499E-08	 6.8273516E-10	 7.9851104E-11	 1.8635477E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4974979E+00	 1.7497498E-01	 2.0746532E-04	 4.8417806E-06	 1.0717770E-05	 2.5012898E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6415413E-01	 3.7974040E-03	 2.7483310E-03	 7.5533233E-06	 2.9914920E-08	 6.9202665E-10	 8.2216101E-11	 1.9019183E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.6143132E+00	 1.7614313E-01	 2.1069775E-04	 4.8741049E-06	 1.0884759E-05	 2.5179887E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6199124E-01	 3.7757751E-03	 2.7671941E-03	 7.6573632E-06	 2.9723377E-08	 6.9280773E-10	 8.2250353E-11	 1.9171335E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.5139873E+00	 1.7513987E-01	 2.0792160E-04	 4.8463434E-06	 1.0741341E-05	 2.5036470E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5694236E-01	 3.7252862E-03	 2.7861217E-03	 7.7624743E-06	 2.8993940E-08	 6.8821909E-10	 8.0780647E-11	 1.9174622E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.2797939E+00	 1.7279794E-01	 2.0144117E-04	 4.7815391E-06	 1.0406559E-05	 2.4701688E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5483428E-01	 3.7042055E-03	 2.8051139E-03	 7.8686638E-06	 2.8799477E-08	 6.8898941E-10	 8.0785813E-11	 1.9326937E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.1820106E+00	 1.7182011E-01	 1.9873538E-04	 4.7544813E-06	 1.0266777E-05	 2.4561905E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6054794E-01	 3.7613420E-03	 2.8241705E-03	 7.9759391E-06	 3.0065098E-08	 7.0436979E-10	 8.4908964E-11	 1.9892604E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.4470393E+00	 1.7447039E-01	 2.0606907E-04	 4.8278181E-06	 1.0645638E-05	 2.4940767E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6086845E-01	 3.7645472E-03	 2.8432917E-03	 8.0843075E-06	 3.0329083E-08	 7.0974303E-10	 8.6234428E-11	 2.0180064E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.4619064E+00	 1.7461906E-01	 2.0648046E-04	 4.8319320E-06	 1.0666891E-05	 2.4962020E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5700307E-01	 3.7258933E-03	 2.8624773E-03	 8.1937765E-06	 2.9800063E-08	 7.0719545E-10	 8.5302005E-11	 2.0243309E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.2826100E+00	 1.7282610E-01	 2.0151910E-04	 4.7823184E-06	 1.0410585E-05	 2.4705713E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5836162E-01	 3.7394788E-03	 2.8817275E-03	 8.3043535E-06	 3.0260063E-08	 7.1454729E-10	 8.7201256E-11	 2.0591306E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.3456265E+00	 1.7345627E-01	 2.0326285E-04	 4.7997559E-06	 1.0500668E-05	 2.4795796E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6038430E-01	 3.7597056E-03	 2.9010422E-03	 8.4160459E-06	 3.0851968E-08	 7.2322740E-10	 8.9502862E-11	 2.0981132E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.4394488E+00	 1.7439449E-01	 2.0585903E-04	 4.8257177E-06	 1.0634788E-05	 2.4929916E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6379424E-01	 3.7938051E-03	 2.9204214E-03	 8.5288613E-06	 3.1718390E-08	 7.3466190E-10	 9.2631067E-11	 2.1455224E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.5976196E+00	 1.7597620E-01	 2.1023582E-04	 4.8694856E-06	 1.0860895E-05	 2.5156024E-07	 6.2600000E+02
 3.6058977E-01	 5.4220523E-02	 1.6135636E-01	 3.7694262E-03	 2.9398651E-03	 8.6428070E-06	 3.1454332E-08	 7.3480082E-10	 9.2471494E-11	 2.1602153E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.4845378E+00	 1.7484538E-01	 2.0710670E-04	 4.8381944E-06	 1.0699243E-05	 2.4994372E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6269879E-01	 3.7828506E-03	 2.9593734E-03	 8.7578907E-06	 3.1926483E-08	 7.4231106E-10	 9.4482383E-11	 2.1967756E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.5468070E+00	 1.7546807E-01	 2.0882977E-04	 4.8554251E-06	 1.0788258E-05	 2.5083386E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6256541E-01	 3.7815167E-03	 2.9789461E-03	 8.8741199E-06	 3.2111291E-08	 7.4695709E-10	 9.5657805E-11	 2.2251449E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.5406199E+00	 1.7540620E-01	 2.0865856E-04	 4.8537130E-06	 1.0779413E-05	 2.5074542E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6357056E-01	 3.7915682E-03	 2.9985834E-03	 8.9915021E-06	 3.2522823E-08	 7.5387958E-10	 9.7522396E-11	 2.2605708E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.5872439E+00	 1.7587244E-01	 2.0994871E-04	 4.8666145E-06	 1.0846063E-05	 2.5141191E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6226973E-01	 3.7785599E-03	 3.0182851E-03	 9.1100450E-06	 3.2476165E-08	 7.5622940E-10	 9.8022327E-11	 2.2825159E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.5269047E+00	 1.7526905E-01	 2.0827904E-04	 4.8499178E-06	 1.0759807E-05	 2.5054936E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6669108E-01	 3.8227734E-03	 3.0380514E-03	 9.2297562E-06	 3.3579517E-08	 7.7008852E-10	 1.0201630E-10	 2.3395685E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.7319896E+00	 1.7731990E-01	 2.1395400E-04	 4.9066674E-06	 1.1052979E-05	 2.5348107E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6428725E-01	 3.7987352E-03	 3.0578822E-03	 9.3506434E-06	 3.3311301E-08	 7.7024120E-10	 1.0186203E-10	 2.3553068E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.6204879E+00	 1.7620488E-01	 2.1086861E-04	 4.8758135E-06	 1.0893585E-05	 2.5188714E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6418993E-01	 3.7977619E-03	 3.0777775E-03	 9.4727141E-06	 3.3508170E-08	 7.7505395E-10	 1.0313069E-10	 2.3854436E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.6159736E+00	 1.7615974E-01	 2.1074369E-04	 4.8745643E-06	 1.0887132E-05	 2.5182261E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6814478E-01	 3.8373105E-03	 3.0977373E-03	 9.5959762E-06	 3.4537823E-08	 7.8820376E-10	 1.0698910E-10	 2.4416482E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.7994201E+00	 1.7799420E-01	 2.1581989E-04	 4.9253263E-06	 1.1149371E-05	 2.5444500E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6574878E-01	 3.8133504E-03	 3.1177616E-03	 9.7204374E-06	 3.4265748E-08	 7.8834551E-10	 1.0683243E-10	 2.4578733E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.6882809E+00	 1.7688281E-01	 2.1274453E-04	 4.8945727E-06	 1.0990496E-05	 2.5285625E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5996398E-01	 3.7555024E-03	 3.1378504E-03	 9.8461053E-06	 3.3282919E-08	 7.8138895E-10	 1.0443682E-10	 2.4518816E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.4199522E+00	 1.7419952E-01	 2.0531953E-04	 4.8203227E-06	 1.0606917E-05	 2.4902046E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5954862E-01	 3.7513489E-03	 3.1580038E-03	 9.9729878E-06	 3.3409709E-08	 7.8553779E-10	 1.0550799E-10	 2.4807313E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.4006860E+00	 1.7400686E-01	 2.0478641E-04	 4.8149915E-06	 1.0579376E-05	 2.4874504E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6257792E-01	 3.7816419E-03	 3.1782216E-03	 1.0101093E-05	 3.4262002E-08	 7.9695088E-10	 1.0889223E-10	 2.5328865E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.5412004E+00	 1.7541200E-01	 2.0867462E-04	 4.8538737E-06	 1.0780243E-05	 2.5075372E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5934515E-01	 3.7493141E-03	 3.1985040E-03	 1.0230428E-05	 3.3795020E-08	 7.9518046E-10	 1.0809351E-10	 2.5433879E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.3912476E+00	 1.7391248E-01	 2.0452524E-04	 4.8123798E-06	 1.0565883E-05	 2.4861012E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5808503E-01	 3.7367130E-03	 3.2188509E-03	 1.0361001E-05	 3.3741050E-08	 7.9754937E-10	 1.0860741E-10	 2.5671925E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.3327971E+00	 1.7332797E-01	 2.0290784E-04	 4.7962058E-06	 1.0482328E-05	 2.4777456E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5882475E-01	 3.7441101E-03	 3.2392622E-03	 1.0492820E-05	 3.4113892E-08	 8.0419562E-10	 1.1050384E-10	 2.6050005E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.3671089E+00	 1.7367109E-01	 2.0385729E-04	 4.8057003E-06	 1.0531377E-05	 2.4826506E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5653599E-01	 3.7212225E-03	 3.2597381E-03	 1.0625893E-05	 3.3834822E-08	 8.0433198E-10	 1.1029266E-10	 2.6219116E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.2609444E+00	 1.7260944E-01	 2.0091958E-04	 4.7763232E-06	 1.0379613E-05	 2.4674742E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5751139E-01	 3.7309765E-03	 3.2802785E-03	 1.0760227E-05	 3.4260182E-08	 8.1152186E-10	 1.1238294E-10	 2.6620177E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.3061885E+00	 1.7306189E-01	 2.0217154E-04	 4.7888429E-06	 1.0444290E-05	 2.4739419E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5729746E-01	 3.7288373E-03	 3.3008835E-03	 1.0895832E-05	 3.4428563E-08	 8.1615117E-10	 1.1364467E-10	 2.6940199E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.2962656E+00	 1.7296266E-01	 2.0189697E-04	 4.7860971E-06	 1.0430106E-05	 2.4725234E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5594052E-01	 3.7152678E-03	 3.3215529E-03	 1.1032714E-05	 3.4345285E-08	 8.1827311E-10	 1.1407968E-10	 2.7179374E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.2333234E+00	 1.7233323E-01	 2.0015527E-04	 4.7686802E-06	 1.0340129E-05	 2.4635257E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5817224E-01	 3.7375851E-03	 3.3422868E-03	 1.1170881E-05	 3.5054274E-08	 8.2832694E-10	 1.1716144E-10	 2.7685062E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.3368424E+00	 1.7336842E-01	 2.0301978E-04	 4.7973252E-06	 1.0488111E-05	 2.4783239E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5690214E-01	 3.7248841E-03	 3.3630853E-03	 1.1310343E-05	 3.4989177E-08	 8.3064914E-10	 1.1767159E-10	 2.7935439E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.2779284E+00	 1.7277928E-01	 2.0138955E-04	 4.7810229E-06	 1.0403892E-05	 2.4699021E-07	 6.8500000E+02
