# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0104.txt
# SPEC date/time stamp	Thu Mar 03 00:31:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289067.809
# Rayonix Save date/time stamp	03/03 00:31:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140370 0 -0.9271 -38.3311 0 0 -0.36 0 107.798 188.337 43.4169 138.375 144.879 121.914 626.854 1527.6 149.231 149.401 148.368 24.3812 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3159256E-01	 3.4823733E-02	 1.7140669E-01	 4.5229766E-03	 1.2126924E-03	 1.4706228E-06	 1.3783052E-08	 3.6369889E-10	 1.6714602E-11	 4.4105487E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.9736826E+00	 2.1040474E-01	 2.2064165E-04	 5.8221591E-06	 1.1365662E-05	 2.9991026E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7736394E-01	 4.5465272E-03	 1.2252333E-03	 1.5011967E-06	 1.4409573E-08	 3.6937337E-10	 1.7655090E-11	 4.5256857E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.2508086E+00	 2.1150029E-01	 2.2831007E-04	 5.8524745E-06	 1.1760677E-05	 3.0147186E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.8195560E-01	 4.5508017E-03	 1.2378388E-03	 1.5322449E-06	 1.4934700E-08	 3.7352441E-10	 1.8486751E-11	 4.6236301E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.4644085E+00	 2.1169914E-01	 2.3422064E-04	 5.8579768E-06	 1.2065141E-05	 3.0175529E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.8363423E-01	 4.5827149E-03	 1.2505088E-03	 1.5637722E-06	 1.5226755E-08	 3.7999385E-10	 1.9041191E-11	 4.7518565E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.5424967E+00	 2.1318371E-01	 2.3638144E-04	 5.8990568E-06	 1.2176448E-05	 3.0387140E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7934140E-01	 4.4711443E-03	 1.2632433E-03	 1.5957836E-06	 1.5022234E-08	 3.7451797E-10	 1.8976737E-11	 4.7310731E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.3427983E+00	 2.0799355E-01	 2.3085554E-04	 5.7554386E-06	 1.1891799E-05	 2.9647335E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7250908E-01	 4.4854484E-03	 1.2760423E-03	 1.6282839E-06	 1.4596341E-08	 3.7952283E-10	 1.8625548E-11	 4.8428717E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.0249650E+00	 2.0865896E-01	 2.2206070E-04	 5.7738514E-06	 1.1438760E-05	 2.9742183E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7525376E-01	 4.4958802E-03	 1.2889058E-03	 1.6612781E-06	 1.4978057E-08	 3.8424027E-10	 1.9305305E-11	 4.9524951E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.1526448E+00	 2.0914424E-01	 2.2559376E-04	 5.7872796E-06	 1.1620754E-05	 2.9811354E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7295606E-01	 4.4400330E-03	 1.3018338E-03	 1.6947713E-06	 1.4929948E-08	 3.8327344E-10	 1.9436312E-11	 4.9895832E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.0457579E+00	 2.0654628E-01	 2.2263606E-04	 5.7153908E-06	 1.1468398E-05	 2.9441042E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6621675E-01	 4.4328469E-03	 1.3148263E-03	 1.7287683E-06	 1.4491394E-08	 3.8647207E-10	 1.9053666E-11	 5.0814365E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.7322514E+00	 2.0621199E-01	 2.1396095E-04	 5.7061406E-06	 1.1021527E-05	 2.9393392E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7603071E-01	 4.4160305E-03	 1.3278834E-03	 1.7632743E-06	 1.5499417E-08	 3.8882930E-10	 2.0581418E-11	 5.1631997E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.1887878E+00	 2.0542971E-01	 2.2659388E-04	 5.6844938E-06	 1.1672272E-05	 2.9281886E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7487400E-01	 4.4405103E-03	 1.3410050E-03	 1.7982943E-06	 1.5549721E-08	 3.9484827E-10	 2.0852254E-11	 5.2949349E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.1349789E+00	 2.0656848E-01	 2.2510492E-04	 5.7160052E-06	 1.1595573E-05	 2.9444207E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7164111E-01	 4.3962748E-03	 1.3541910E-03	 1.8338333E-06	 1.5412327E-08	 3.9475873E-10	 2.0871236E-11	 5.3457873E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.9845877E+00	 2.0451069E-01	 2.2094341E-04	 5.6590636E-06	 1.1381206E-05	 2.9150890E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7777712E-01	 4.4258817E-03	 1.3674416E-03	 1.8698966E-06	 1.6119502E-08	 4.0130593E-10	 2.2042478E-11	 5.4876243E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.2700291E+00	 2.0588798E-01	 2.2884193E-04	 5.6971747E-06	 1.1788074E-05	 2.9347208E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.8182582E-01	 4.4281353E-03	 1.3807567E-03	 1.9064891E-06	 1.6647142E-08	 4.0541986E-10	 2.2985654E-11	 5.5978619E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.4583711E+00	 2.0599281E-01	 2.3405358E-04	 5.7000756E-06	 1.2056536E-05	 2.9362150E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7529164E-01	 4.3516904E-03	 1.3941363E-03	 1.9436161E-06	 1.6204417E-08	 4.0228164E-10	 2.2591167E-11	 5.6083544E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.1544069E+00	 2.0243666E-01	 2.2564252E-04	 5.6016726E-06	 1.1623266E-05	 2.8855258E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7573283E-01	 4.4143480E-03	 1.4075804E-03	 1.9812827E-06	 1.6401860E-08	 4.1200906E-10	 2.3086937E-11	 5.7993590E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.1749306E+00	 2.0535144E-01	 2.2621043E-04	 5.6823280E-06	 1.1652520E-05	 2.9270729E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6701606E-01	 4.2956176E-03	 1.4210891E-03	 2.0194942E-06	 1.5737890E-08	 4.0477520E-10	 2.2364944E-11	 5.7522162E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.7694345E+00	 1.9982821E-01	 2.1498986E-04	 5.5294935E-06	 1.1074528E-05	 2.8483450E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6519580E-01	 4.2805635E-03	 1.4346622E-03	 2.0582557E-06	 1.5715045E-08	 4.0720921E-10	 2.2545782E-11	 5.8420766E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.6847576E+00	 1.9912791E-01	 2.1264674E-04	 5.5101152E-06	 1.0953829E-05	 2.8383629E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7106197E-01	 4.3477170E-03	 1.4482999E-03	 2.0975725E-06	 1.6427783E-08	 4.1752909E-10	 2.3792355E-11	 6.0470734E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.9576467E+00	 2.0225183E-01	 2.2019792E-04	 5.5965580E-06	 1.1342805E-05	 2.8828912E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7774128E-01	 4.3555060E-03	 1.4620020E-03	 2.1374500E-06	 1.7230714E-08	 4.2223437E-10	 2.5191339E-11	 6.1730751E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.2683622E+00	 2.0261416E-01	 2.2879580E-04	 5.6065843E-06	 1.1785698E-05	 2.8880559E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7039104E-01	 4.3242812E-03	 1.4757687E-03	 2.1778933E-06	 1.6673702E-08	 4.2315474E-10	 2.4606529E-11	 6.2447854E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.9264357E+00	 2.0116161E-01	 2.1933427E-04	 5.5663905E-06	 1.1298317E-05	 2.8673513E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7600308E-01	 4.2697740E-03	 1.4895999E-03	 2.2189079E-06	 1.7384287E-08	 4.2173681E-10	 2.5895633E-11	 6.2821912E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.1875027E+00	 1.9862599E-01	 2.2655832E-04	 5.4962266E-06	 1.1670441E-05	 2.8312086E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6585064E-01	 4.2746749E-03	 1.5034956E-03	 2.2604991E-06	 1.6534319E-08	 4.2615957E-10	 2.4859276E-11	 6.4072904E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.7152204E+00	 1.9885397E-01	 2.1348968E-04	 5.5025352E-06	 1.0997251E-05	 2.8344583E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6512528E-01	 4.2283409E-03	 1.5174558E-03	 2.3026722E-06	 1.6614857E-08	 4.2545442E-10	 2.5212312E-11	 6.4560829E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.6814773E+00	 1.9669856E-01	 2.1255597E-04	 5.4428922E-06	 1.0949154E-05	 2.8037351E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6930030E-01	 4.2608338E-03	 1.5314806E-03	 2.3454327E-06	 1.7192388E-08	 4.3268622E-10	 2.6329809E-11	 6.6265055E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.8756956E+00	 1.9821010E-01	 2.1793023E-04	 5.4847184E-06	 1.1225992E-05	 2.8252805E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6704348E-01	 4.2436425E-03	 1.5455698E-03	 2.3887861E-06	 1.7119266E-08	 4.3490500E-10	 2.6459021E-11	 6.7217604E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.7707102E+00	 1.9741037E-01	 2.1502515E-04	 5.4625890E-06	 1.1076346E-05	 2.8138813E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7287002E-01	 4.2297555E-03	 1.5597236E-03	 2.4327376E-06	 1.7878633E-08	 4.3745146E-10	 2.7885725E-11	 6.8230336E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.0417557E+00	 1.9676436E-01	 2.2252532E-04	 5.4447130E-06	 1.1462693E-05	 2.8046730E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7100593E-01	 4.2609251E-03	 1.5739418E-03	 2.4772929E-06	 1.7847066E-08	 4.4469225E-10	 2.8090244E-11	 6.9991974E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.9550398E+00	 1.9821435E-01	 2.2012578E-04	 5.4848359E-06	 1.1339089E-05	 2.8253411E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6941581E-01	 4.2063666E-03	 1.5882246E-03	 2.5224574E-06	 1.7841561E-08	 4.4298194E-10	 2.8336406E-11	 7.0355482E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.8810689E+00	 1.9567633E-01	 2.1807892E-04	 5.4146059E-06	 1.1233651E-05	 2.7891643E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7051464E-01	 4.2214238E-03	 1.6025719E-03	 2.5682367E-06	 1.8119498E-08	 4.4858366E-10	 2.9037799E-11	 7.1888758E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.9321852E+00	 1.9637678E-01	 2.1949337E-04	 5.4339881E-06	 1.1306512E-05	 2.7991484E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7271507E-01	 4.1798650E-03	 1.6169837E-03	 2.6146363E-06	 1.8518374E-08	 4.4816184E-10	 2.9943909E-11	 7.2467039E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.0345473E+00	 1.9444350E-01	 2.2232585E-04	 5.3804920E-06	 1.1452419E-05	 2.7715916E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6596955E-01	 4.1696484E-03	 1.6314600E-03	 2.6616618E-06	 1.7954439E-08	 4.5106887E-10	 2.9291949E-11	 7.3590082E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.7207519E+00	 1.9396824E-01	 2.1364275E-04	 5.3673408E-06	 1.1005136E-05	 2.7648172E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6180436E-01	 4.1869860E-03	 1.6460008E-03	 2.7093188E-06	 1.7659860E-08	 4.5698142E-10	 2.9068144E-11	 7.5219181E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.5269910E+00	 1.9477477E-01	 2.0828114E-04	 5.3896585E-06	 1.0728949E-05	 2.7763134E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6334252E-01	 4.0864174E-03	 1.6606062E-03	 2.7576129E-06	 1.7985930E-08	 4.4996253E-10	 2.9867546E-11	 7.4721056E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.5985450E+00	 1.9009640E-01	 2.1026113E-04	 5.2602024E-06	 1.0830942E-05	 2.7096282E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6802888E-01	 4.1545256E-03	 1.6752760E-03	 2.8065498E-06	 1.8665400E-08	 4.6150328E-10	 3.1269697E-11	 7.7314539E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.8165502E+00	 1.9326474E-01	 2.1629361E-04	 5.3478741E-06	 1.1141686E-05	 2.7547895E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7217257E-01	 4.1466243E-03	 1.6900104E-03	 2.8561351E-06	 1.9293913E-08	 4.6467685E-10	 3.2606913E-11	 7.8530871E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 8.0093107E+00	 1.9289717E-01	 2.2162752E-04	 5.3377032E-06	 1.1416446E-05	 2.7495503E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7448427E-01	 4.1982021E-03	 1.7048093E-03	 2.9063746E-06	 1.9724184E-08	 4.7457638E-10	 3.3625972E-11	 8.0906222E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.1168488E+00	 1.9529653E-01	 2.2460324E-04	 5.4040963E-06	 1.1569731E-05	 2.7837506E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7303179E-01	 4.1815720E-03	 1.7196727E-03	 2.9572740E-06	 1.9730526E-08	 4.7681767E-10	 3.3930045E-11	 8.1997031E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.0492807E+00	 1.9452291E-01	 2.2273354E-04	 5.3826893E-06	 1.1473419E-05	 2.7727235E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7203833E-01	 4.0872141E-03	 1.7346005E-03	 3.0088391E-06	 1.9787534E-08	 4.7010389E-10	 3.4323467E-11	 8.1544246E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 8.0030658E+00	 1.9013347E-01	 2.2145472E-04	 5.2612280E-06	 1.1407545E-05	 2.7101565E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7137245E-01	 4.1466229E-03	 1.7495930E-03	 3.0610755E-06	 1.9881311E-08	 4.8105923E-10	 3.4784201E-11	 8.4165784E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.9720900E+00	 1.9289711E-01	 2.2059758E-04	 5.3377015E-06	 1.1363392E-05	 2.7495494E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7626913E-01	 4.1302811E-03	 1.7646499E-03	 3.1139892E-06	 2.0625372E-08	 4.8328703E-10	 3.6396560E-11	 8.5283240E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.1998789E+00	 1.9213690E-01	 2.2690078E-04	 5.3166656E-06	 1.1688082E-05	 2.7387134E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6999809E-01	 4.0887603E-03	 1.7797713E-03	 3.1675859E-06	 2.0062046E-08	 4.8252835E-10	 3.5705854E-11	 8.5879012E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.9081560E+00	 1.9020540E-01	 2.1882845E-04	 5.2632184E-06	 1.1272261E-05	 2.7111818E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6786182E-01	 4.0815245E-03	 1.7949573E-03	 3.2218716E-06	 1.9978966E-08	 4.8578433E-10	 3.5861390E-11	 8.7196211E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.8087784E+00	 1.8986879E-01	 2.1607855E-04	 5.2539042E-06	 1.1130608E-05	 2.7063838E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6926583E-01	 4.0807498E-03	 1.8102077E-03	 3.2768520E-06	 2.0317239E-08	 4.8981870E-10	 3.6778422E-11	 8.8667360E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.8740918E+00	 1.8983276E-01	 2.1788585E-04	 5.2529070E-06	 1.1223706E-05	 2.7058702E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.7043295E-01	 4.0910690E-03	 1.8255227E-03	 3.3325331E-06	 2.0630406E-08	 4.9521184E-10	 3.7661274E-11	 9.0402045E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.9283851E+00	 1.9031279E-01	 2.1938821E-04	 5.2661902E-06	 1.1301095E-05	 2.7127126E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6595169E-01	 4.0267440E-03	 1.8409022E-03	 3.3889208E-06	 2.0257197E-08	 4.9153190E-10	 3.7291518E-11	 9.0486214E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.7199209E+00	 1.8732045E-01	 2.1361975E-04	 5.1833884E-06	 1.1003951E-05	 2.6700599E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6195323E-01	 4.0135095E-03	 1.8563462E-03	 3.4460211E-06	 1.9934969E-08	 4.9402649E-10	 3.7006203E-11	 9.1708418E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.5339164E+00	 1.8670480E-01	 2.0847278E-04	 5.1663524E-06	 1.0738821E-05	 2.6612843E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6082322E-01	 3.9955911E-03	 1.8718547E-03	 3.5038399E-06	 1.9961255E-08	 4.9592973E-10	 3.7364569E-11	 9.2830837E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.4813492E+00	 1.8587125E-01	 2.0701818E-04	 5.1432872E-06	 1.0663892E-05	 2.6494030E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7313756E-01	 4.0485459E-03	 1.8874277E-03	 3.5623832E-06	 2.1668487E-08	 5.0668304E-10	 4.0897702E-11	 9.5632759E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 8.0542010E+00	 1.8833466E-01	 2.2286970E-04	 5.2114527E-06	 1.1480433E-05	 2.6845163E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6774084E-01	 4.0563204E-03	 1.9030652E-03	 3.6216572E-06	 2.1167007E-08	 5.1186201E-10	 4.0282195E-11	 9.7410679E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.8031506E+00	 1.8869632E-01	 2.1592282E-04	 5.2214604E-06	 1.1122586E-05	 2.6896714E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6568922E-01	 3.9745243E-03	 1.9187672E-03	 3.6816678E-06	 2.1080628E-08	 5.0567843E-10	 4.0448818E-11	 9.7027922E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7077113E+00	 1.8489124E-01	 2.1328190E-04	 5.1161691E-06	 1.0986548E-05	 2.6354339E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6604005E-01	 3.9840541E-03	 1.9345338E-03	 3.7424210E-06	 2.1298850E-08	 5.1105604E-10	 4.1203345E-11	 9.8865519E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.7240314E+00	 1.8533456E-01	 2.1373350E-04	 5.1284362E-06	 1.1009810E-05	 2.6417530E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6467847E-01	 3.9846586E-03	 1.9503649E-03	 3.8039231E-06	 2.1297060E-08	 5.1531640E-10	 4.1537038E-11	 1.0050550E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.6606918E+00	 1.8536268E-01	 2.1198081E-04	 5.1292144E-06	 1.0919526E-05	 2.6421538E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6538626E-01	 3.9767827E-03	 1.9662604E-03	 3.8661801E-06	 2.1562913E-08	 5.1848941E-10	 4.2398303E-11	 1.0194852E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.6936176E+00	 1.8499630E-01	 2.1289191E-04	 5.1190763E-06	 1.0966458E-05	 2.6369315E-07	 5.1700000E+02
