# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0147.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289285.636
# Rayonix Save date/time stamp	03/03 00:34:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140381 0 -0.9271 -38.3311 0 0 -0.36 0 107.467 183.616 44.1848 137.791 144.079 121.908 626.846 1527.59 149.107 149.291 148.303 24.5862 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6613708E-01	 1.6884989E-03	 4.2246900E-02	 1.7848005E-03	 3.6876098E-05	 3.7478237E-07	 1.5579008E-06	 1.5833393E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1241859E+02	 6.2241859E+00	 1.6946262E-02	 1.7222973E-04	 8.7287111E-04	 8.8712396E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5993544E-01	 1.6264824E-03	 4.2869817E-02	 1.8378212E-03	 3.6023000E-05	 3.6634017E-07	 1.5442994E-06	 1.5704936E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8955794E+02	 5.9955794E+00	 1.6313684E-02	 1.6590394E-04	 8.4028817E-04	 8.5454102E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5779922E-01	 1.6051203E-03	 4.3497292E-02	 1.8920144E-03	 3.6062067E-05	 3.6682028E-07	 1.5686023E-06	 1.5955689E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8168336E+02	 5.9168336E+00	 1.6095786E-02	 1.6372497E-04	 8.2906465E-04	 8.4331750E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5850543E-01	 1.6121823E-03	 4.4129326E-02	 1.9473974E-03	 3.6749799E-05	 3.7378768E-07	 1.6217439E-06	 1.6494998E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8428660E+02	 5.9428660E+00	 1.6167820E-02	 1.6444531E-04	 8.3277500E-04	 8.4702785E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5781858E-01	 1.6053139E-03	 4.4765917E-02	 2.0039873E-03	 3.7118393E-05	 3.7756435E-07	 1.6616389E-06	 1.6902014E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8175473E+02	 5.9175473E+00	 1.6097761E-02	 1.6374471E-04	 8.2916637E-04	 8.4341922E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5670008E-01	 1.5941289E-03	 4.5407067E-02	 2.0618017E-03	 3.7383178E-05	 3.8030358E-07	 1.6974605E-06	 1.7268470E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7763169E+02	 5.8763169E+00	 1.5983672E-02	 1.6260383E-04	 8.2328986E-04	 8.3754272E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5627945E-01	 1.5899226E-03	 4.6052775E-02	 2.1208581E-03	 3.7813008E-05	 3.8469391E-07	 1.7413939E-06	 1.7716222E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7608115E+02	 5.8608115E+00	 1.5940767E-02	 1.6217478E-04	 8.2107990E-04	 8.3533275E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5666802E-01	 1.5938082E-03	 4.6703040E-02	 2.1811740E-03	 3.8442272E-05	 3.9107924E-07	 1.7953710E-06	 1.8264589E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7751350E+02	 5.8751350E+00	 1.5980402E-02	 1.6257112E-04	 8.2312141E-04	 8.3737426E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5635907E-01	 1.5907188E-03	 4.7357864E-02	 2.2427673E-03	 3.8904401E-05	 3.9579386E-07	 1.8424293E-06	 1.8743952E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7637465E+02	 5.8637465E+00	 1.5948889E-02	 1.6225599E-04	 8.2149822E-04	 8.3575107E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5583445E-01	 1.5854725E-03	 4.8017246E-02	 2.3056559E-03	 3.9313730E-05	 3.9998112E-07	 1.8877370E-06	 1.9205992E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7444076E+02	 5.8444076E+00	 1.5895376E-02	 1.6172086E-04	 8.1874187E-04	 8.3299472E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5551378E-01	 1.5822659E-03	 4.8681186E-02	 2.3698579E-03	 3.9775310E-05	 4.0469156E-07	 1.9363093E-06	 1.9700865E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7325872E+02	 5.8325872E+00	 1.5862667E-02	 1.6139378E-04	 8.1705713E-04	 8.3130998E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5600294E-01	 1.5871574E-03	 4.9349684E-02	 2.4353913E-03	 4.0448339E-05	 4.1151713E-07	 1.9961127E-06	 2.0308240E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7506186E+02	 5.8506186E+00	 1.5912562E-02	 1.6189273E-04	 8.1962711E-04	 8.3387997E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5597586E-01	 1.5868866E-03	 5.0022739E-02	 2.5022745E-03	 4.0992876E-05	 4.1705843E-07	 2.0505760E-06	 2.0862405E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7496203E+02	 5.8496203E+00	 1.5909800E-02	 1.6186510E-04	 8.1948483E-04	 8.3373768E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5498936E-01	 1.5770216E-03	 5.0700353E-02	 2.5705258E-03	 4.1285391E-05	 4.2008016E-07	 2.0931839E-06	 2.1298212E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7132558E+02	 5.8132558E+00	 1.5809175E-02	 1.6085886E-04	 8.1430185E-04	 8.2855470E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5514617E-01	 1.5785897E-03	 5.1382525E-02	 2.6401638E-03	 4.1883217E-05	 4.2615564E-07	 2.1520654E-06	 2.1896953E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7190361E+02	 5.8190361E+00	 1.5825170E-02	 1.6101881E-04	 8.1512571E-04	 8.2937856E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5476897E-01	 1.5748177E-03	 5.2069254E-02	 2.7112072E-03	 4.2339799E-05	 4.3081934E-07	 2.2046018E-06	 2.2432442E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7051318E+02	 5.8051318E+00	 1.5786695E-02	 1.6063406E-04	 8.1314395E-04	 8.2739680E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5532320E-01	 1.5803601E-03	 5.2760542E-02	 2.7836747E-03	 4.3055548E-05	 4.3807536E-07	 2.2716340E-06	 2.3113093E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7255620E+02	 5.8255620E+00	 1.5843228E-02	 1.6119938E-04	 8.1605584E-04	 8.3030869E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5604243E-01	 1.5875524E-03	 5.3456387E-02	 2.8575853E-03	 4.3825396E-05	 4.4587302E-07	 2.3427473E-06	 2.3834761E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7520744E+02	 5.8520744E+00	 1.5916591E-02	 1.6193301E-04	 8.1983462E-04	 8.3408747E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5633634E-01	 1.5904914E-03	 5.4156790E-02	 2.9329579E-03	 4.4483238E-05	 4.5255127E-07	 2.4090694E-06	 2.4508724E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7629085E+02	 5.8629085E+00	 1.5946570E-02	 1.6223280E-04	 8.2137878E-04	 8.3563164E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5580789E-01	 1.5852069E-03	 5.4861750E-02	 3.0098117E-03	 4.4909958E-05	 4.5691894E-07	 2.4638389E-06	 2.5067373E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7434287E+02	 5.8434287E+00	 1.5892667E-02	 1.6169377E-04	 8.1860235E-04	 8.3285520E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5594533E-01	 1.5865814E-03	 5.5571269E-02	 3.0881659E-03	 4.5530900E-05	 4.6322949E-07	 2.5302099E-06	 2.5742251E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7484951E+02	 5.8484951E+00	 1.5906686E-02	 1.6183397E-04	 8.1932446E-04	 8.3357731E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5526463E-01	 1.5797743E-03	 5.6285345E-02	 3.1680401E-03	 4.5914663E-05	 4.6716890E-07	 2.5843227E-06	 2.6294763E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7234028E+02	 5.8234028E+00	 1.5837253E-02	 1.6113964E-04	 8.1574809E-04	 8.3000094E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5571629E-01	 1.5842910E-03	 5.7003979E-02	 3.2494537E-03	 4.6636159E-05	 4.7448628E-07	 2.6584466E-06	 2.7047606E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7400522E+02	 5.8400522E+00	 1.5883324E-02	 1.6160034E-04	 8.1812111E-04	 8.3237396E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5467578E-01	 1.5738858E-03	 5.7727171E-02	 3.3324263E-03	 4.6912236E-05	 4.7735013E-07	 2.7081107E-06	 2.7556073E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7016966E+02	 5.8016966E+00	 1.5777190E-02	 1.6053900E-04	 8.1265434E-04	 8.2690719E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5468868E-01	 1.5740149E-03	 5.8454921E-02	 3.4169778E-03	 4.7507607E-05	 4.8340756E-07	 2.7770534E-06	 2.8257551E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7021722E+02	 5.8021722E+00	 1.5778506E-02	 1.6055216E-04	 8.1272212E-04	 8.2697497E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5462924E-01	 1.5734204E-03	 5.9187228E-02	 3.5031279E-03	 4.8084284E-05	 4.8927871E-07	 2.8459755E-06	 2.8959050E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6999809E+02	 5.7999809E+00	 1.5772442E-02	 1.6049153E-04	 8.1240980E-04	 8.2666265E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5454583E-01	 1.5725863E-03	 5.9924093E-02	 3.5908969E-03	 4.8656660E-05	 4.9510750E-07	 2.9157062E-06	 2.9668867E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6969063E+02	 5.7969063E+00	 1.5763935E-02	 1.6040645E-04	 8.1197158E-04	 8.2622443E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5503812E-01	 1.5775092E-03	 6.0665515E-02	 3.6803047E-03	 4.9415583E-05	 5.0280240E-07	 2.9978218E-06	 3.0502766E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7150532E+02	 5.8150532E+00	 1.5814149E-02	 1.6090860E-04	 8.1455804E-04	 8.2881089E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5411453E-01	 1.5682733E-03	 6.1411495E-02	 3.7713717E-03	 4.9725228E-05	 5.0600517E-07	 3.0537006E-06	 3.1074534E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6810074E+02	 5.7810074E+00	 1.5719941E-02	 1.5996651E-04	 8.0970554E-04	 8.2395839E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5481856E-01	 1.5753137E-03	 6.2162033E-02	 3.8641183E-03	 5.0562878E-05	 5.1448864E-07	 3.1430912E-06	 3.1981660E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7069599E+02	 5.8069599E+00	 1.5791754E-02	 1.6068465E-04	 8.1340451E-04	 8.2765736E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5434694E-01	 1.5705974E-03	 6.2917128E-02	 3.9585650E-03	 5.1021175E-05	 5.1917923E-07	 3.2101058E-06	 3.2665266E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6895748E+02	 5.7895748E+00	 1.5743648E-02	 1.6020358E-04	 8.1092663E-04	 8.2517948E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5462548E-01	 1.5733828E-03	 6.3676781E-02	 4.0547324E-03	 5.1730383E-05	 5.2637959E-07	 3.2940242E-06	 3.3518157E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6998423E+02	 5.7998423E+00	 1.5772059E-02	 1.6048769E-04	 8.1239005E-04	 8.2664290E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5366046E-01	 1.5637326E-03	 6.4440991E-02	 4.1526413E-03	 5.2024494E-05	 5.2942962E-07	 3.3525099E-06	 3.4116969E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6642694E+02	 5.7642694E+00	 1.5673625E-02	 1.5950336E-04	 8.0731990E-04	 8.2157275E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5444250E-01	 1.5715530E-03	 6.5209758E-02	 4.2523126E-03	 5.2913069E-05	 5.3842494E-07	 3.4504484E-06	 3.5110560E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6930973E+02	 5.7930973E+00	 1.5753395E-02	 1.6030105E-04	 8.1142869E-04	 8.2568154E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5426815E-01	 1.5698095E-03	 6.5983084E-02	 4.3537673E-03	 5.3480126E-05	 5.4420573E-07	 3.5287836E-06	 3.5908372E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6866704E+02	 5.7866704E+00	 1.5735611E-02	 1.6012321E-04	 8.1051268E-04	 8.2476553E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5402682E-01	 1.5673962E-03	 6.6760966E-02	 4.4570266E-03	 5.4025960E-05	 5.4977494E-07	 3.6068253E-06	 3.6703506E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6777743E+02	 5.7777743E+00	 1.5710995E-02	 1.5987705E-04	 8.0924473E-04	 8.2349758E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5480640E-01	 1.5751920E-03	 6.7543406E-02	 4.5621117E-03	 5.4935793E-05	 5.5898479E-07	 3.7105506E-06	 3.7755737E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7065113E+02	 5.8065113E+00	 1.5790513E-02	 1.6067223E-04	 8.1334057E-04	 8.2759342E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5406013E-01	 1.5677293E-03	 6.8330404E-02	 4.6690440E-03	 5.5307977E-05	 5.6281880E-07	 3.7792164E-06	 3.8457635E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6790021E+02	 5.7790021E+00	 1.5714392E-02	 1.5991102E-04	 8.0941973E-04	 8.2367258E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5308977E-01	 1.5580257E-03	 6.9121958E-02	 4.7778451E-03	 5.5596281E-05	 5.6581466E-07	 3.8429238E-06	 3.9110217E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6432326E+02	 5.7432326E+00	 1.5615414E-02	 1.5892124E-04	 8.0432155E-04	 8.1857440E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5410737E-01	 1.5682017E-03	 6.9918070E-02	 4.8885366E-03	 5.6610420E-05	 5.7606951E-07	 3.9580913E-06	 4.0277669E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6807436E+02	 5.7807436E+00	 1.5719211E-02	 1.5995921E-04	 8.0966793E-04	 8.2392078E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5422441E-01	 1.5693721E-03	 7.0718740E-02	 5.0011402E-03	 5.7302182E-05	 5.8310126E-07	 4.0523381E-06	 4.1236186E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6850579E+02	 5.7850579E+00	 1.5731149E-02	 1.6007859E-04	 8.1028285E-04	 8.2453570E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5422685E-01	 1.5693965E-03	 7.1523967E-02	 5.1156778E-03	 5.7955561E-05	 5.8974982E-07	 4.1452116E-06	 4.2181246E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6851480E+02	 5.7851480E+00	 1.5731398E-02	 1.6008109E-04	 8.1029568E-04	 8.2454853E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5400590E-01	 1.5671870E-03	 7.2333750E-02	 5.2321715E-03	 5.8527757E-05	 5.9558719E-07	 4.2335322E-06	 4.3081055E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6770033E+02	 5.7770033E+00	 1.5708861E-02	 1.5985571E-04	 8.0913483E-04	 8.2338769E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5369736E-01	 1.5641016E-03	 7.3148092E-02	 5.3506433E-03	 5.9068092E-05	 6.0110660E-07	 4.3207182E-06	 4.3969801E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6656297E+02	 5.7656297E+00	 1.5677389E-02	 1.5954100E-04	 8.0751377E-04	 8.2176662E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5375442E-01	 1.5646723E-03	 7.3966990E-02	 5.4711156E-03	 5.9751540E-05	 6.0805780E-07	 4.4196416E-06	 4.4976206E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6677332E+02	 5.7677332E+00	 1.5683210E-02	 1.5959920E-04	 8.0781359E-04	 8.2206644E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5342860E-01	 1.5614140E-03	 7.4790446E-02	 5.5936108E-03	 6.0288707E-05	 6.1354684E-07	 4.5090193E-06	 4.5887442E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6557225E+02	 5.7557225E+00	 1.5649975E-02	 1.5926685E-04	 8.0610172E-04	 8.2035457E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5365409E-01	 1.5636689E-03	 7.5618459E-02	 5.7181513E-03	 6.1045757E-05	 6.2123535E-07	 4.6161860E-06	 4.6976860E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6640347E+02	 5.7640347E+00	 1.5672976E-02	 1.5949686E-04	 8.0728644E-04	 8.2153930E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5300532E-01	 1.5571812E-03	 7.6451028E-02	 5.8447598E-03	 6.1457289E-05	 6.2546934E-07	 4.6984730E-06	 4.7817775E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6401196E+02	 5.7401196E+00	 1.5606800E-02	 1.5883511E-04	 8.0387786E-04	 8.1813071E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5374890E-01	 1.5646170E-03	 7.7288156E-02	 5.9734590E-03	 6.2432179E-05	 6.3533755E-07	 4.8252679E-06	 4.9104068E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6675296E+02	 5.7675296E+00	 1.5682646E-02	 1.5959357E-04	 8.0778456E-04	 8.2203741E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5359308E-01	 1.5630588E-03	 7.8129840E-02	 6.1042718E-03	 6.3048117E-05	 6.4161689E-07	 4.9259392E-06	 5.0129425E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6617857E+02	 5.7617857E+00	 1.5666752E-02	 1.5943463E-04	 8.0696590E-04	 8.2121875E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5266664E-01	 1.5537944E-03	 7.8976081E-02	 6.2372213E-03	 6.3346593E-05	 6.4472227E-07	 5.0028656E-06	 5.0917638E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6276351E+02	 5.7276351E+00	 1.5572254E-02	 1.5848964E-04	 8.0209846E-04	 8.1635131E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5329741E-01	 1.5601021E-03	 7.9826879E-02	 6.3723306E-03	 6.4293563E-05	 6.5431323E-07	 5.1323545E-06	 5.2231783E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6508866E+02	 5.7508866E+00	 1.5636593E-02	 1.5913304E-04	 8.0541246E-04	 8.1966531E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5356536E-01	 1.5627817E-03	 8.0682234E-02	 6.5096229E-03	 6.5096063E-05	 6.6246015E-07	 5.2520958E-06	 5.3448765E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6607641E+02	 5.7607641E+00	 1.5663925E-02	 1.5940636E-04	 8.0682028E-04	 8.2107313E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5323888E-01	 1.5595168E-03	 8.1542147E-02	 6.6491217E-03	 6.5649987E-05	 6.6812195E-07	 5.3532409E-06	 5.4480098E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6487292E+02	 5.7487292E+00	 1.5630624E-02	 1.5907334E-04	 8.0510497E-04	 8.1935782E-06	 3.9900000E+02
