# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0244.txt
# SPEC date/time stamp	Thu Mar 03 00:42:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289769.106
# Rayonix Save date/time stamp	03/03 00:42:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 139974 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 185.929 44.9936 138.376 143.397 121.876 626.838 1527.58 151.277 151.354 150.32 25.0737 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6760179E-01	 1.7032248E-03	 4.2246900E-02	 1.7848005E-03	 3.7201207E-05	 3.7805097E-07	 1.5716356E-06	 1.5971481E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1602587E+02	 6.2602587E+00	 1.7045796E-02	 1.7322502E-04	 8.8056655E-04	 8.9486086E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6086586E-01	 1.6358655E-03	 4.2869817E-02	 1.8378212E-03	 3.6232562E-05	 3.6845356E-07	 1.5532833E-06	 1.5795537E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9126773E+02	 6.0126773E+00	 1.6360724E-02	 1.6637430E-04	 8.4517650E-04	 8.5947081E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5894790E-01	 1.6166860E-03	 4.3497292E-02	 1.8920144E-03	 3.6324576E-05	 3.6946340E-07	 1.5800207E-06	 1.6070658E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8421823E+02	 5.9421823E+00	 1.6165660E-02	 1.6442366E-04	 8.3509972E-04	 8.4939403E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5774694E-01	 1.6046763E-03	 4.4129326E-02	 1.9473974E-03	 3.6573941E-05	 3.7204739E-07	 1.6139834E-06	 1.6418201E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7980404E+02	 5.8980404E+00	 1.6043517E-02	 1.6320223E-04	 8.2878994E-04	 8.4308425E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5720323E-01	 1.5992392E-03	 4.4765917E-02	 2.0039873E-03	 3.6973663E-05	 3.7613561E-07	 1.6551599E-06	 1.6838056E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7780561E+02	 5.8780561E+00	 1.5988219E-02	 1.6264925E-04	 8.2593333E-04	 8.4022764E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5699598E-01	 1.5971667E-03	 4.5407067E-02	 2.0618017E-03	 3.7453768E-05	 3.8102830E-07	 1.7006657E-06	 1.7301378E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7704386E+02	 5.8704386E+00	 1.5967141E-02	 1.6243847E-04	 8.2484446E-04	 8.3913877E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5667581E-01	 1.5939650E-03	 4.6052775E-02	 2.1208581E-03	 3.7908909E-05	 3.8567202E-07	 1.7458105E-06	 1.7761267E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7586708E+02	 5.8586708E+00	 1.5934579E-02	 1.6211285E-04	 8.2316233E-04	 8.3745664E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5634369E-01	 1.5906439E-03	 4.6703040E-02	 2.1811740E-03	 3.8362690E-05	 3.9030278E-07	 1.7916543E-06	 1.8228327E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7464637E+02	 5.8464637E+00	 1.5900801E-02	 1.6177507E-04	 8.2141741E-04	 8.3571172E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5679193E-01	 1.5951263E-03	 4.7357864E-02	 2.2427673E-03	 3.9012103E-05	 3.9689051E-07	 1.8475299E-06	 1.8795887E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7629390E+02	 5.8629390E+00	 1.5946389E-02	 1.6223095E-04	 8.2377244E-04	 8.3806675E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5669024E-01	 1.5941093E-03	 4.8017246E-02	 2.3056559E-03	 3.9529628E-05	 4.0216002E-07	 1.8981039E-06	 1.9310617E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7592011E+02	 5.8592011E+00	 1.5936046E-02	 1.6212752E-04	 8.2323814E-04	 8.3753245E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5677922E-01	 1.5949991E-03	 4.8681186E-02	 2.3698579E-03	 4.0098966E-05	 4.0794830E-07	 1.9520652E-06	 1.9859407E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7624715E+02	 5.8624715E+00	 1.5945096E-02	 1.6221802E-04	 8.2370561E-04	 8.3799992E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5579168E-01	 1.5851238E-03	 4.9349684E-02	 2.4353913E-03	 4.0393564E-05	 4.1098984E-07	 1.9934096E-06	 2.0282219E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7261744E+02	 5.8261744E+00	 1.5844659E-02	 1.6121365E-04	 8.1851719E-04	 8.3281150E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5469154E-01	 1.5741224E-03	 5.0022739E-02	 2.5022745E-03	 4.0655338E-05	 4.1370379E-07	 2.0336914E-06	 2.0694597E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6857384E+02	 5.7857384E+00	 1.5732771E-02	 1.6009477E-04	 8.1273714E-04	 8.2703145E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5461918E-01	 1.5733987E-03	 5.0700353E-02	 2.5705258E-03	 4.1186784E-05	 4.1911510E-07	 2.0881845E-06	 2.1249284E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6830785E+02	 5.7830785E+00	 1.5725411E-02	 1.6002117E-04	 8.1235694E-04	 8.2665125E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5466707E-01	 1.5738777E-03	 5.1382525E-02	 2.6401638E-03	 4.1753881E-05	 4.2488358E-07	 2.1454198E-06	 2.1831591E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6848390E+02	 5.7848390E+00	 1.5730282E-02	 1.6006988E-04	 8.1260858E-04	 8.2690289E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5566961E-01	 1.5839031E-03	 5.2069254E-02	 2.7112072E-03	 4.2586186E-05	 4.3330480E-07	 2.2174309E-06	 2.2561858E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7216877E+02	 5.8216877E+00	 1.5832245E-02	 1.6108951E-04	 8.1787586E-04	 8.3217017E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5589936E-01	 1.5862005E-03	 5.2760542E-02	 2.7836747E-03	 4.3215258E-05	 4.3969434E-07	 2.2800604E-06	 2.3198511E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7301321E+02	 5.8301321E+00	 1.5855611E-02	 1.6132317E-04	 8.1908292E-04	 8.3337723E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5695853E-01	 1.5967923E-03	 5.3456387E-02	 2.8575853E-03	 4.4082688E-05	 4.4846810E-07	 2.3565012E-06	 2.3973484E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7690623E+02	 5.8690623E+00	 1.5963333E-02	 1.6240039E-04	 8.2464772E-04	 8.3894203E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5576247E-01	 1.5848317E-03	 5.4156790E-02	 2.9329579E-03	 4.4319952E-05	 4.5094086E-07	 2.4002263E-06	 2.4421509E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7251007E+02	 5.8251007E+00	 1.5841689E-02	 1.6118394E-04	 8.1836372E-04	 8.3265803E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5548365E-01	 1.5820434E-03	 5.4861750E-02	 3.0098117E-03	 4.4816498E-05	 4.5600709E-07	 2.4587115E-06	 2.5017347E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7148524E+02	 5.8148524E+00	 1.5813331E-02	 1.6090037E-04	 8.1689880E-04	 8.3119311E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5559234E-01	 1.5831304E-03	 5.5571269E-02	 3.0881659E-03	 4.5427838E-05	 4.6222191E-07	 2.5244826E-06	 2.5686258E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7188476E+02	 5.8188476E+00	 1.5824386E-02	 1.6101092E-04	 8.1746987E-04	 8.3176418E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5517347E-01	 1.5789417E-03	 5.6285345E-02	 3.1680401E-03	 4.5887707E-05	 4.6692267E-07	 2.5828054E-06	 2.6280904E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7034519E+02	 5.8034519E+00	 1.5781785E-02	 1.6058491E-04	 8.1526917E-04	 8.2956348E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5420303E-01	 1.5692373E-03	 5.7003979E-02	 3.2494537E-03	 4.6182945E-05	 4.6997778E-07	 2.6326117E-06	 2.6790604E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6677830E+02	 5.7677830E+00	 1.5683087E-02	 1.5959793E-04	 8.1017054E-04	 8.2446486E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5425795E-01	 1.5697865E-03	 5.7727171E-02	 3.3324263E-03	 4.6785511E-05	 4.7610681E-07	 2.7007952E-06	 2.7484299E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6698016E+02	 5.7698016E+00	 1.5688673E-02	 1.5965379E-04	 8.1045909E-04	 8.2475340E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5457632E-01	 1.5729701E-03	 5.8454921E-02	 3.4169778E-03	 4.7473098E-05	 4.8308671E-07	 2.7750362E-06	 2.8238795E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6815033E+02	 5.7815033E+00	 1.5721052E-02	 1.5997758E-04	 8.1213177E-04	 8.2642608E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5484650E-01	 1.5756719E-03	 5.9187228E-02	 3.5031279E-03	 4.8151845E-05	 4.8997885E-07	 2.8499742E-06	 2.9000490E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6914339E+02	 5.7914339E+00	 1.5748530E-02	 1.6025236E-04	 8.1355127E-04	 8.2784558E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5441070E-01	 1.5713139E-03	 5.9924093E-02	 3.5908969E-03	 4.8614117E-05	 4.9470690E-07	 2.9131568E-06	 2.9644862E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6754159E+02	 5.7754159E+00	 1.5704208E-02	 1.5980914E-04	 8.1126162E-04	 8.2555593E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5438425E-01	 1.5710495E-03	 6.0665515E-02	 3.6803047E-03	 4.9207174E-05	 5.0074346E-07	 2.9851786E-06	 3.0377860E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6744438E+02	 5.7744438E+00	 1.5701518E-02	 1.5978224E-04	 8.1112267E-04	 8.2541698E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5452523E-01	 1.5724592E-03	 6.1411495E-02	 3.7713717E-03	 4.9857741E-05	 5.0735576E-07	 3.0618384E-06	 3.1157476E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6796254E+02	 5.7796254E+00	 1.5715856E-02	 1.5992562E-04	 8.1186333E-04	 8.2615764E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5376791E-01	 1.5648861E-03	 6.2162033E-02	 3.8641183E-03	 5.0219740E-05	 5.1108304E-07	 3.1217611E-06	 3.1769960E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6517900E+02	 5.7517900E+00	 1.5638834E-02	 1.5915539E-04	 8.0788446E-04	 8.2217877E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5357905E-01	 1.5629975E-03	 6.2917128E-02	 3.9585650E-03	 5.0767340E-05	 5.1666697E-07	 3.1941352E-06	 3.2507202E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6448484E+02	 5.7448484E+00	 1.5619626E-02	 1.5896332E-04	 8.0689220E-04	 8.2118651E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5365254E-01	 1.5637324E-03	 6.3676781E-02	 4.0547324E-03	 5.1404884E-05	 5.2315100E-07	 3.2732975E-06	 3.3312571E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6475495E+02	 5.7475495E+00	 1.5627100E-02	 1.5903806E-04	 8.0727831E-04	 8.2157262E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5432906E-01	 1.5704975E-03	 6.4440991E-02	 4.1526413E-03	 5.2250860E-05	 5.3172000E-07	 3.3670972E-06	 3.4264563E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6724150E+02	 5.7724150E+00	 1.5695904E-02	 1.5972610E-04	 8.1083266E-04	 8.2512697E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5472413E-01	 1.5744483E-03	 6.5209758E-02	 4.2523126E-03	 5.3009558E-05	 5.3941686E-07	 3.4567405E-06	 3.5175243E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6869362E+02	 5.7869362E+00	 1.5736085E-02	 1.6012791E-04	 8.1290836E-04	 8.2720267E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5447559E-01	 1.5719628E-03	 6.5983084E-02	 4.3537673E-03	 5.3552039E-05	 5.4495222E-07	 3.5335287E-06	 3.5957628E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6778010E+02	 5.7778010E+00	 1.5710807E-02	 1.5987513E-04	 8.1160255E-04	 8.2589686E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5415456E-01	 1.5687525E-03	 6.6760966E-02	 4.4570266E-03	 5.4070766E-05	 5.5025068E-07	 3.6098165E-06	 3.6735267E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6660013E+02	 5.7660013E+00	 1.5678157E-02	 1.5954863E-04	 8.0991586E-04	 8.2421017E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5377141E-01	 1.5649211E-03	 6.7543406E-02	 4.5621117E-03	 5.4568511E-05	 5.5533997E-07	 3.6857431E-06	 3.7509553E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6519187E+02	 5.7519187E+00	 1.5639190E-02	 1.5915896E-04	 8.0790286E-04	 8.2219717E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5408071E-01	 1.5680141E-03	 6.8330404E-02	 4.6690440E-03	 5.5315367E-05	 5.6292103E-07	 3.7797214E-06	 3.8464621E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6632871E+02	 5.7632871E+00	 1.5670647E-02	 1.5947353E-04	 8.0952789E-04	 8.2382220E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5422008E-01	 1.5694077E-03	 6.9121958E-02	 4.7778451E-03	 5.6006764E-05	 5.6994815E-07	 3.8712972E-06	 3.9395932E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6684095E+02	 5.7684095E+00	 1.5684821E-02	 1.5961526E-04	 8.1026009E-04	 8.2455441E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5399524E-01	 1.5671594E-03	 6.9918070E-02	 4.8885366E-03	 5.6569231E-05	 5.7568661E-07	 3.9552115E-06	 4.0250897E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6601456E+02	 5.7601456E+00	 1.5661954E-02	 1.5938660E-04	 8.0907883E-04	 8.2337314E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5393726E-01	 1.5665796E-03	 7.0718740E-02	 5.0011402E-03	 5.7195493E-05	 5.8206369E-07	 4.0447932E-06	 4.1162811E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6580146E+02	 5.7580146E+00	 1.5656057E-02	 1.5932763E-04	 8.0877421E-04	 8.2306852E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5368370E-01	 1.5640440E-03	 7.1523967E-02	 5.1156778E-03	 5.7751456E-05	 5.8773842E-07	 4.1306132E-06	 4.2037383E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6486948E+02	 5.7486948E+00	 1.5630269E-02	 1.5906975E-04	 8.0744202E-04	 8.2173634E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5416132E-01	 1.5688201E-03	 7.2333750E-02	 5.2321715E-03	 5.8586821E-05	 5.9620782E-07	 4.2378045E-06	 4.3125948E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6662498E+02	 5.7662498E+00	 1.5678845E-02	 1.5955550E-04	 8.0995138E-04	 8.2424569E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5371112E-01	 1.5643181E-03	 7.3148092E-02	 5.3506433E-03	 5.9073380E-05	 6.0118982E-07	 4.3211050E-06	 4.3975888E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6497026E+02	 5.7497026E+00	 1.5633057E-02	 1.5909763E-04	 8.0758607E-04	 8.2188038E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5338188E-01	 1.5610258E-03	 7.3966990E-02	 5.4711156E-03	 5.9606765E-05	 6.0664072E-07	 4.4089330E-06	 4.4871388E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6376014E+02	 5.7376014E+00	 1.5599573E-02	 1.5876279E-04	 8.0585630E-04	 8.2015061E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5248906E-01	 1.5520975E-03	 7.4790446E-02	 5.5936108E-03	 5.9919521E-05	 6.0988599E-07	 4.4814077E-06	 4.5613645E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6047852E+02	 5.7047852E+00	 1.5508769E-02	 1.5785475E-04	 8.0116545E-04	 8.1545976E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5353166E-01	 1.5625235E-03	 7.5618459E-02	 5.7181513E-03	 6.0997116E-05	 6.2078029E-07	 4.6125079E-06	 4.6942449E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6431065E+02	 5.7431065E+00	 1.5614806E-02	 1.5891512E-04	 8.0664320E-04	 8.2093752E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5393220E-01	 1.5665290E-03	 7.6451028E-02	 5.8447598E-03	 6.1829589E-05	 6.2922403E-07	 4.7269356E-06	 4.8104825E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6578286E+02	 5.7578286E+00	 1.5655543E-02	 1.5932249E-04	 8.0874764E-04	 8.2304195E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5359659E-01	 1.5631728E-03	 7.7288156E-02	 5.9734590E-03	 6.2370331E-05	 6.3475112E-07	 4.8204879E-06	 4.9058743E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6454930E+02	 5.7454930E+00	 1.5621409E-02	 1.5898115E-04	 8.0698434E-04	 8.2127865E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5356541E-01	 1.5628611E-03	 7.8129840E-02	 6.1042718E-03	 6.3036760E-05	 6.4153572E-07	 4.9250519E-06	 5.0123083E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6443471E+02	 5.7443471E+00	 1.5618239E-02	 1.5894944E-04	 8.0682054E-04	 8.2111485E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5355920E-01	 1.5627989E-03	 7.8976081E-02	 6.2372213E-03	 6.3716947E-05	 6.4845856E-07	 5.0321148E-06	 5.1212715E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6441188E+02	 5.7441188E+00	 1.5617607E-02	 1.5894313E-04	 8.0678791E-04	 8.2108222E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5301214E-01	 1.5573284E-03	 7.9826879E-02	 6.3723306E-03	 6.4173923E-05	 6.5314993E-07	 5.1228040E-06	 5.2138921E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6240115E+02	 5.7240115E+00	 1.5561969E-02	 1.5838675E-04	 8.0391372E-04	 8.1820803E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5314063E-01	 1.5586133E-03	 8.0682234E-02	 6.5096229E-03	 6.4916020E-05	 6.6069317E-07	 5.2375696E-06	 5.3306202E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6287341E+02	 5.7287341E+00	 1.5575037E-02	 1.5851742E-04	 8.0458878E-04	 8.1888309E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5299949E-01	 1.5572019E-03	 8.1542147E-02	 6.6491217E-03	 6.5547430E-05	 6.6713019E-07	 5.3448782E-06	 5.4399228E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6235465E+02	 5.7235465E+00	 1.5560682E-02	 1.5837388E-04	 8.0384725E-04	 8.1814156E-06	 3.9900000E+02
