# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0155.txt
# SPEC date/time stamp	Thu Mar 03 00:35:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289324.709
# Rayonix Save date/time stamp	03/03 00:35:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140660 0 -0.9271 -38.3311 0 0 -0.36 0 110.11 183.916 44.0853 137.714 144.143 121.891 626.841 1527.58 153.307 153.526 153.869 24.6394 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8661677E+00	 7.3148859E-01	 1.7785931E-01	 1.7964785E-03	 5.3507556E-01	 2.8630585E-01	 7.5688764E-04	 7.6449886E-06	 4.0499208E-04	 4.0906465E-06	 7.3148859E-01	 7.3148859E+00	 8.5895876E+00	 8.5895876E-01	 1.1642002E-01	 1.1642002E+00	 9.9443680E+02	 1.0044368E+01	 2.7517143E-02	 2.7793854E-04	 1.4145435E-03	 1.4287681E-05	 3.9300000E+02
 4.8915170E+00	 7.3529682E-01	 1.7922349E-01	 1.8101203E-03	 5.4066141E-01	 2.9231476E-01	 7.7065501E-04	 7.7834568E-06	 4.1666343E-04	 4.2082148E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 1.0020641E+03	 1.0120641E+01	 2.7728199E-02	 2.8004910E-04	 1.4253930E-03	 1.4396176E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.8027018E-01	 1.8205873E-03	 5.4627622E-01	 2.9841771E-01	 7.8320583E-04	 7.9097637E-06	 4.2784672E-04	 4.3209158E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 1.0079164E+03	 1.0179164E+01	 2.7890137E-02	 2.8166848E-04	 1.4337176E-03	 1.4479422E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.8146686E-01	 1.8325540E-03	 5.5191998E-01	 3.0461567E-01	 7.9655020E-04	 8.0440102E-06	 4.3963197E-04	 4.4396500E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 1.0146071E+03	 1.0246071E+01	 2.8075278E-02	 2.8351989E-04	 1.4432349E-03	 1.4574595E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.8307007E-01	 1.8485861E-03	 5.5759269E-01	 3.1090961E-01	 8.1184688E-04	 8.1977840E-06	 4.5267989E-04	 4.5710244E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 1.0235709E+03	 1.0335709E+01	 2.8323315E-02	 2.8600026E-04	 1.4559855E-03	 1.4702101E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.8522990E-01	 1.8701844E-03	 5.6329435E-01	 3.1730053E-01	 8.2982439E-04	 8.3783700E-06	 4.6743539E-04	 4.7194885E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 1.0356468E+03	 1.0456468E+01	 2.8657469E-02	 2.8934180E-04	 1.4731630E-03	 1.4873875E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.8676619E-01	 1.8855473E-03	 5.6902496E-01	 3.2378940E-01	 8.4521906E-04	 8.5331319E-06	 4.8095074E-04	 4.8555650E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 1.0442365E+03	 1.0542365E+01	 2.8895153E-02	 2.9171864E-04	 1.4853813E-03	 1.4996059E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.8814001E-01	 1.8992855E-03	 5.7478451E-01	 3.3037724E-01	 8.6005442E-04	 8.6823048E-06	 4.9434596E-04	 4.9904543E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 1.0519177E+03	 1.0619177E+01	 2.9107701E-02	 2.9384412E-04	 1.4963076E-03	 1.5105321E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.8982828E-01	 1.9161683E-03	 5.8057301E-01	 3.3706502E-01	 8.7651121E-04	 8.8476961E-06	 5.0887875E-04	 5.1367335E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 1.0613571E+03	 1.0713571E+01	 2.9368899E-02	 2.9645610E-04	 1.5097347E-03	 1.5239592E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.9128822E-01	 1.9307676E-03	 5.8639045E-01	 3.4385376E-01	 8.9210263E-04	 9.0044378E-06	 5.2312047E-04	 5.2801164E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 1.0695198E+03	 1.0795198E+01	 2.9594770E-02	 2.9871481E-04	 1.5213458E-03	 1.5355703E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.9304001E-01	 1.9482855E-03	 5.9223684E-01	 3.5074448E-01	 9.0924820E-04	 9.1767251E-06	 5.3849028E-04	 5.4347947E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 1.0793143E+03	 1.0893143E+01	 2.9865794E-02	 3.0142505E-04	 1.5352780E-03	 1.5495026E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.9460306E-01	 1.9639160E-03	 5.9811217E-01	 3.5773817E-01	 9.2570371E-04	 9.3421160E-06	 5.5367466E-04	 5.5876333E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 1.0880535E+03	 1.0980535E+01	 3.0107619E-02	 3.0384329E-04	 1.5477092E-03	 1.5619338E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.9666273E-01	 1.9845128E-03	 6.0401644E-01	 3.6483586E-01	 9.4473616E-04	 9.5332803E-06	 5.7063617E-04	 5.7582580E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 1.0995695E+03	 1.1095695E+01	 3.0426277E-02	 3.0702988E-04	 1.5640901E-03	 1.5783147E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.9864949E-01	 2.0043804E-03	 6.0994965E-01	 3.7203857E-01	 9.6365406E-04	 9.7233033E-06	 5.8778045E-04	 5.9307254E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 1.1106777E+03	 1.1206777E+01	 3.0733655E-02	 3.1010366E-04	 1.5798912E-03	 1.5941157E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 2.0055089E-01	 2.0233943E-03	 6.1591179E-01	 3.7934734E-01	 9.8238748E-04	 9.9114856E-06	 6.0506403E-04	 6.1046009E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 1.1213087E+03	 1.1313087E+01	 3.1027825E-02	 3.1304536E-04	 1.5950133E-03	 1.6092378E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 2.0227470E-01	 2.0406325E-03	 6.2190288E-01	 3.8676319E-01	 1.0004695E-03	 1.0093158E-05	 6.2219485E-04	 6.2769639E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 1.1309468E+03	 1.1409468E+01	 3.1294522E-02	 3.1571232E-04	 1.6087230E-03	 1.6229476E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 2.0457083E-01	 2.0635937E-03	 6.2792290E-01	 3.9428716E-01	 1.0216208E-03	 1.0305527E-05	 6.4149909E-04	 6.4710765E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 1.1437847E+03	 1.1537847E+01	 3.1649762E-02	 3.1926472E-04	 1.6269845E-03	 1.6412090E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 2.0654802E-01	 2.0833656E-03	 6.3397185E-01	 4.0192031E-01	 1.0414315E-03	 1.0504495E-05	 6.6023827E-04	 6.6595541E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 1.1548395E+03	 1.1648395E+01	 3.1955659E-02	 3.2232370E-04	 1.6427094E-03	 1.6569340E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 2.0878913E-01	 2.1057767E-03	 6.4004974E-01	 4.0966367E-01	 1.0628239E-03	 1.0719283E-05	 6.8026017E-04	 6.8608746E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 1.1673699E+03	 1.1773699E+01	 3.2302388E-02	 3.2579099E-04	 1.6605333E-03	 1.6747579E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 2.1096927E-01	 2.1275782E-03	 6.4615656E-01	 4.1751830E-01	 1.0841682E-03	 1.0933595E-05	 7.0054242E-04	 7.0648143E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 1.1795594E+03	 1.1895594E+01	 3.2639685E-02	 3.2916395E-04	 1.6778723E-03	 1.6920969E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 2.1265337E-01	 2.1444191E-03	 6.5229232E-01	 4.2548527E-01	 1.1032000E-03	 1.1124785E-05	 7.1960885E-04	 7.2566120E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 1.1889754E+03	 1.1989754E+01	 3.2900236E-02	 3.3176947E-04	 1.6912662E-03	 1.7054908E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 2.1471000E-01	 2.1649854E-03	 6.5845700E-01	 4.3356562E-01	 1.1243963E-03	 1.1337625E-05	 7.4036660E-04	 7.4653388E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 1.2004743E+03	 1.2104743E+01	 3.3218423E-02	 3.3495134E-04	 1.7076229E-03	 1.7218475E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 2.1633393E-01	 2.1812247E-03	 6.6465061E-01	 4.4176044E-01	 1.1435568E-03	 1.1530112E-05	 7.6006576E-04	 7.6634961E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 1.2095539E+03	 1.2195539E+01	 3.3469667E-02	 3.3746377E-04	 1.7205383E-03	 1.7347629E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 2.1774545E-01	 2.1953399E-03	 6.7087315E-01	 4.5007079E-01	 1.1617942E-03	 1.1713371E-05	 7.7941654E-04	 7.8581860E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 1.2174459E+03	 1.2274459E+01	 3.3688047E-02	 3.3964758E-04	 1.7317643E-03	 1.7459889E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 2.2072894E-01	 2.2251749E-03	 6.7712462E-01	 4.5849775E-01	 1.1886872E-03	 1.1983190E-05	 8.0488938E-04	 8.1141131E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 1.2341271E+03	 1.2441271E+01	 3.4149632E-02	 3.4426343E-04	 1.7554925E-03	 1.7697171E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 2.2335694E-01	 2.2514548E-03	 6.8340501E-01	 4.6704241E-01	 1.2139962E-03	 1.2237173E-05	 8.2965107E-04	 8.3629455E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 1.2488206E+03	 1.2588206E+01	 3.4556217E-02	 3.4832928E-04	 1.7763934E-03	 1.7906180E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 2.2561525E-01	 2.2740379E-03	 6.8971433E-01	 4.7570585E-01	 1.2375918E-03	 1.2474026E-05	 8.5358477E-04	 8.6035148E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.2614471E+03	 1.2714471E+01	 3.4905607E-02	 3.5182318E-04	 1.7943541E-03	 1.8085787E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 2.2757706E-01	 2.2936560E-03	 6.9605257E-01	 4.8448917E-01	 1.2598250E-03	 1.2697261E-05	 8.7690444E-04	 8.8379609E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.2724159E+03	 1.2824159E+01	 3.5209125E-02	 3.5485836E-04	 1.8099567E-03	 1.8241813E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 2.2971846E-01	 2.3150700E-03	 7.0241973E-01	 4.9339347E-01	 1.2833121E-03	 1.2933038E-05	 9.0142376E-04	 9.0844207E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.2843887E+03	 1.2943887E+01	 3.5540427E-02	 3.5817138E-04	 1.8269876E-03	 1.8412122E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 2.3205568E-01	 2.3384423E-03	 7.0881581E-01	 5.0241985E-01	 1.3081734E-03	 1.3182560E-05	 9.2725398E-04	 9.3440068E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.2974565E+03	 1.3074565E+01	 3.5902026E-02	 3.6178736E-04	 1.8455759E-03	 1.8598005E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 2.3479029E-01	 2.3657883E-03	 7.1524081E-01	 5.1156941E-01	 1.3355868E-03	 1.3457608E-05	 9.5526620E-04	 9.6254306E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.3127461E+03	 1.3227461E+01	 3.6325105E-02	 3.6601816E-04	 1.8673247E-03	 1.8815493E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 2.3718545E-01	 2.3897399E-03	 7.2169473E-01	 5.2084328E-01	 1.3613860E-03	 1.3716518E-05	 9.8250509E-04	 9.8991386E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.3261377E+03	 1.3361377E+01	 3.6695667E-02	 3.6972378E-04	 1.8863738E-03	 1.9005983E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 2.3972534E-01	 2.4151389E-03	 7.2817756E-01	 5.3024256E-01	 1.3883244E-03	 1.3986824E-05	 1.0109467E-03	 1.0184891E-05	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.3403386E+03	 1.3503386E+01	 3.7088622E-02	 3.7365332E-04	 1.9065739E-03	 1.9207985E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 2.4309932E-01	 2.4488786E-03	 7.3468931E-01	 5.3976838E-01	 1.4204540E-03	 1.4309046E-05	 1.0435924E-03	 1.0512703E-05	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.3592030E+03	 1.3692030E+01	 3.7610619E-02	 3.7887330E-04	 1.9334077E-03	 1.9476323E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 2.4632395E-01	 2.4811250E-03	 7.4122998E-01	 5.4942188E-01	 1.4521094E-03	 1.4626530E-05	 1.0763470E-03	 1.0841623E-05	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.3772324E+03	 1.3872324E+01	 3.8109512E-02	 3.8386223E-04	 1.9590538E-03	 1.9732783E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 2.4989176E-01	 2.5168030E-03	 7.4779955E-01	 5.5920417E-01	 1.4861986E-03	 1.4968357E-05	 1.1113786E-03	 1.1193331E-05	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.3971805E+03	 1.4071805E+01	 3.8661498E-02	 3.8938209E-04	 1.9874291E-03	 2.0016537E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 2.5271117E-01	 2.5449972E-03	 7.5439804E-01	 5.6911640E-01	 1.5162287E-03	 1.5269596E-05	 1.1438399E-03	 1.1519354E-05	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.4129443E+03	 1.4229443E+01	 3.9097698E-02	 3.9374409E-04	 2.0098523E-03	 2.0240769E-05	 4.9300000E+02
