# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0020.txt
# SPEC date/time stamp	Thu Mar 03 00:24:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288648.231
# Rayonix Save date/time stamp	03/03 00:24:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.072 183.28 44.8607 138.234 149.01 121.937 626.87 1527.62 153.203 153.093 152.296 23.9987 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1845395E-01	 3.2848131E-02	 1.9612364E-01	 4.8180491E-03	 1.0789997E-03	 1.1642404E-06	 1.4031957E-08	 3.4471449E-10	 1.5140478E-11	 3.7194684E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 9.1028153E+00	 2.2362328E-01	 2.5188615E-04	 6.1879324E-06	 1.3004598E-05	 3.1947597E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7924590E-01	 4.6755824E-03	 1.0908310E-03	 1.1899124E-06	 1.2965035E-08	 3.3818955E-10	 1.4142663E-11	 3.6890767E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.3194577E+00	 2.1701088E-01	 2.3020968E-04	 6.0049592E-06	 1.1885466E-05	 3.1002927E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8097346E-01	 4.7347427E-03	 1.1027269E-03	 1.2160066E-06	 1.3232741E-08	 3.4620340E-10	 1.4592099E-11	 3.8176779E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.3996399E+00	 2.1975672E-01	 2.3242842E-04	 6.0809402E-06	 1.2000017E-05	 3.1395208E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8434801E-01	 4.6118162E-03	 1.1146872E-03	 1.2425276E-06	 1.3625689E-08	 3.4087252E-10	 1.5188381E-11	 3.7996624E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.5562655E+00	 2.1405125E-01	 2.3676244E-04	 5.9230627E-06	 1.2223778E-05	 3.0580105E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7918525E-01	 4.7117014E-03	 1.1267121E-03	 1.2694801E-06	 1.3386967E-08	 3.5201218E-10	 1.5083257E-11	 3.9661637E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.3166426E+00	 2.1868729E-01	 2.3013178E-04	 6.0513477E-06	 1.1881444E-05	 3.1242425E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8270979E-01	 4.6900297E-03	 1.1388014E-03	 1.2968687E-06	 1.3796750E-08	 3.5415272E-10	 1.5711759E-11	 4.0330962E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.4802295E+00	 2.1768143E-01	 2.3465843E-04	 6.0235141E-06	 1.2115150E-05	 3.1098724E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7534127E-01	 4.5879816E-03	 1.1509553E-03	 1.3246981E-06	 1.3381648E-08	 3.5014434E-10	 1.5401679E-11	 4.0300049E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.1382297E+00	 2.1294500E-01	 2.2519487E-04	 5.8924514E-06	 1.1626557E-05	 3.0422062E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8186340E-01	 4.6671260E-03	 1.1631737E-03	 1.3529731E-06	 1.4026744E-08	 3.5996567E-10	 1.6315539E-11	 4.1870261E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.4409454E+00	 2.1661839E-01	 2.3357139E-04	 5.9940984E-06	 1.2059027E-05	 3.0946854E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7934979E-01	 4.5660177E-03	 1.1754566E-03	 1.3816982E-06	 1.3978947E-08	 3.5588622E-10	 1.6431645E-11	 4.1832881E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.3242796E+00	 2.1192558E-01	 2.3034310E-04	 5.8642426E-06	 1.1892355E-05	 3.0276423E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7805488E-01	 4.6565675E-03	 1.1878040E-03	 1.4108784E-06	 1.4023798E-08	 3.6675638E-10	 1.6657524E-11	 4.3563470E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.2641779E+00	 2.1612832E-01	 2.2868002E-04	 5.9805378E-06	 1.1806491E-05	 3.0876842E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7466367E-01	 4.5003965E-03	 1.2002160E-03	 1.4405183E-06	 1.3900453E-08	 3.5816006E-10	 1.6683546E-11	 4.2986941E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.1067799E+00	 2.0887986E-01	 2.2432462E-04	 5.7799638E-06	 1.1581627E-05	 2.9841301E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7874802E-01	 4.5737605E-03	 1.2126924E-03	 1.4706228E-06	 1.4373379E-08	 3.6778249E-10	 1.7430487E-11	 4.4600703E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.2963493E+00	 2.1228495E-01	 2.2957024E-04	 5.8741869E-06	 1.1852453E-05	 3.0327764E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.8109328E-01	 4.5760885E-03	 1.2252333E-03	 1.5011967E-06	 1.4712556E-08	 3.7177502E-10	 1.8026314E-11	 4.5551115E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.4052014E+00	 2.1239300E-01	 2.3258231E-04	 5.8771769E-06	 1.2007962E-05	 3.0343201E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7823749E-01	 4.5373932E-03	 1.2378388E-03	 1.5322449E-06	 1.4629522E-08	 3.7242386E-10	 1.8108990E-11	 4.6100070E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.2726538E+00	 2.1059701E-01	 2.2891455E-04	 5.8274796E-06	 1.1818600E-05	 3.0086620E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.8357608E-01	 4.5903917E-03	 1.2505088E-03	 1.5637722E-06	 1.5221934E-08	 3.8063041E-10	 1.9035162E-11	 4.7598167E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.5204373E+00	 2.1305687E-01	 2.3577103E-04	 5.8955468E-06	 1.2172592E-05	 3.0438043E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7832611E-01	 4.4732273E-03	 1.2632433E-03	 1.5957836E-06	 1.4937190E-08	 3.7469245E-10	 1.8869305E-11	 4.7332772E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.2767669E+00	 2.0761884E-01	 2.2902837E-04	 5.7450699E-06	 1.1824476E-05	 2.9661148E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7128757E-01	 4.4862892E-03	 1.2760423E-03	 1.6282839E-06	 1.4492987E-08	 3.7959398E-10	 1.8493664E-11	 4.8437796E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.9500827E+00	 2.0822509E-01	 2.1998861E-04	 5.7618455E-06	 1.1357764E-05	 2.9747759E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7990910E-01	 4.5305510E-03	 1.2889058E-03	 1.6612781E-06	 1.5375926E-08	 3.8720342E-10	 1.9818120E-11	 4.9906872E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.3502391E+00	 2.1027944E-01	 2.3106144E-04	 5.8186920E-06	 1.1929441E-05	 3.0041251E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.8964882E-01	 4.5424427E-03	 1.3018338E-03	 1.6947713E-06	 1.6370904E-08	 3.9211367E-10	 2.1312196E-11	 5.1046684E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.8022950E+00	 2.1083138E-01	 2.4357038E-04	 5.8339648E-06	 1.2575264E-05	 3.0120102E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.8349021E-01	 4.5400964E-03	 1.3148263E-03	 1.7287683E-06	 1.5997359E-08	 3.9582247E-10	 2.1033749E-11	 5.2043782E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.5164518E+00	 2.1072247E-01	 2.3566075E-04	 5.8309513E-06	 1.2166899E-05	 3.0104544E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.8707903E-01	 4.4857921E-03	 1.3278834E-03	 1.7632743E-06	 1.6472216E-08	 3.9497177E-10	 2.1873182E-11	 5.2447646E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.6830220E+00	 2.0820201E-01	 2.4026995E-04	 5.7612071E-06	 1.2404867E-05	 2.9744462E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.8804705E-01	 4.5227739E-03	 1.3410050E-03	 1.7982943E-06	 1.6721063E-08	 4.0216312E-10	 2.2423028E-11	 5.3930274E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.7279510E+00	 2.0991848E-01	 2.4151319E-04	 5.8087037E-06	 1.2469054E-05	 2.9989682E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.9367752E-01	 4.5276647E-03	 1.3541910E-03	 1.8338333E-06	 1.7391063E-08	 4.0655675E-10	 2.3550822E-11	 5.5055550E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.9892821E+00	 2.1014548E-01	 2.4874455E-04	 5.8149850E-06	 1.2842400E-05	 3.0022112E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7618134E-01	 4.4246540E-03	 1.3674416E-03	 1.8698966E-06	 1.5974809E-08	 4.0119461E-10	 2.1844619E-11	 5.4861020E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.1772203E+00	 2.0536437E-01	 2.2627379E-04	 5.6826860E-06	 1.1682261E-05	 2.9339067E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7906893E-01	 4.4204706E-03	 1.3807567E-03	 1.9064891E-06	 1.6394734E-08	 4.0471812E-10	 2.2637139E-11	 5.5881726E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.3112439E+00	 2.0517021E-01	 2.2998239E-04	 5.6773132E-06	 1.1873731E-05	 2.9311328E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.8609818E-01	 4.4192253E-03	 1.3941363E-03	 1.9436161E-06	 1.7203402E-08	 4.0852474E-10	 2.3983888E-11	 5.6953918E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.6374970E+00	 2.0511241E-01	 2.3901022E-04	 5.6757138E-06	 1.2339828E-05	 2.9303070E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.8428052E-01	 4.4701717E-03	 1.4075804E-03	 1.9812827E-06	 1.7199651E-08	 4.1721932E-10	 2.4209892E-11	 5.8726975E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.5531327E+00	 2.0747701E-01	 2.3667575E-04	 5.7411454E-06	 1.2219302E-05	 2.9640886E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.8361596E-01	 4.3956340E-03	 1.4210891E-03	 2.0194942E-06	 1.7302095E-08	 4.1419972E-10	 2.4587819E-11	 5.8861470E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.5222881E+00	 2.0401745E-01	 2.3582224E-04	 5.6454149E-06	 1.2175236E-05	 2.9146641E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.8165844E-01	 4.3799215E-03	 1.4346622E-03	 2.0582557E-06	 1.7281133E-08	 4.1666111E-10	 2.4792589E-11	 5.9776796E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.4314324E+00	 2.0328817E-01	 2.3330815E-04	 5.6252350E-06	 1.2045437E-05	 2.9042454E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.8033424E-01	 4.4073364E-03	 1.4482999E-03	 2.0975725E-06	 1.7318237E-08	 4.2325458E-10	 2.5082000E-11	 6.1299956E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.3699716E+00	 2.0456060E-01	 2.3160746E-04	 5.6604445E-06	 1.1957632E-05	 2.9224237E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7858084E-01	 4.3678158E-03	 1.4620020E-03	 2.1374500E-06	 1.7312103E-08	 4.2342771E-10	 2.5310329E-11	 6.1905218E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.2885897E+00	 2.0272630E-01	 2.2935552E-04	 5.6096874E-06	 1.1841367E-05	 2.8962183E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7452335E-01	 4.3550670E-03	 1.4757687E-03	 2.1778933E-06	 1.7078071E-08	 4.2616730E-10	 2.5203283E-11	 6.2892437E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.1002668E+00	 2.0213458E-01	 2.2414439E-04	 5.5933137E-06	 1.1572322E-05	 2.8877648E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7663638E-01	 4.2807478E-03	 1.4895999E-03	 2.2189079E-06	 1.7446840E-08	 4.2282072E-10	 2.5988812E-11	 6.2983371E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.1983405E+00	 1.9868516E-01	 2.2685821E-04	 5.4978639E-06	 1.1712434E-05	 2.8384851E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7074855E-01	 4.3096854E-03	 1.5034956E-03	 2.2604991E-06	 1.7022611E-08	 4.2964990E-10	 2.5593421E-11	 6.4597675E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.9250645E+00	 2.0002826E-01	 2.1929633E-04	 5.5350291E-06	 1.1322022E-05	 2.8576731E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7681585E-01	 4.3004250E-03	 1.5174558E-03	 2.3026722E-06	 1.7791159E-08	 4.3270750E-10	 2.6997298E-11	 6.5661452E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.2066703E+00	 1.9959845E-01	 2.2708871E-04	 5.5231358E-06	 1.1724334E-05	 2.8515327E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7517819E-01	 4.3008602E-03	 1.5314806E-03	 2.3454327E-06	 1.7789285E-08	 4.3675089E-10	 2.7243945E-11	 6.6887550E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.1306603E+00	 1.9961865E-01	 2.2498542E-04	 5.5236947E-06	 1.1615743E-05	 2.8518213E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7158110E-01	 4.2763157E-03	 1.5455698E-03	 2.3887861E-06	 1.7584298E-08	 4.3825348E-10	 2.7177761E-11	 6.7735135E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.9637061E+00	 1.9847945E-01	 2.2036559E-04	 5.4921717E-06	 1.1377227E-05	 2.8355463E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6276711E-01	 4.1817391E-03	 1.5597236E-03	 2.4327376E-06	 1.6833766E-08	 4.3248550E-10	 2.6256021E-11	 6.7455782E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.5546170E+00	 1.9408980E-01	 2.0904559E-04	 5.3707047E-06	 1.0792788E-05	 2.7728343E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6229489E-01	 4.2200783E-03	 1.5739418E-03	 2.4772929E-06	 1.6937937E-08	 4.4042926E-10	 2.6659328E-11	 6.9321004E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.5326994E+00	 1.9586927E-01	 2.0843910E-04	 5.4199446E-06	 1.0761476E-05	 2.7982563E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7063125E-01	 4.2204638E-03	 1.5882246E-03	 2.5224574E-06	 1.7969561E-08	 4.4446654E-10	 2.8539700E-11	 7.0591271E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.9196203E+00	 1.9588716E-01	 2.1914568E-04	 5.4204397E-06	 1.1314244E-05	 2.7985119E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7901075E-01	 4.2751823E-03	 1.6025719E-03	 2.5682367E-06	 1.9022326E-08	 4.5429624E-10	 3.0484645E-11	 7.2804238E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.3085435E+00	 1.9842684E-01	 2.2990767E-04	 5.4907160E-06	 1.1869874E-05	 2.8347947E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.8281916E-01	 4.2413913E-03	 1.6169837E-03	 2.6146363E-06	 1.9601727E-08	 4.5475865E-10	 3.1695674E-11	 7.3533733E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.4853060E+00	 1.9685848E-01	 2.3479890E-04	 5.4473175E-06	 1.2122403E-05	 2.8123886E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.8258627E-01	 4.2670729E-03	 1.6314600E-03	 2.6616618E-06	 1.9752020E-08	 4.6160816E-10	 3.2224631E-11	 7.5309526E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.4744963E+00	 1.9805046E-01	 2.3449979E-04	 5.4803009E-06	 1.2106959E-05	 2.8294176E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7509007E-01	 4.2676721E-03	 1.6460008E-03	 2.7093188E-06	 1.9109906E-08	 4.6578777E-10	 3.1454922E-11	 7.6668706E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.1265705E+00	 1.9807827E-01	 2.2487225E-04	 5.4810705E-06	 1.1609901E-05	 2.8298149E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.8105688E-01	 4.1883222E-03	 1.6606062E-03	 2.7576129E-06	 1.9936489E-08	 4.6118345E-10	 3.3106656E-11	 7.6584410E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.4035121E+00	 1.9439535E-01	 2.3253556E-04	 5.3791596E-06	 1.2005549E-05	 2.7771994E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7270168E-01	 4.1871719E-03	 1.6752760E-03	 2.8065498E-06	 1.9184475E-08	 4.6512978E-10	 3.2139290E-11	 7.7922077E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.0157163E+00	 1.9434196E-01	 2.2180478E-04	 5.3776822E-06	 1.1451530E-05	 2.7764367E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6281432E-01	 4.1034988E-03	 1.6900104E-03	 2.8561351E-06	 1.8245213E-08	 4.5984415E-10	 3.0834600E-11	 7.7714139E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.5568079E+00	 1.9045838E-01	 2.0910621E-04	 5.2702189E-06	 1.0795918E-05	 2.7209546E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6948274E-01	 4.1785431E-03	 1.7048093E-03	 2.9063746E-06	 1.9158798E-08	 4.7235407E-10	 3.2662097E-11	 8.0527360E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.8663139E+00	 1.9394147E-01	 2.1767063E-04	 5.3666001E-06	 1.1238089E-05	 2.7707151E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6588139E-01	 4.1502224E-03	 1.7196727E-03	 2.9572740E-06	 1.8915177E-08	 4.7324293E-10	 3.2527913E-11	 8.1382293E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.6991617E+00	 1.9262700E-01	 2.1304532E-04	 5.3302271E-06	 1.0999290E-05	 2.7519361E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6732360E-01	 4.0694488E-03	 1.7346005E-03	 3.0088391E-06	 1.9245254E-08	 4.6806056E-10	 3.3382828E-11	 8.1189811E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.7661000E+00	 1.8887800E-01	 2.1489758E-04	 5.2264877E-06	 1.1094920E-05	 2.6983767E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7644533E-01	 4.1811014E-03	 1.7495930E-03	 3.0610755E-06	 2.0469826E-08	 4.8505915E-10	 3.5813864E-11	 8.4865608E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.1894728E+00	 1.9406021E-01	 2.2661283E-04	 5.3698858E-06	 1.1699765E-05	 2.7724114E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7719398E-01	 4.1424305E-03	 1.7646499E-03	 3.1139892E-06	 2.0733589E-08	 4.8470864E-10	 3.6587526E-11	 8.5534105E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.2242205E+00	 1.9226535E-01	 2.2757435E-04	 5.3202198E-06	 1.1749407E-05	 2.7467695E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7151601E-01	 4.1040540E-03	 1.7797713E-03	 3.1675859E-06	 2.0241181E-08	 4.8433321E-10	 3.6024672E-11	 8.6200235E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.9606851E+00	 1.9048415E-01	 2.2028199E-04	 5.2709319E-06	 1.1372911E-05	 2.7213227E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7138358E-01	 4.1075027E-03	 1.7949573E-03	 3.2218716E-06	 2.0398127E-08	 4.8887627E-10	 3.6613767E-11	 8.7751200E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.9545386E+00	 1.9064422E-01	 2.2011191E-04	 5.2753613E-06	 1.1364130E-05	 2.7236095E-07	 4.9400000E+02
