# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0037.txt
# SPEC date/time stamp	Thu Mar 03 00:25:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288732.837
# Rayonix Save date/time stamp	03/03 00:25:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140350 0 -0.9271 -38.3311 0 0 -0.36 0 108.363 188.568 43.4568 137.71 147.555 121.92 626.87 1527.63 149.774 149.998 150.793 23.9895 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9728558E-01	 4.4701735E-02	 1.6886930E-01	 3.9648361E-03	 1.9982451E-03	 3.9929836E-06	 2.2375175E-08	 5.2534062E-10	 4.4711084E-11	 1.0497593E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.8545258E+00	 1.8441426E-01	 2.1734203E-04	 5.1029141E-06	 1.1197412E-05	 2.6290099E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6463464E-01	 3.9694580E-03	 2.0143342E-03	 4.0575424E-06	 2.1989722E-08	 5.3018780E-10	 4.4294651E-11	 1.0679754E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6575617E+00	 1.8462924E-01	 2.1189185E-04	 5.1088627E-06	 1.0916620E-05	 2.6320746E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6822895E-01	 3.9540034E-03	 2.0304879E-03	 4.1228810E-06	 2.2649995E-08	 5.3235878E-10	 4.5990540E-11	 1.0809480E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.8247416E+00	 1.8391041E-01	 2.1651787E-04	 5.0889720E-06	 1.1154952E-05	 2.6218269E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6669904E-01	 3.9386363E-03	 2.0467060E-03	 4.1890054E-06	 2.2623278E-08	 5.3452537E-10	 4.6303199E-11	 1.0940163E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.7535817E+00	 1.8319565E-01	 2.1454881E-04	 5.0691939E-06	 1.1053507E-05	 2.6116373E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.7162103E-01	 3.9453481E-03	 2.0629886E-03	 4.2559221E-06	 2.3476553E-08	 5.3969593E-10	 4.8431862E-11	 1.1133866E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.9825157E+00	 1.8350783E-01	 2.2088363E-04	 5.0778322E-06	 1.1379875E-05	 2.6160877E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.7424710E-01	 3.9661589E-03	 2.0793358E-03	 4.3236374E-06	 2.4024656E-08	 5.4684182E-10	 4.9955327E-11	 1.1370678E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 8.1046607E+00	 1.8447579E-01	 2.2426350E-04	 5.1046166E-06	 1.1554005E-05	 2.6298870E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6445007E-01	 3.9307329E-03	 2.0957475E-03	 4.3921575E-06	 2.2852831E-08	 5.4623492E-10	 4.7893762E-11	 1.1447705E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.6489767E+00	 1.8282804E-01	 2.1165430E-04	 5.0590218E-06	 1.0904382E-05	 2.6063967E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6941082E-01	 3.9013156E-03	 2.1122237E-03	 4.4614888E-06	 2.3727284E-08	 5.4640916E-10	 5.0117330E-11	 1.1541383E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.8797132E+00	 1.8145977E-01	 2.1803899E-04	 5.0211606E-06	 1.1233320E-05	 2.5868906E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6296278E-01	 3.8756009E-03	 2.1287643E-03	 4.5316377E-06	 2.3002921E-08	 5.4705831E-10	 4.8967797E-11	 1.1645582E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5797989E+00	 1.8026372E-01	 2.0974008E-04	 4.9880646E-06	 1.0805762E-05	 2.5698397E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6935253E-01	 3.9154681E-03	 2.1453696E-03	 4.6026105E-06	 2.4091331E-08	 5.5699691E-10	 5.1684808E-11	 1.1949642E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.8770023E+00	 1.8211804E-01	 2.1796397E-04	 5.0393754E-06	 1.1229455E-05	 2.5962749E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6332912E-01	 3.8846659E-03	 2.1620393E-03	 4.6744138E-06	 2.3415001E-08	 5.5690899E-10	 5.0624152E-11	 1.2040591E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.5968386E+00	 1.8068535E-01	 2.1021159E-04	 4.9997316E-06	 1.0830054E-05	 2.5758505E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6910597E-01	 3.8926063E-03	 2.1787735E-03	 4.7470540E-06	 2.4430818E-08	 5.6236663E-10	 5.3229220E-11	 1.2252695E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.8655342E+00	 1.8105468E-01	 2.1764664E-04	 5.0099513E-06	 1.1213106E-05	 2.5811156E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.7179054E-01	 3.8919295E-03	 2.1955722E-03	 4.8205375E-06	 2.5010015E-08	 5.6660405E-10	 5.4911295E-11	 1.2440201E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.9903998E+00	 1.8102320E-01	 2.2110179E-04	 5.0090802E-06	 1.1391115E-05	 2.5806669E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6859334E-01	 3.8900078E-03	 2.2124355E-03	 4.8948708E-06	 2.4733069E-08	 5.7067398E-10	 5.4720320E-11	 1.2625794E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.8416902E+00	 1.8093382E-01	 2.1698686E-04	 5.0066069E-06	 1.1179114E-05	 2.5793926E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.7718942E-01	 3.9218559E-03	 2.2293633E-03	 4.9700605E-06	 2.6193022E-08	 5.7974826E-10	 5.8393761E-11	 1.2924695E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 8.2415151E+00	 1.8241515E-01	 2.2805038E-04	 5.0475968E-06	 1.1749105E-05	 2.6005105E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.7124692E-01	 3.8786107E-03	 2.2463555E-03	 5.0461132E-06	 2.5507520E-08	 5.7772567E-10	 5.7298960E-11	 1.2977772E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.9651148E+00	 1.8040371E-01	 2.2040213E-04	 4.9919383E-06	 1.1355068E-05	 2.5718354E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6745515E-01	 3.8490802E-03	 2.2634123E-03	 5.1230353E-06	 2.5132123E-08	 5.7768038E-10	 5.6884357E-11	 1.3075289E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7887505E+00	 1.7903017E-01	 2.1552197E-04	 4.9539313E-06	 1.1103643E-05	 2.5522543E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.7557271E-01	 3.9056889E-03	 2.2805336E-03	 5.2008336E-06	 2.6549753E-08	 5.9061042E-10	 6.0547604E-11	 1.3469069E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 8.1663181E+00	 1.8166318E-01	 2.2596961E-04	 5.0267891E-06	 1.1641904E-05	 2.5897904E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.7362413E-01	 3.8905282E-03	 2.2977194E-03	 5.2795146E-06	 2.6452947E-08	 5.9275134E-10	 6.0781450E-11	 1.3619763E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 8.0756847E+00	 1.8095802E-01	 2.2346170E-04	 5.0072767E-06	 1.1512697E-05	 2.5797377E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6761292E-01	 3.8260909E-03	 2.3149698E-03	 5.3590850E-06	 2.5728815E-08	 5.8731025E-10	 5.9561428E-11	 1.3596055E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.7960884E+00	 1.7796088E-01	 2.1572501E-04	 4.9243431E-06	 1.1114104E-05	 2.5370105E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6570345E-01	 3.8196639E-03	 2.3322846E-03	 5.4395514E-06	 2.5625956E-08	 5.9070912E-10	 5.9767021E-11	 1.3777018E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.7072744E+00	 1.7766195E-01	 2.1326745E-04	 4.9160713E-06	 1.0987491E-05	 2.5327489E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6762156E-01	 3.8261774E-03	 2.3496639E-03	 5.5209206E-06	 2.6115757E-08	 5.9612568E-10	 6.1363253E-11	 1.4006950E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.7964906E+00	 1.7796491E-01	 2.1573614E-04	 4.9244544E-06	 1.1114678E-05	 2.5370678E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6739317E-01	 3.8238935E-03	 2.3671078E-03	 5.6031993E-06	 2.6273792E-08	 6.0019282E-10	 6.2192898E-11	 1.4207211E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.7858676E+00	 1.7785868E-01	 2.1544219E-04	 4.9215149E-06	 1.1099533E-05	 2.5355534E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6569284E-01	 3.8230196E-03	 2.3846162E-03	 5.6863943E-06	 2.6199271E-08	 6.0449399E-10	 6.2475206E-11	 1.4414861E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.7067810E+00	 1.7781803E-01	 2.1325379E-04	 4.9203902E-06	 1.0986788E-05	 2.5349740E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6663429E-01	 3.8163046E-03	 2.4021890E-03	 5.7705122E-06	 2.6542299E-08	 6.0787907E-10	 6.3759619E-11	 1.4602405E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.7505699E+00	 1.7750570E-01	 2.1446547E-04	 4.9117477E-06	 1.1049213E-05	 2.5305214E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.7157623E-01	 3.8657240E-03	 2.4198264E-03	 5.8555600E-06	 2.7530133E-08	 6.2027180E-10	 6.6618143E-11	 1.5009501E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.9804316E+00	 1.7980432E-01	 2.2082596E-04	 4.9753526E-06	 1.1376904E-05	 2.5632905E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6831702E-01	 3.8331320E-03	 2.4375283E-03	 5.9415444E-06	 2.7204747E-08	 6.1954153E-10	 6.6312342E-11	 1.5101500E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.8288381E+00	 1.7828838E-01	 2.1663123E-04	 4.9334052E-06	 1.1160792E-05	 2.5416793E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6757813E-01	 3.8257430E-03	 2.4552948E-03	 6.0284724E-06	 2.7282738E-08	 6.2285422E-10	 6.6987164E-11	 1.5292907E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.7944704E+00	 1.7794470E-01	 2.1568024E-04	 4.9238954E-06	 1.1111798E-05	 2.5367798E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.7040713E-01	 3.8540330E-03	 2.4731257E-03	 6.1163507E-06	 2.7944795E-08	 6.3201677E-10	 6.9110991E-11	 1.5630569E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.9260542E+00	 1.7926054E-01	 2.1932129E-04	 4.9603058E-06	 1.1299383E-05	 2.5555384E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6539738E-01	 3.8039356E-03	 2.4910211E-03	 6.2051863E-06	 2.7319518E-08	 6.2831517E-10	 6.8053496E-11	 1.5651464E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.6930386E+00	 1.7693039E-01	 2.1287353E-04	 4.8958282E-06	 1.0967196E-05	 2.5223197E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6550119E-01	 3.8049736E-03	 2.5089811E-03	 6.2949861E-06	 2.7533757E-08	 6.3301793E-10	 6.9081675E-11	 1.5882300E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.6978666E+00	 1.7697867E-01	 2.1300712E-04	 4.8971642E-06	 1.0974079E-05	 2.5230080E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.7123270E-01	 3.8622888E-03	 2.5270055E-03	 6.3857570E-06	 2.8691938E-08	 6.4716931E-10	 7.2504687E-11	 1.6354004E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.9644536E+00	 1.7964454E-01	 2.2038383E-04	 4.9709313E-06	 1.1354126E-05	 2.5610126E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6427209E-01	 3.7926827E-03	 2.5450945E-03	 6.4775061E-06	 2.7722646E-08	 6.4005516E-10	 7.0556755E-11	 1.6290009E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.6406985E+00	 1.7640698E-01	 2.1142523E-04	 4.8813453E-06	 1.0892580E-05	 2.5148581E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6489952E-01	 3.7989570E-03	 2.5632480E-03	 6.5702403E-06	 2.8027026E-08	 6.4568691E-10	 7.1840218E-11	 1.6550557E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.6698819E+00	 1.7669882E-01	 2.1223276E-04	 4.8894206E-06	 1.0934184E-05	 2.5190185E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6939305E-01	 3.8438923E-03	 2.5814660E-03	 6.6639667E-06	 2.8995392E-08	 6.5796773E-10	 7.4850619E-11	 1.6985213E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.8788870E+00	 1.7878887E-01	 2.1801613E-04	 4.9472542E-06	 1.1232142E-05	 2.5488143E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6583045E-01	 3.8082662E-03	 2.5997485E-03	 6.7586923E-06	 2.8586605E-08	 6.5648622E-10	 7.4317985E-11	 1.7066991E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.7131814E+00	 1.7713181E-01	 2.1343090E-04	 4.9014019E-06	 1.0995912E-05	 2.5251913E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5990820E-01	 3.7490437E-03	 2.6180955E-03	 6.8544242E-06	 2.7760239E-08	 6.5083810E-10	 7.2678957E-11	 1.7039563E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.4377230E+00	 1.7437723E-01	 2.0580871E-04	 4.8251800E-06	 1.0603218E-05	 2.4859219E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6429901E-01	 3.7929519E-03	 2.6365071E-03	 6.9511695E-06	 2.8723071E-08	 6.6309118E-10	 7.5728580E-11	 1.7482446E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.6419507E+00	 1.7641951E-01	 2.1145988E-04	 4.8816917E-06	 1.0894365E-05	 2.5150366E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6737476E-01	 3.8237094E-03	 2.6549831E-03	 7.0489353E-06	 2.9465833E-08	 6.7315274E-10	 7.8231288E-11	 1.7872091E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.7850113E+00	 1.7785011E-01	 2.1541850E-04	 4.9212779E-06	 1.1098313E-05	 2.5354313E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5836947E-01	 3.7336564E-03	 2.6735237E-03	 7.1477288E-06	 2.8075175E-08	 6.6188931E-10	 7.5059646E-11	 1.7695767E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.3661530E+00	 1.7366153E-01	 2.0382830E-04	 4.8053760E-06	 1.0501188E-05	 2.4757189E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6269490E-01	 3.7769107E-03	 2.6921287E-03	 7.2475571E-06	 2.9042683E-08	 6.7421672E-10	 7.8186640E-11	 1.8150782E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.5673392E+00	 1.7567339E-01	 2.0939531E-04	 4.8610460E-06	 1.0787999E-05	 2.5044000E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6666647E-01	 3.8166264E-03	 2.7107983E-03	 7.3484274E-06	 2.9957973E-08	 6.8603115E-10	 8.1210021E-11	 1.8596921E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.7520668E+00	 1.7752067E-01	 2.1450689E-04	 4.9121619E-06	 1.1051347E-05	 2.5307348E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5966556E-01	 3.7466173E-03	 2.7295324E-03	 7.4503471E-06	 2.8897913E-08	 6.7810129E-10	 7.8877790E-11	 1.8508994E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4264373E+00	 1.7426437E-01	 2.0549642E-04	 4.8220572E-06	 1.0587130E-05	 2.4843130E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6189259E-01	 3.7688876E-03	 2.7483310E-03	 7.5533233E-06	 2.9502783E-08	 6.8682991E-10	 8.1083412E-11	 1.8876359E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.5300218E+00	 1.7530022E-01	 2.0836270E-04	 4.8507200E-06	 1.0734800E-05	 2.4990800E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6747952E-01	 3.8247570E-03	 2.7671941E-03	 7.6573632E-06	 3.0730408E-08	 7.0179529E-10	 8.5037003E-11	 1.9420038E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.7898840E+00	 1.7789884E-01	 2.1555333E-04	 4.9226263E-06	 1.1105259E-05	 2.5361260E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6273509E-01	 3.7773126E-03	 2.7861217E-03	 7.7624743E-06	 3.0064104E-08	 6.9783058E-10	 8.3762255E-11	 1.9442409E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.5692086E+00	 1.7569209E-01	 2.0944704E-04	 4.8615633E-06	 1.0790664E-05	 2.5046665E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5943100E-01	 3.7442718E-03	 2.8051139E-03	 7.8686638E-06	 2.9654476E-08	 6.9644182E-10	 8.3184183E-11	 1.9535986E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.4155276E+00	 1.7415528E-01	 2.0519454E-04	 4.8190384E-06	 1.0571577E-05	 2.4827577E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5958251E-01	 3.7457868E-03	 2.8241705E-03	 7.9759391E-06	 2.9884307E-08	 7.0145684E-10	 8.4398378E-11	 1.9810337E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.4225745E+00	 1.7422574E-01	 2.0538953E-04	 4.8209883E-06	 1.0581623E-05	 2.4837623E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5902441E-01	 3.7402058E-03	 2.8432917E-03	 8.0843075E-06	 2.9981420E-08	 7.0515388E-10	 8.5245921E-11	 2.0049581E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.3966160E+00	 1.7396616E-01	 2.0467124E-04	 4.8138054E-06	 1.0544616E-05	 2.4800617E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6865320E-01	 3.8364938E-03	 2.8624773E-03	 8.1937765E-06	 3.2011324E-08	 7.2818803E-10	 9.1631689E-11	 2.0844217E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.8444747E+00	 1.7844475E-01	 2.1706391E-04	 4.9377320E-06	 1.1183084E-05	 2.5439084E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6365300E-01	 3.7864917E-03	 2.8817275E-03	 8.3043535E-06	 3.1271151E-08	 7.2353061E-10	 9.0114938E-11	 2.0850181E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.6119031E+00	 1.7611903E-01	 2.1062843E-04	 4.8733773E-06	 1.0851530E-05	 2.5107530E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6444495E-01	 3.7944113E-03	 2.9010422E-03	 8.4160459E-06	 3.1633087E-08	 7.2990347E-10	 9.1768921E-11	 2.1174808E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.6487386E+00	 1.7648739E-01	 2.1164771E-04	 4.8835700E-06	 1.0904042E-05	 2.5160043E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5924471E-01	 3.7424089E-03	 2.9204214E-03	 8.5288613E-06	 3.0837384E-08	 7.2470914E-10	 9.0058157E-11	 2.1164561E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.4068627E+00	 1.7406863E-01	 2.0495478E-04	 4.8166407E-06	 1.0559224E-05	 2.4815225E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6233032E-01	 3.7732649E-03	 2.9398651E-03	 8.6428070E-06	 3.1644193E-08	 7.3554912E-10	 9.3029659E-11	 2.1624152E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.5503816E+00	 1.7550382E-01	 2.0892608E-04	 4.8563537E-06	 1.0763825E-05	 2.5019825E-07	 6.3800000E+02
