# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0134.txt
# SPEC date/time stamp	Thu Mar 03 00:33:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289217.940
# Rayonix Save date/time stamp	03/03 00:33:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139719 0 -0.9271 -38.3311 0 0 -0.36 0 109.343 186.451 44.1658 138.592 144.294 121.914 626.852 1527.6 150.41 150.624 149.658 24.5101 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7014512E-01	 5.5657320E-02	 1.6669281E-01	 3.8266036E-03	 3.0977373E-03	 9.5959762E-06	 3.4239581E-08	 7.8600451E-10	 1.0606523E-10	 2.4348355E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.7184197E+00	 1.7718420E-01	 2.1357703E-04	 4.9028786E-06	 1.1053094E-05	 2.5373504E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6100200E-01	 3.7696955E-03	 3.1177616E-03	 9.7204374E-06	 3.3284433E-08	 7.7932059E-10	 1.0377293E-10	 2.4297358E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4549166E+00	 1.7454917E-01	 2.0628562E-04	 4.8299644E-06	 1.0675747E-05	 2.4996157E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6414995E-01	 3.8011750E-03	 3.1378504E-03	 9.8461053E-06	 3.4153875E-08	 7.9089182E-10	 1.0716975E-10	 2.4817002E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.6006770E+00	 1.7600677E-01	 2.1031896E-04	 4.8702979E-06	 1.0884482E-05	 2.5204892E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5522791E-01	 3.7119546E-03	 3.1580038E-03	 9.9729878E-06	 3.2504945E-08	 7.7728856E-10	 1.0265074E-10	 2.4546802E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.1875574E+00	 1.7187557E-01	 1.9888749E-04	 4.7559832E-06	 1.0292877E-05	 2.4613288E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5976577E-01	 3.7573331E-03	 3.1782216E-03	 1.0101093E-05	 3.3669362E-08	 7.9182801E-10	 1.0700869E-10	 2.5166049E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.3976749E+00	 1.7397675E-01	 2.0470167E-04	 4.8141250E-06	 1.0593774E-05	 2.4914185E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6130852E-01	 3.7727606E-03	 3.1985040E-03	 1.0230428E-05	 3.4211426E-08	 8.0015316E-10	 1.0942538E-10	 2.5592931E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.4691092E+00	 1.7469109E-01	 2.0667834E-04	 4.8338917E-06	 1.0696071E-05	 2.5016482E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5984533E-01	 3.7581287E-03	 3.2188509E-03	 1.0361001E-05	 3.4116761E-08	 8.0212026E-10	 1.0981676E-10	 2.5819055E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.4013589E+00	 1.7401359E-01	 2.0480361E-04	 4.8151444E-06	 1.0599050E-05	 2.4919460E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6012010E-01	 3.7608765E-03	 3.2392622E-03	 1.0492820E-05	 3.4392120E-08	 8.0779685E-10	 1.1140510E-10	 2.6166658E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.4140817E+00	 1.7414082E-01	 2.0515567E-04	 4.8186650E-06	 1.0617269E-05	 2.4937680E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5526049E-01	 3.7122803E-03	 3.2597381E-03	 1.0625893E-05	 3.3559126E-08	 8.0239915E-10	 1.0939396E-10	 2.6156111E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.1890659E+00	 1.7189066E-01	 1.9892924E-04	 4.7564006E-06	 1.0295038E-05	 2.4615448E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5629367E-01	 3.7226121E-03	 3.2802785E-03	 1.0760227E-05	 3.3995316E-08	 8.0970252E-10	 1.1151411E-10	 2.6560498E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.2369053E+00	 1.7236905E-01	 2.0025301E-04	 4.7696383E-06	 1.0363546E-05	 2.4683956E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5277615E-01	 3.6874370E-03	 3.3008835E-03	 1.0895832E-05	 3.3438959E-08	 8.0708965E-10	 1.1037811E-10	 2.6641089E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.0740330E+00	 1.7074033E-01	 1.9574615E-04	 4.7245698E-06	 1.0130306E-05	 2.4450716E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6099156E-01	 3.7695910E-03	 3.3215529E-03	 1.1032714E-05	 3.5457757E-08	 8.3023759E-10	 1.1777482E-10	 2.7576781E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.4544331E+00	 1.7454433E-01	 2.0627223E-04	 4.8298306E-06	 1.0675054E-05	 2.4995465E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6101393E-01	 3.7698148E-03	 3.3422868E-03	 1.1170881E-05	 3.5684051E-08	 8.3546971E-10	 1.1926634E-10	 2.7923794E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.4554690E+00	 1.7455469E-01	 2.0630090E-04	 4.8301173E-06	 1.0676538E-05	 2.4996948E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5591827E-01	 3.7188581E-03	 3.3630853E-03	 1.1310343E-05	 3.4769774E-08	 8.2930536E-10	 1.1693372E-10	 2.7890247E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.2195232E+00	 1.7219523E-01	 1.9977202E-04	 4.7648285E-06	 1.0338654E-05	 2.4659064E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5530983E-01	 3.7127737E-03	 3.3839483E-03	 1.1451106E-05	 3.4848945E-08	 8.3308473E-10	 1.1792703E-10	 2.8191156E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.1913503E+00	 1.7191350E-01	 1.9899245E-04	 4.7570328E-06	 1.0298309E-05	 2.4618720E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5457560E-01	 3.7054314E-03	 3.4048757E-03	 1.1593179E-05	 3.4898695E-08	 8.3657914E-10	 1.1882572E-10	 2.8484480E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.1573532E+00	 1.7157353E-01	 1.9805171E-04	 4.7476254E-06	 1.0249624E-05	 2.4570034E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5398698E-01	 3.6995453E-03	 3.4258677E-03	 1.1736570E-05	 3.4980143E-08	 8.4039976E-10	 1.1983734E-10	 2.8790984E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.1300984E+00	 1.7130098E-01	 1.9729754E-04	 4.7400837E-06	 1.0210594E-05	 2.4531004E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5626952E-01	 3.7223706E-03	 3.4469242E-03	 1.1881287E-05	 3.5716837E-08	 8.5078207E-10	 1.2311323E-10	 2.9325813E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.2357872E+00	 1.7235787E-01	 2.0022207E-04	 4.7693289E-06	 1.0361944E-05	 2.4682355E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5627075E-01	 3.7223829E-03	 3.4680452E-03	 1.2027338E-05	 3.5935975E-08	 8.5599806E-10	 1.2462759E-10	 2.9686400E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.2358442E+00	 1.7235844E-01	 2.0022364E-04	 4.7693447E-06	 1.0362026E-05	 2.4682437E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6205239E-01	 3.7801994E-03	 3.4892308E-03	 1.2174731E-05	 3.7493166E-08	 8.7460383E-10	 1.3082231E-10	 3.0516946E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.5035530E+00	 1.7503553E-01	 2.0763143E-04	 4.8434226E-06	 1.0745396E-05	 2.5065807E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6330811E-01	 3.7927565E-03	 3.5104808E-03	 1.2323475E-05	 3.8013803E-08	 8.8285330E-10	 1.3344673E-10	 3.0992395E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.5616967E+00	 1.7561697E-01	 2.0924033E-04	 4.8595116E-06	 1.0828660E-05	 2.5149071E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6368904E-01	 3.7965658E-03	 3.5317953E-03	 1.2473578E-05	 3.8333820E-08	 8.8910579E-10	 1.3538721E-10	 3.1401397E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.5793350E+00	 1.7579335E-01	 2.0972841E-04	 4.8643923E-06	 1.0853919E-05	 2.5174330E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6253768E-01	 3.7850522E-03	 3.5531744E-03	 1.2625048E-05	 3.8294602E-08	 8.9177518E-10	 1.3606740E-10	 3.1686327E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.5260234E+00	 1.7526023E-01	 2.0825322E-04	 4.8496404E-06	 1.0777575E-05	 2.5097985E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6420663E-01	 3.8017418E-03	 3.5746179E-03	 1.2777893E-05	 3.8921297E-08	 9.0111294E-10	 1.3912877E-10	 3.2211345E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.6033013E+00	 1.7603301E-01	 2.1039158E-04	 4.8710241E-06	 1.0888240E-05	 2.5208650E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5923732E-01	 3.7520486E-03	 3.5961260E-03	 1.2932122E-05	 3.7970537E-08	 8.9468538E-10	 1.3654684E-10	 3.2174014E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.3732060E+00	 1.7373206E-01	 2.0402459E-04	 4.8073542E-06	 1.0558734E-05	 2.4879144E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5943072E-01	 3.7539827E-03	 3.6176986E-03	 1.3087743E-05	 3.8244711E-08	 9.0051640E-10	 1.3835784E-10	 3.2577969E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.3821612E+00	 1.7382161E-01	 2.0427239E-04	 4.8098322E-06	 1.0571558E-05	 2.4891969E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6141647E-01	 3.7738401E-03	 3.6393357E-03	 1.3244764E-05	 3.8952644E-08	 9.1069425E-10	 1.4176175E-10	 3.3143221E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.4741076E+00	 1.7474108E-01	 2.0681665E-04	 4.8352748E-06	 1.0703229E-05	 2.5023640E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5628936E-01	 3.7225690E-03	 3.6610373E-03	 1.3403194E-05	 3.7940282E-08	 9.0367839E-10	 1.3890079E-10	 3.3084003E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.2367059E+00	 1.7236706E-01	 2.0024749E-04	 4.7695831E-06	 1.0363260E-05	 2.4683671E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5955684E-01	 3.7552438E-03	 3.6828034E-03	 1.3563041E-05	 3.8963768E-08	 9.1703025E-10	 1.4349590E-10	 3.3772422E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.3880008E+00	 1.7388001E-01	 2.0443398E-04	 4.8114481E-06	 1.0579921E-05	 2.4900331E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6099151E-01	 3.7695905E-03	 3.7046341E-03	 1.3724314E-05	 3.9547157E-08	 9.2599038E-10	 1.4650774E-10	 3.4304555E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.4544307E+00	 1.7454431E-01	 2.0627217E-04	 4.8298299E-06	 1.0675051E-05	 2.4995461E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5517359E-01	 3.7114113E-03	 3.7265292E-03	 1.3887020E-05	 3.8343285E-08	 9.1708713E-10	 1.4288737E-10	 3.4175520E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.1850421E+00	 1.7185042E-01	 1.9881789E-04	 4.7552872E-06	 1.0289275E-05	 2.4609686E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6124638E-01	 3.7721392E-03	 3.7484889E-03	 1.4051169E-05	 4.0078658E-08	 9.3758558E-10	 1.5023440E-10	 3.5145291E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.4662319E+00	 1.7466232E-01	 2.0659872E-04	 4.8330955E-06	 1.0691951E-05	 2.5012361E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6535321E-01	 3.8132075E-03	 3.7705130E-03	 1.4216769E-05	 4.1340912E-08	 9.5336206E-10	 1.5587645E-10	 3.5946641E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.6563915E+00	 1.7656391E-01	 2.1186064E-04	 4.8857147E-06	 1.0964267E-05	 2.5284678E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6173938E-01	 3.7770692E-03	 3.7926017E-03	 1.4383828E-05	 4.0674291E-08	 9.4985905E-10	 1.5426138E-10	 3.6024370E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.4890595E+00	 1.7489060E-01	 2.0723039E-04	 4.8394121E-06	 1.0724641E-05	 2.5045051E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6402270E-01	 3.7999024E-03	 3.8147549E-03	 1.4552355E-05	 4.1489440E-08	 9.6118296E-10	 1.5827204E-10	 3.6666774E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.5947846E+00	 1.7594785E-01	 2.1015591E-04	 4.8686674E-06	 1.0876043E-05	 2.5196454E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6057131E-01	 3.7653885E-03	 3.8369726E-03	 1.4722359E-05	 4.0852968E-08	 9.5799991E-10	 1.5675172E-10	 3.6758194E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.4349739E+00	 1.7434974E-01	 2.0573378E-04	 4.8244461E-06	 1.0647188E-05	 2.4967599E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6296368E-01	 3.7893123E-03	 3.8592548E-03	 1.4893848E-05	 4.1702421E-08	 9.6968535E-10	 1.6094027E-10	 3.7422628E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.5457489E+00	 1.7545749E-01	 2.0879904E-04	 4.8550987E-06	 1.0805822E-05	 2.5126233E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6385998E-01	 3.7982752E-03	 3.8816015E-03	 1.5066830E-05	 4.2174586E-08	 9.7760714E-10	 1.6370494E-10	 3.7946814E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.5872502E+00	 1.7587250E-01	 2.0994743E-04	 4.8665825E-06	 1.0865254E-05	 2.5185664E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6211537E-01	 3.7808291E-03	 3.9040128E-03	 1.5241316E-05	 4.1966466E-08	 9.7873532E-10	 1.6383762E-10	 3.8209952E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.5064691E+00	 1.7506469E-01	 2.0771213E-04	 4.8442295E-06	 1.0749572E-05	 2.5069983E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6198153E-01	 3.7794908E-03	 3.9264885E-03	 1.5417312E-05	 4.2173225E-08	 9.8402153E-10	 1.6559268E-10	 3.8637492E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.5002720E+00	 1.7500272E-01	 2.0754065E-04	 4.8425147E-06	 1.0740697E-05	 2.5061108E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6054980E-01	 3.7651735E-03	 3.9490288E-03	 1.5594828E-05	 4.2040421E-08	 9.8592134E-10	 1.6601883E-10	 3.8934317E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.4339783E+00	 1.7433978E-01	 2.0570623E-04	 4.8241706E-06	 1.0645762E-05	 2.4966173E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5164290E-01	 3.6761045E-03	 3.9716335E-03	 1.5773873E-05	 3.9935418E-08	 9.6810841E-10	 1.5860885E-10	 3.8449718E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.0215598E+00	 1.7021560E-01	 1.9429416E-04	 4.7100499E-06	 1.0055162E-05	 2.4375572E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6043836E-01	 3.7640591E-03	 3.9943028E-03	 1.5954455E-05	 4.2492882E-08	 9.9692938E-10	 1.6972944E-10	 3.9820378E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.4288183E+00	 1.7428818E-01	 2.0556344E-04	 4.8227427E-06	 1.0638373E-05	 2.4958783E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6870011E-01	 3.8466766E-03	 4.0170366E-03	 1.6136583E-05	 4.4935351E-08	 1.0246096E-09	 1.8050695E-10	 4.1158944E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.8113641E+00	 1.7811364E-01	 2.1614890E-04	 4.9285973E-06	 1.1186194E-05	 2.5506605E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6433241E-01	 3.8029996E-03	 4.0398349E-03	 1.6320266E-05	 4.4020384E-08	 1.0187248E-09	 1.7783508E-10	 4.1154799E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.6091254E+00	 1.7609125E-01	 2.1055274E-04	 4.8726357E-06	 1.0896580E-05	 2.5216991E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5941092E-01	 3.7537847E-03	 4.0626977E-03	 1.6505513E-05	 4.2943710E-08	 1.0112321E-09	 1.7446731E-10	 4.1083303E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.3812444E+00	 1.7381244E-01	 2.0424702E-04	 4.8095785E-06	 1.0570245E-05	 2.4890656E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5861346E-01	 3.7458101E-03	 4.0856250E-03	 1.6692332E-05	 4.2970017E-08	 1.0147784E-09	 1.7555938E-10	 4.1460042E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.3443194E+00	 1.7344319E-01	 2.0322527E-04	 4.7993610E-06	 1.0517367E-05	 2.4837777E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6112921E-01	 3.7709676E-03	 4.1086168E-03	 1.6880732E-05	 4.3897208E-08	 1.0273429E-09	 1.8035681E-10	 4.2209583E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.4608067E+00	 1.7460807E-01	 2.0644860E-04	 4.8315943E-06	 1.0684182E-05	 2.5004592E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6008725E-01	 3.7605479E-03	 4.1316732E-03	 1.7070723E-05	 4.3858087E-08	 1.0302534E-09	 1.8120728E-10	 4.2566705E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.4125605E+00	 1.7412560E-01	 2.0511357E-04	 4.8182440E-06	 1.0615091E-05	 2.4935502E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5850489E-01	 3.7447243E-03	 4.1547940E-03	 1.7262313E-05	 4.3667582E-08	 1.0316594E-09	 1.8142981E-10	 4.2863322E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.3392921E+00	 1.7339292E-01	 2.0308616E-04	 4.7979699E-06	 1.0510168E-05	 2.4830578E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.6011097E-01	 3.7607852E-03	 4.1779794E-03	 1.7455512E-05	 4.4356204E-08	 1.0418658E-09	 1.8531930E-10	 4.3528940E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.4136590E+00	 1.7413659E-01	 2.0514397E-04	 4.8185480E-06	 1.0616664E-05	 2.4937075E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5420382E-01	 3.7017137E-03	 4.2012293E-03	 1.7650327E-05	 4.2957451E-08	 1.0312078E-09	 1.8047410E-10	 4.3323404E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.1401387E+00	 1.7140139E-01	 1.9757537E-04	 4.7428620E-06	 1.0224972E-05	 2.4545382E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5842952E-01	 3.7439706E-03	 4.2245437E-03	 1.7846769E-05	 4.4379549E-08	 1.0487675E-09	 1.8748334E-10	 4.4305640E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.3358022E+00	 1.7335802E-01	 2.0298959E-04	 4.7970042E-06	 1.0505170E-05	 2.4825581E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.6001908E-01	 3.7598662E-03	 4.2479226E-03	 1.8044846E-05	 4.5072882E-08	 1.0590488E-09	 1.9146611E-10	 4.4987572E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.4094039E+00	 1.7409404E-01	 2.0502623E-04	 4.8173705E-06	 1.0610571E-05	 2.4930981E-07	 7.5200000E+02
