# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0177.txt
# SPEC date/time stamp	Thu Mar 03 00:37:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289433.104
# Rayonix Save date/time stamp	03/03 00:37:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140526 0 -0.9271 -38.3311 0 0 -0.36 0 109.801 189.001 44.5342 138.352 143.839 121.88 626.841 1527.58 150.464 150.648 149.587 24.7444 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8534140E-01	 4.2905736E-02	 1.6793599E-01	 4.0337181E-03	 1.8409022E-03	 3.3889208E-06	 2.0499415E-08	 4.9238320E-10	 3.7737418E-11	 9.0642931E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.8209147E+00	 1.8785351E-01	 2.1641228E-04	 5.1980883E-06	 1.1135527E-05	 2.6746843E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6322461E-01	 4.0167713E-03	 1.8563462E-03	 3.4460211E-06	 2.0091464E-08	 4.9442799E-10	 3.7296711E-11	 9.1782950E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.6015017E+00	 1.8706428E-01	 2.1034091E-04	 5.1762497E-06	 1.0823123E-05	 2.6634472E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.5559456E-01	 3.9642153E-03	 1.8718547E-03	 3.5038399E-06	 1.9312279E-08	 4.9203539E-10	 3.6149779E-11	 9.2101874E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.2461644E+00	 1.8461671E-01	 2.0050838E-04	 5.1085230E-06	 1.0317189E-05	 2.6285983E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6632141E-01	 4.0093520E-03	 1.8874277E-03	 3.5623832E-06	 2.0815433E-08	 5.0177785E-10	 3.9287625E-11	 9.4706939E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.7457222E+00	 1.8671876E-01	 2.1433163E-04	 5.1666887E-06	 1.1028467E-05	 2.6585275E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6927214E-01	 4.0609077E-03	 1.9030652E-03	 3.6216572E-06	 2.1360240E-08	 5.1244088E-10	 4.0649929E-11	 9.7520841E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.8831400E+00	 1.8911975E-01	 2.1813411E-04	 5.2331265E-06	 1.1224124E-05	 2.6927132E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6815835E-01	 3.9839373E-03	 1.9187672E-03	 3.6816678E-06	 2.1394775E-08	 5.0687605E-10	 4.1051593E-11	 9.7257716E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.8312701E+00	 1.8553518E-01	 2.1669882E-04	 5.1339379E-06	 1.1150271E-05	 2.6416755E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6090306E-01	 3.9536509E-03	 1.9345338E-03	 3.7424210E-06	 2.0639901E-08	 5.0715606E-10	 3.9928585E-11	 9.8111053E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.4933853E+00	 1.8412471E-01	 2.0734922E-04	 5.0949090E-06	 1.0669186E-05	 2.6215932E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6821392E-01	 3.9996992E-03	 1.9503649E-03	 3.8039231E-06	 2.1754283E-08	 5.1726152E-10	 4.2428789E-11	 1.0088487E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8338580E+00	 1.8626922E-01	 2.1677043E-04	 5.1542496E-06	 1.1153956E-05	 2.6521269E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6565979E-01	 3.9747557E-03	 1.9662604E-03	 3.8661801E-06	 2.1598576E-08	 5.1822512E-10	 4.2468426E-11	 1.0189656E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.7149101E+00	 1.8510758E-01	 2.1347903E-04	 5.1221059E-06	 1.0984596E-05	 2.6355874E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6489752E-01	 3.9631129E-03	 1.9822205E-03	 3.9291982E-06	 2.1673701E-08	 5.2090125E-10	 4.2962055E-11	 1.0325411E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.6794106E+00	 1.8456537E-01	 2.1249672E-04	 5.1071024E-06	 1.0934051E-05	 2.6278673E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6399505E-01	 3.9357150E-03	 1.9982451E-03	 3.9929836E-06	 2.1729337E-08	 5.2148207E-10	 4.3420541E-11	 1.0420490E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6373816E+00	 1.8328942E-01	 2.1133374E-04	 5.0717957E-06	 1.0874210E-05	 2.6097002E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6994233E-01	 3.9932077E-03	 2.0143342E-03	 4.0575424E-06	 2.2698653E-08	 5.3335997E-10	 4.5722673E-11	 1.0743652E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.9143514E+00	 1.8596691E-01	 2.1899776E-04	 5.1458843E-06	 1.1268563E-05	 2.6478226E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6920026E-01	 3.9551428E-03	 2.0304879E-03	 4.1228810E-06	 2.2780770E-08	 5.3251218E-10	 4.6256077E-11	 1.0812595E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.8797927E+00	 1.8419419E-01	 2.1804149E-04	 5.0968316E-06	 1.1219358E-05	 2.6225824E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5833091E-01	 3.8913768E-03	 2.0467060E-03	 4.1890054E-06	 2.1487612E-08	 5.2811163E-10	 4.3978824E-11	 1.0808892E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.3735983E+00	 1.8122456E-01	 2.0403460E-04	 5.0146590E-06	 1.0498631E-05	 2.5803004E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6167430E-01	 3.8904328E-03	 2.0629886E-03	 4.2559221E-06	 2.2115909E-08	 5.3218391E-10	 4.5624869E-11	 1.0978894E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.5293024E+00	 1.8118060E-01	 2.0834309E-04	 5.0134425E-06	 1.0720325E-05	 2.5796745E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6494628E-01	 3.9146433E-03	 2.0793358E-03	 4.3236374E-06	 2.2742287E-08	 5.3973901E-10	 4.7288851E-11	 1.1222987E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.6816813E+00	 1.8230810E-01	 2.1255956E-04	 5.0446416E-06	 1.0937284E-05	 2.5957280E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.7803144E-01	 3.9965827E-03	 2.0957475E-03	 4.3921575E-06	 2.4740167E-08	 5.5538575E-10	 5.1849143E-11	 1.1639483E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 8.2910678E+00	 1.8612408E-01	 2.2942187E-04	 5.1502335E-06	 1.1804937E-05	 2.6500605E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6904048E-01	 3.8956253E-03	 2.1122237E-03	 4.4614888E-06	 2.3675416E-08	 5.4561218E-10	 5.0007773E-11	 1.1524549E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.8723518E+00	 1.8142241E-01	 2.1783559E-04	 5.0201337E-06	 1.1208764E-05	 2.5831174E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6359244E-01	 3.8750177E-03	 2.1287643E-03	 4.5316377E-06	 2.3091801E-08	 5.4697599E-10	 4.9157002E-11	 1.1643830E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.6186320E+00	 1.8046270E-01	 2.1081492E-04	 4.9935777E-06	 1.0847514E-05	 2.5694530E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6531557E-01	 3.8910315E-03	 2.1453696E-03	 4.6026105E-06	 2.3517051E-08	 5.5352066E-10	 5.0452765E-11	 1.1875064E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6988797E+00	 1.8120848E-01	 2.1303545E-04	 5.0142139E-06	 1.0961772E-05	 2.5800714E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6184953E-01	 3.8732474E-03	 2.1620393E-03	 4.6744138E-06	 2.3202886E-08	 5.5527203E-10	 5.0165550E-11	 1.2005199E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.5374632E+00	 1.8038026E-01	 2.0856890E-04	 4.9912963E-06	 1.0731945E-05	 2.5682791E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6136840E-01	 3.8494063E-03	 2.1787735E-03	 4.7470540E-06	 2.3312967E-08	 5.5612551E-10	 5.0793675E-11	 1.2116715E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.5150565E+00	 1.7926996E-01	 2.0794889E-04	 4.9605733E-06	 1.0700042E-05	 2.5524705E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6140521E-01	 3.8355451E-03	 2.1955722E-03	 4.8205375E-06	 2.3498074E-08	 5.5839536E-10	 5.1591719E-11	 1.2259974E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5167710E+00	 1.7862443E-01	 2.0799633E-04	 4.9427108E-06	 1.0702483E-05	 2.5432794E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6345672E-01	 3.8600787E-03	 2.2124355E-03	 4.8948708E-06	 2.3979514E-08	 5.6628331E-10	 5.3053129E-11	 1.2528653E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6123115E+00	 1.7976698E-01	 2.1064003E-04	 4.9743264E-06	 1.0838515E-05	 2.5595472E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6326689E-01	 3.8138911E-03	 2.2293633E-03	 4.9700605E-06	 2.4134924E-08	 5.6378836E-10	 5.3805514E-11	 1.2568891E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.6034709E+00	 1.7761599E-01	 2.1039540E-04	 4.9148063E-06	 1.0825927E-05	 2.5289210E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6118977E-01	 3.8240126E-03	 2.2463555E-03	 5.0461132E-06	 2.4009491E-08	 5.6959318E-10	 5.3933853E-11	 1.2795088E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.5067378E+00	 1.7808735E-01	 2.0771870E-04	 4.9278494E-06	 1.0688197E-05	 2.5356324E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6144127E-01	 3.8149389E-03	 2.2634123E-03	 5.1230353E-06	 2.4229543E-08	 5.7255636E-10	 5.4841446E-11	 1.2959311E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.5184503E+00	 1.7766478E-01	 2.0804280E-04	 4.9161565E-06	 1.0704874E-05	 2.5296158E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6339709E-01	 3.7942035E-03	 2.2805336E-03	 5.2008336E-06	 2.4708579E-08	 5.7375182E-10	 5.6348745E-11	 1.3084603E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.6095342E+00	 1.7669912E-01	 2.1056318E-04	 4.8894356E-06	 1.0834560E-05	 2.5158665E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5951823E-01	 3.8155012E-03	 2.2977194E-03	 5.2795146E-06	 2.4303806E-08	 5.8132041E-10	 5.5843328E-11	 1.3357112E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.4288927E+00	 1.7769097E-01	 2.0556465E-04	 4.9168811E-06	 1.0577360E-05	 2.5299887E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6040959E-01	 3.7758392E-03	 2.3149698E-03	 5.3590850E-06	 2.4623095E-08	 5.7959655E-10	 5.7001720E-11	 1.3417485E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.4704043E+00	 1.7584388E-01	 2.0671332E-04	 4.8657703E-06	 1.0636465E-05	 2.5036895E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.5500745E-01	 3.7618937E-03	 2.3322846E-03	 5.4395514E-06	 2.3971825E-08	 5.8177499E-10	 5.5909119E-11	 1.3568648E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.2188222E+00	 1.7519443E-01	 1.9975180E-04	 4.8477994E-06	 1.0278259E-05	 2.4944425E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6068015E-01	 3.7573030E-03	 2.3496639E-03	 5.5209206E-06	 2.5034272E-08	 5.8539491E-10	 5.8822126E-11	 1.3754813E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.4830044E+00	 1.7498063E-01	 2.0706197E-04	 4.8418834E-06	 1.0654405E-05	 2.4913985E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6080954E-01	 3.7745126E-03	 2.3671078E-03	 5.6031993E-06	 2.5240435E-08	 5.9244208E-10	 5.9746830E-11	 1.4023743E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.4890302E+00	 1.7578210E-01	 2.0722871E-04	 4.8640608E-06	 1.0662985E-05	 2.5028099E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5628214E-01	 3.7717360E-03	 2.3846162E-03	 5.6863943E-06	 2.4711256E-08	 5.9638505E-10	 5.8926861E-11	 1.4221494E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.2781855E+00	 1.7565279E-01	 2.0139444E-04	 4.8604827E-06	 1.0362781E-05	 2.5009688E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6742210E-01	 3.8214889E-03	 2.4021890E-03	 5.7705122E-06	 2.6667785E-08	 6.0870486E-10	 6.4061062E-11	 1.4622241E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.7969824E+00	 1.7796982E-01	 2.1575005E-04	 4.9245973E-06	 1.1101452E-05	 2.5339590E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6130210E-01	 3.7637112E-03	 2.4198264E-03	 5.8555600E-06	 2.5881606E-08	 6.0390343E-10	 6.2628993E-11	 1.4613415E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.5119689E+00	 1.7527907E-01	 2.0786345E-04	 4.8501415E-06	 1.0695645E-05	 2.4956477E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6627055E-01	 3.8099734E-03	 2.4375283E-03	 5.9415444E-06	 2.6873980E-08	 6.1579847E-10	 6.5506089E-11	 1.5010262E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.7433538E+00	 1.7743354E-01	 2.1426609E-04	 4.9097577E-06	 1.1025094E-05	 2.5263233E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6054905E-01	 3.7599407E-03	 2.4552948E-03	 6.0284724E-06	 2.6138361E-08	 6.1214120E-10	 6.4177382E-11	 1.5029871E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.4768988E+00	 1.7510347E-01	 2.0689303E-04	 4.8452826E-06	 1.0645712E-05	 2.4931475E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.5836963E-01	 3.7309642E-03	 2.4731257E-03	 6.1163507E-06	 2.5970784E-08	 6.1183490E-10	 6.4229013E-11	 1.5131446E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.3754013E+00	 1.7375401E-01	 2.0408449E-04	 4.8079417E-06	 1.0501199E-05	 2.4739337E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5718259E-01	 3.7190939E-03	 2.4910211E-03	 6.2051863E-06	 2.5962640E-08	 6.1430143E-10	 6.4673484E-11	 1.5302379E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.3201203E+00	 1.7320120E-01	 2.0255481E-04	 4.7926449E-06	 1.0422489E-05	 2.4660627E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6757956E-01	 3.8230636E-03	 2.5089811E-03	 6.2949861E-06	 2.7879528E-08	 6.3602749E-10	 6.9949209E-11	 1.5957809E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.8043156E+00	 1.7804316E-01	 2.1595297E-04	 4.9266264E-06	 1.1111893E-05	 2.5350031E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6091466E-01	 3.7564146E-03	 2.5270055E-03	 6.3857570E-06	 2.6963036E-08	 6.2942891E-10	 6.8135742E-11	 1.5905704E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.4939258E+00	 1.7493926E-01	 2.0736418E-04	 4.8407386E-06	 1.0669955E-05	 2.4908094E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6045026E-01	 3.7517705E-03	 2.5450945E-03	 6.4775061E-06	 2.7077672E-08	 6.3315081E-10	 6.8915236E-11	 1.6114286E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4722983E+00	 1.7472298E-01	 2.0676573E-04	 4.8347540E-06	 1.0639162E-05	 2.4877300E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5670726E-01	 3.7143406E-03	 2.5632480E-03	 6.5702403E-06	 2.6634634E-08	 6.3130514E-10	 6.8271173E-11	 1.6181916E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.2979838E+00	 1.7297984E-01	 2.0194227E-04	 4.7865195E-06	 1.0390970E-05	 2.4629109E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5615136E-01	 3.7087815E-03	 2.5814660E-03	 6.6639667E-06	 2.6728782E-08	 6.3484053E-10	 6.8999442E-11	 1.6388192E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.2720950E+00	 1.7272095E-01	 2.0122591E-04	 4.7793559E-06	 1.0354110E-05	 2.4592248E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5990602E-01	 3.7463281E-03	 2.5997485E-03	 6.7586923E-06	 2.7565326E-08	 6.4580906E-10	 7.1662915E-11	 1.6789411E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.4469525E+00	 1.7446952E-01	 2.0606438E-04	 4.8277406E-06	 1.0603074E-05	 2.4841213E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6155982E-01	 3.7628661E-03	 2.6180955E-03	 6.8544242E-06	 2.8046962E-08	 6.5323769E-10	 7.3429625E-11	 1.7102387E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.5239711E+00	 1.7523971E-01	 2.0819556E-04	 4.8490524E-06	 1.0712734E-05	 2.4950873E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5770440E-01	 3.7243120E-03	 2.6365071E-03	 6.9511695E-06	 2.7570189E-08	 6.5109142E-10	 7.2688998E-11	 1.7166071E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.3444214E+00	 1.7344421E-01	 2.0322725E-04	 4.7993693E-06	 1.0457089E-05	 2.4695228E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5076172E-01	 3.6548851E-03	 2.6549831E-03	 7.0489353E-06	 2.6541155E-08	 6.4343173E-10	 7.0466319E-11	 1.7083004E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.0210950E+00	 1.7021095E-01	 1.9428049E-04	 4.7099017E-06	 9.9967323E-06	 2.4234871E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5249665E-01	 3.6722344E-03	 2.6735237E-03	 7.1477288E-06	 2.7034063E-08	 6.5100063E-10	 7.2276206E-11	 1.7404656E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.1018921E+00	 1.7101892E-01	 1.9651623E-04	 4.7322591E-06	 1.0111772E-05	 2.4349911E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6006160E-01	 3.7478839E-03	 2.6921287E-03	 7.2475571E-06	 2.8572613E-08	 6.6903515E-10	 7.6921153E-11	 1.8011287E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.4541980E+00	 1.7454198E-01	 2.0626487E-04	 4.8297455E-06	 1.0613390E-05	 2.4851529E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.5818973E-01	 3.7291653E-03	 2.7107983E-03	 7.3484274E-06	 2.8434296E-08	 6.7031018E-10	 7.7079642E-11	 1.8170757E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.3670236E+00	 1.7367024E-01	 2.0385267E-04	 4.8056235E-06	 1.0489270E-05	 2.4727409E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6006863E-01	 3.7479542E-03	 2.7295324E-03	 7.4503471E-06	 2.8970864E-08	 6.7834325E-10	 7.9076913E-11	 1.8515599E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4545251E+00	 1.7454525E-01	 2.0627393E-04	 4.8298360E-06	 1.0613856E-05	 2.4851995E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5789604E-01	 3.7262283E-03	 2.7483310E-03	 7.5533233E-06	 2.8774465E-08	 6.7905582E-10	 7.9081753E-11	 1.8662702E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.3533460E+00	 1.7353346E-01	 2.0347420E-04	 4.8018388E-06	 1.0469796E-05	 2.4707935E-07	 6.1700000E+02
