# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0116.txt
# SPEC date/time stamp	Thu Mar 03 00:32:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289129.310
# Rayonix Save date/time stamp	03/03 00:32:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138277 0 -0.9271 -38.3311 0 0 -0.36 0 109.339 190.738 44.0523 138.561 144.566 121.926 626.86 1527.61 149.929 150.133 149.104 24.4256 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5741018E+01	 2.3594847E+00	 1.5516556E-01	 1.7172696E-03	 5.5671678E+00	 3.0993358E+01	 6.8701998E-03	 7.6034816E-05	 3.8247555E-02	 4.2329858E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.5284906E+02	 9.4387679E+00	 2.3599257E-02	 2.6118093E-04	 1.2340565E-03	 1.3657719E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5469173E-01	 1.7179044E-03	 5.5849996E+00	 3.1192221E+01	 6.8711584E-03	 7.6306554E-05	 3.8375417E-02	 4.2617208E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.5024470E+02	 9.4422570E+00	 2.3527191E-02	 2.6127748E-04	 1.2302881E-03	 1.3662768E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5458324E-01	 1.7052411E-03	 5.6028593E+00	 3.1392033E+01	 6.8882965E-03	 7.5986285E-05	 3.8594156E-02	 4.2574047E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.4964838E+02	 9.3726547E+00	 2.3510691E-02	 2.5935150E-04	 1.2294252E-03	 1.3562055E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5419478E-01	 1.7099754E-03	 5.6207470E+00	 3.1592797E+01	 6.8929228E-03	 7.6440516E-05	 3.8743375E-02	 4.2965281E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.4751325E+02	 9.3986764E+00	 2.3451609E-02	 2.6007155E-04	 1.2263357E-03	 1.3599708E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5379444E-01	 1.7026381E-03	 5.6386627E+00	 3.1794517E+01	 6.8969402E-03	 7.6355121E-05	 3.8889519E-02	 4.3054077E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.4531284E+02	 9.3583478E+00	 2.3390722E-02	 2.5895561E-04	 1.2231518E-03	 1.3541353E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5326826E-01	 1.7047385E-03	 5.6566063E+00	 3.1997195E+01	 6.8952164E-03	 7.6692596E-05	 3.9003524E-02	 4.3381982E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.4242078E+02	 9.3698925E+00	 2.3310695E-02	 2.5927507E-04	 1.2189670E-03	 1.3558058E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5296316E-01	 1.6952317E-03	 5.6745779E+00	 3.2200834E+01	 6.9033533E-03	 7.6507205E-05	 3.9173616E-02	 4.3414609E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.4074378E+02	 9.3176394E+00	 2.3264291E-02	 2.5782917E-04	 1.2165404E-03	 1.3482449E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5263912E-01	 1.6986131E-03	 5.6925774E+00	 3.2405437E+01	 6.9105803E-03	 7.6902971E-05	 3.9339013E-02	 4.3777611E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.3896279E+02	 9.3362248E+00	 2.3215009E-02	 2.5834345E-04	 1.2139633E-03	 1.3509341E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5206323E-01	 1.6706202E-03	 5.7106048E+00	 3.2611007E+01	 6.9063093E-03	 7.5875147E-05	 3.9439203E-02	 4.3329298E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.3579745E+02	 9.1823652E+00	 2.3127420E-02	 2.5408599E-04	 1.2093832E-03	 1.3286710E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5197293E-01	 1.6955382E-03	 5.7286602E+00	 3.2817548E+01	 6.9240312E-03	 7.7250332E-05	 3.9665422E-02	 4.4254090E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.3530114E+02	 9.3193241E+00	 2.3113687E-02	 2.5787579E-04	 1.2086650E-03	 1.3484886E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5141416E-01	 1.6762198E-03	 5.7467435E+00	 3.3025061E+01	 6.9203492E-03	 7.6611242E-05	 3.9769472E-02	 4.4026516E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.3222990E+02	 9.2131429E+00	 2.3028702E-02	 2.5493764E-04	 1.2042210E-03	 1.3331244E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5142433E-01	 1.6862312E-03	 5.7648548E+00	 3.3233551E+01	 6.9426257E-03	 7.7311698E-05	 4.0023229E-02	 4.4569071E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.3228583E+02	 9.2681693E+00	 2.3030250E-02	 2.5646028E-04	 1.2043019E-03	 1.3410866E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5099286E-01	 1.6731462E-03	 5.7829940E+00	 3.3443019E+01	 6.9446262E-03	 7.6953141E-05	 4.0160731E-02	 4.4501955E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.2991431E+02	 9.1962493E+00	 2.2964628E-02	 2.5447017E-04	 1.2008704E-03	 1.3306799E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5085066E-01	 1.6792988E-03	 5.8011611E+00	 3.3653470E+01	 6.9598814E-03	 7.7478753E-05	 4.0375393E-02	 4.4946673E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.2913268E+02	 9.2300663E+00	 2.2942999E-02	 2.5540593E-04	 1.1997394E-03	 1.3355732E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5043678E-01	 1.6826813E-03	 5.8193561E+00	 3.3864906E+01	 6.9625555E-03	 7.7878307E-05	 4.0517590E-02	 4.5320160E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.2685785E+02	 9.2486574E+00	 2.2880052E-02	 2.5592036E-04	 1.1964477E-03	 1.3382633E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5001887E-01	 1.6685176E-03	 5.8375791E+00	 3.4077329E+01	 6.9649558E-03	 7.7464599E-05	 4.0658480E-02	 4.5220572E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.2456085E+02	 9.1708085E+00	 2.2816491E-02	 2.5376620E-04	 1.1931240E-03	 1.3269987E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4977636E-01	 1.6761848E-03	 5.8558299E+00	 3.4290744E+01	 6.9754371E-03	 7.8063869E-05	 4.0846973E-02	 4.5712874E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.2322792E+02	 9.2129505E+00	 2.2779608E-02	 2.5493231E-04	 1.1911953E-03	 1.3330966E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4968102E-01	 1.6650659E-03	 5.8741087E+00	 3.4505153E+01	 6.9927569E-03	 7.7788091E-05	 4.1076214E-02	 4.5693570E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.2270393E+02	 9.1518365E+00	 2.2765108E-02	 2.5324123E-04	 1.1904371E-03	 1.3242535E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4935865E-01	 1.6779133E-03	 5.8924154E+00	 3.4720559E+01	 6.9994422E-03	 7.8632591E-05	 4.1243621E-02	 4.6333589E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.2093203E+02	 9.2224509E+00	 2.2716078E-02	 2.5519520E-04	 1.1878732E-03	 1.3344713E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4917254E-01	 1.6543993E-03	 5.9107500E+00	 3.4936966E+01	 7.0124727E-03	 7.7771888E-05	 4.1448973E-02	 4.5969019E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.1990912E+02	 9.0932090E+00	 2.2687773E-02	 2.5161894E-04	 1.1863930E-03	 1.3157702E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4877292E-01	 1.6595018E-03	 5.9291125E+00	 3.5154375E+01	 7.0154137E-03	 7.8254104E-05	 4.1595177E-02	 4.6397739E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.1771265E+02	 9.1212541E+00	 2.2626994E-02	 2.5239498E-04	 1.1832148E-03	 1.3198283E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4837266E-01	 1.6522996E-03	 5.9475029E+00	 3.5372791E+01	 7.0182407E-03	 7.8156151E-05	 4.1741007E-02	 4.6483394E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.1551268E+02	 9.0816681E+00	 2.2566119E-02	 2.5129959E-04	 1.1800315E-03	 1.3141003E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4823019E-01	 1.6572031E-03	 5.9659212E+00	 3.5592216E+01	 7.0332149E-03	 7.8630846E-05	 4.1959606E-02	 4.6910543E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.1472961E+02	 9.1086195E+00	 2.2544450E-02	 2.5204536E-04	 1.1788984E-03	 1.3180001E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4810401E-01	 1.6556167E-03	 5.9843674E+00	 3.5812653E+01	 7.0489553E-03	 7.8798464E-05	 4.2183538E-02	 4.7155895E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.1403605E+02	 9.0999001E+00	 2.2525259E-02	 2.5180409E-04	 1.1778948E-03	 1.3167384E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4761126E-01	 1.6523571E-03	 6.0028414E+00	 3.6034105E+01	 7.0471913E-03	 7.8886101E-05	 4.2303172E-02	 4.7354076E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.1132772E+02	 9.0819842E+00	 2.2450316E-02	 2.5130834E-04	 1.1739759E-03	 1.3141460E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4715128E-01	 1.6511880E-03	 6.0213434E+00	 3.6256576E+01	 7.0468845E-03	 7.9073257E-05	 4.2431711E-02	 4.7612723E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.0879951E+02	 9.0755584E+00	 2.2380358E-02	 2.5113053E-04	 1.1703177E-03	 1.3132162E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4682189E-01	 1.6445738E-03	 6.0398732E+00	 3.6480068E+01	 7.0527475E-03	 7.8998871E-05	 4.2597701E-02	 4.7714317E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.0698904E+02	 9.0392040E+00	 2.2330260E-02	 2.5012456E-04	 1.1676979E-03	 1.3079558E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4648006E-01	 1.6431313E-03	 6.0584309E+00	 3.6704585E+01	 7.0579467E-03	 7.9172095E-05	 4.2760082E-02	 4.7965867E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.0511022E+02	 9.0312757E+00	 2.2278271E-02	 2.4990518E-04	 1.1649793E-03	 1.3068086E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4641395E-01	 1.6398609E-03	 6.0770165E+00	 3.6930129E+01	 7.0764034E-03	 7.9256908E-05	 4.3003420E-02	 4.8164554E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.0474686E+02	 9.0133002E+00	 2.2268217E-02	 2.4940778E-04	 1.1644536E-03	 1.3042076E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4601150E-01	 1.6410919E-03	 6.0956299E+00	 3.7156704E+01	 7.0785672E-03	 7.9559347E-05	 4.3148326E-02	 4.8496434E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.0253483E+02	 9.0200665E+00	 2.2207008E-02	 2.4959501E-04	 1.1612528E-03	 1.3051866E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4577348E-01	 1.6394899E-03	 6.1142712E+00	 3.7384313E+01	 7.0886399E-03	 7.9724750E-05	 4.3341867E-02	 4.8745874E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.0122656E+02	 9.0112614E+00	 2.2170806E-02	 2.4935136E-04	 1.1593597E-03	 1.3039126E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4524342E-01	 1.6252691E-03	 6.1329404E+00	 3.7612958E+01	 7.0844303E-03	 7.9274539E-05	 4.3448389E-02	 4.8618602E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 7.9831320E+02	 8.9330981E+00	 2.2090191E-02	 2.4718850E-04	 1.1551442E-03	 1.2926025E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4527760E-01	 1.6182376E-03	 6.1516374E+00	 3.7842643E+01	 7.1076999E-03	 7.9172202E-05	 4.3723993E-02	 4.8703868E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 7.9850102E+02	 8.8944503E+00	 2.2095388E-02	 2.4611907E-04	 1.1554159E-03	 1.2870102E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4530919E-01	 1.6396152E-03	 6.1703623E+00	 3.8073371E+01	 7.1308855E-03	 8.0462275E-05	 4.4000147E-02	 4.9648139E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 7.9867468E+02	 9.0119498E+00	 2.2100193E-02	 2.4937041E-04	 1.1556672E-03	 1.3040122E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4487760E-01	 1.6234658E-03	 6.1891150E+00	 3.8305145E+01	 7.1313131E-03	 7.9911891E-05	 4.4136517E-02	 4.9458388E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 7.9630249E+02	 8.9231866E+00	 2.2034552E-02	 2.4691423E-04	 1.1522347E-03	 1.2911683E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4469256E-01	 1.6313899E-03	 6.2078956E+00	 3.8537968E+01	 7.1438167E-03	 8.0545609E-05	 4.4348068E-02	 5.0001873E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 7.9528542E+02	 8.9667402E+00	 2.2006409E-02	 2.4811941E-04	 1.1507630E-03	 1.2974704E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4423431E-01	 1.6175966E-03	 6.2267040E+00	 3.8771843E+01	 7.1427674E-03	 8.0106574E-05	 4.4475899E-02	 4.9879993E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 7.9276672E+02	 8.8909273E+00	 2.1936713E-02	 2.4602158E-04	 1.1471185E-03	 1.2865004E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4402887E-01	 1.6324879E-03	 6.2455403E+00	 3.9006773E+01	 7.1541703E-03	 8.1088577E-05	 4.4681659E-02	 5.0644197E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 7.9163754E+02	 8.9727752E+00	 2.1905468E-02	 2.4828641E-04	 1.1454846E-03	 1.2983437E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4389401E-01	 1.6144514E-03	 6.2644044E+00	 3.9242762E+01	 7.1690599E-03	 8.0434891E-05	 4.4909890E-02	 5.0387668E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9089631E+02	 8.8736402E+00	 2.1884957E-02	 2.4554323E-04	 1.1444121E-03	 1.2839990E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4382121E-01	 1.6206001E-03	 6.2832963E+00	 3.9479812E+01	 7.1870422E-03	 8.0984725E-05	 4.5158316E-02	 5.0885102E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9049619E+02	 8.9074357E+00	 2.1873885E-02	 2.4647839E-04	 1.1438331E-03	 1.2888892E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4337175E-01	 1.6189105E-03	 6.3022160E+00	 3.9717927E+01	 7.1861548E-03	 8.1143893E-05	 4.5288700E-02	 5.1138635E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.8802574E+02	 8.8981491E+00	 2.1805526E-02	 2.4622142E-04	 1.1402584E-03	 1.2875454E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4336367E-01	 1.6180897E-03	 6.3211636E+00	 3.9957109E+01	 7.2073538E-03	 8.1346587E-05	 4.5558863E-02	 5.1420509E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.8798134E+02	 8.8936376E+00	 2.1804297E-02	 2.4609658E-04	 1.1401942E-03	 1.2868926E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4317620E-01	 1.6160106E-03	 6.3401390E+00	 4.0197363E+01	 7.2195367E-03	 8.1485944E-05	 4.5772866E-02	 5.1663221E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.8695096E+02	 8.8822101E+00	 2.1775785E-02	 2.4578037E-04	 1.1387032E-03	 1.2852391E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4296552E-01	 1.5977114E-03	 6.3591422E+00	 4.0438690E+01	 7.2305204E-03	 8.0804693E-05	 4.5979907E-02	 5.1384853E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.8579297E+02	 8.7816307E+00	 2.1743742E-02	 2.4299723E-04	 1.1370276E-03	 1.2706854E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4274281E-01	 1.6254360E-03	 6.3781733E+00	 4.0681094E+01	 7.2408616E-03	 8.2452891E-05	 4.6183470E-02	 5.2589882E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.8456884E+02	 8.9340154E+00	 2.1709869E-02	 2.4721388E-04	 1.1352563E-03	 1.2927352E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4252601E-01	 1.6011888E-03	 6.3972321E+00	 4.0924578E+01	 7.2514679E-03	 8.1465618E-05	 4.6389323E-02	 5.2115447E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8337723E+02	 8.8007437E+00	 2.1676896E-02	 2.4352611E-04	 1.1335321E-03	 1.2734510E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4219172E-01	 1.6123272E-03	 6.4163187E+00	 4.1169146E+01	 7.2560444E-03	 8.2277071E-05	 4.6557093E-02	 5.2791591E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8153984E+02	 8.8619647E+00	 2.1626054E-02	 2.4522016E-04	 1.1308734E-03	 1.2823096E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4197187E-01	 1.6017464E-03	 6.4354332E+00	 4.1414800E+01	 7.2664082E-03	 8.1980632E-05	 4.6762484E-02	 5.2758088E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8033148E+02	 8.8038088E+00	 2.1592617E-02	 2.4361092E-04	 1.1291250E-03	 1.2738945E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4165845E-01	 1.6108583E-03	 6.4545754E+00	 4.1661544E+01	 7.2719333E-03	 8.2692235E-05	 4.6937242E-02	 5.3374327E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.7860884E+02	 8.8538911E+00	 2.1544950E-02	 2.4499675E-04	 1.1266323E-03	 1.2811414E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4134551E-01	 1.5956893E-03	 6.4737454E+00	 4.1909380E+01	 7.2774185E-03	 8.2156828E-05	 4.7112155E-02	 5.3186239E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.7688879E+02	 8.7705165E+00	 2.1497354E-02	 2.4268969E-04	 1.1241434E-03	 1.2690772E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4138263E-01	 1.6016435E-03	 6.4929433E+00	 4.2158312E+01	 7.3009165E-03	 8.2707934E-05	 4.7404436E-02	 5.3701792E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.7709281E+02	 8.8032429E+00	 2.1502999E-02	 2.4359526E-04	 1.1244387E-03	 1.2738127E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4089005E-01	 1.6039483E-03	 6.5121689E+00	 4.2408344E+01	 7.2970223E-03	 8.3072203E-05	 4.7519442E-02	 5.4098022E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.7438537E+02	 8.8159110E+00	 2.1428082E-02	 2.4394580E-04	 1.1205210E-03	 1.2756457E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4092648E-01	 1.5862038E-03	 6.5314223E+00	 4.2659477E+01	 7.3204888E-03	 8.2396060E-05	 4.7813204E-02	 5.3816347E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.7458563E+02	 8.7183802E+00	 2.1433623E-02	 2.4124702E-04	 1.1208108E-03	 1.2615332E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4065897E-01	 1.6000213E-03	 6.5507035E+00	 4.2911716E+01	 7.3281621E-03	 8.3359177E-05	 4.8004617E-02	 5.4606125E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.7311527E+02	 8.7943268E+00	 2.1392937E-02	 2.4334854E-04	 1.1186832E-03	 1.2725225E-05	 1.5840000E+03
