# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0082.txt
# SPEC date/time stamp	Thu Mar 03 00:29:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288958.023
# Rayonix Save date/time stamp	03/03 00:29:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140810 0 -0.9271 -38.3311 0 0 -0.36 0 109.864 183.964 43.8014 138.591 145.72 121.906 626.854 1527.59 153.658 153.484 152.698 24.246 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8773023E-01	 4.3264936E-02	 1.6692769E-01	 4.0180728E-03	 1.8718547E-03	 3.5038399E-06	 2.0718938E-08	 4.9872014E-10	 3.8782840E-11	 9.3353162E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.7896748E+00	 1.8750323E-01	 2.1554844E-04	 5.1884101E-06	 1.1068668E-05	 2.6643102E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6160753E-01	 3.9781615E-03	 1.8874277E-03	 3.5623832E-06	 2.0225482E-08	 4.9787430E-10	 3.8174135E-11	 9.3970174E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.5414095E+00	 1.8564077E-01	 2.0867868E-04	 5.1368739E-06	 1.0715898E-05	 2.6378457E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6790207E-01	 4.0472718E-03	 1.9030652E-03	 3.6216572E-06	 2.1187352E-08	 5.1072018E-10	 4.0320913E-11	 9.7193380E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.8351440E+00	 1.8886579E-01	 2.1680662E-04	 5.2261138E-06	 1.1133277E-05	 2.6836715E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6620554E-01	 3.9674956E-03	 1.9187672E-03	 3.6816678E-06	 2.1146319E-08	 5.0478417E-10	 4.0574864E-11	 9.6856333E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7559757E+00	 1.8514304E-01	 2.1461595E-04	 5.1231013E-06	 1.1020784E-05	 2.6307733E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6498097E-01	 3.9687752E-03	 1.9345338E-03	 3.7424210E-06	 2.1162996E-08	 5.0909614E-10	 4.0940531E-11	 9.8486368E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.6988310E+00	 1.8520275E-01	 2.1303469E-04	 5.1247536E-06	 1.0939584E-05	 2.6316218E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6845837E-01	 3.9946768E-03	 1.9503649E-03	 3.8039231E-06	 2.1785897E-08	 5.1661200E-10	 4.2490448E-11	 1.0075819E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8611040E+00	 1.8641145E-01	 2.1752496E-04	 5.1581996E-06	 1.1170165E-05	 2.6487967E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6362584E-01	 3.9578454E-03	 1.9662604E-03	 3.8661801E-06	 2.1333391E-08	 5.1602038E-10	 4.1947004E-11	 1.0146305E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.6355939E+00	 1.8469272E-01	 2.1128486E-04	 5.1106404E-06	 1.0849728E-05	 2.6243745E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6650533E-01	 3.9652326E-03	 1.9822205E-03	 3.9291982E-06	 2.1885028E-08	 5.2117986E-10	 4.3380951E-11	 1.0330934E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.7699655E+00	 1.8503744E-01	 2.1500306E-04	 5.1201792E-06	 1.1040662E-05	 2.6292728E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6309208E-01	 3.9248001E-03	 1.9982451E-03	 3.9929836E-06	 2.1609693E-08	 5.2003585E-10	 4.3181464E-11	 1.0391591E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6106860E+00	 1.8315066E-01	 2.1059563E-04	 5.0679700E-06	 1.0814336E-05	 2.6024628E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6860572E-01	 3.9799893E-03	 2.0143342E-03	 4.0575424E-06	 2.2520126E-08	 5.3159443E-10	 4.5363060E-11	 1.0708089E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.8679798E+00	 1.8572606E-01	 2.1771522E-04	 5.1392341E-06	 1.1179935E-05	 2.6390577E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6458860E-01	 3.9251050E-03	 2.0304879E-03	 4.1228810E-06	 2.2159866E-08	 5.2846796E-10	 4.4995339E-11	 1.0730478E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.6805213E+00	 1.8316489E-01	 2.1252805E-04	 5.0683638E-06	 1.0913567E-05	 2.6026649E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6076642E-01	 3.8978672E-03	 2.0467060E-03	 4.1890054E-06	 2.1818142E-08	 5.2899246E-10	 4.4655323E-11	 1.0826920E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.5021591E+00	 1.8189383E-01	 2.0759258E-04	 5.0331924E-06	 1.0660125E-05	 2.5846040E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6736820E-01	 3.9135709E-03	 2.0629886E-03	 4.2559221E-06	 2.2894795E-08	 5.3534904E-10	 4.7231703E-11	 1.1044190E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.8102313E+00	 1.8262665E-01	 2.1611726E-04	 5.0534701E-06	 1.1097878E-05	 2.5950169E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6860158E-01	 3.9272507E-03	 2.0793358E-03	 4.3236374E-06	 2.3246268E-08	 5.4147727E-10	 4.8336798E-11	 1.1259131E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.8677867E+00	 1.8326501E-01	 2.1770987E-04	 5.0711343E-06	 1.1179660E-05	 2.6040877E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6395325E-01	 3.9180970E-03	 2.0957475E-03	 4.3921575E-06	 2.2783790E-08	 5.4447898E-10	 4.7749069E-11	 1.1410904E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.6508726E+00	 1.8283786E-01	 2.1170764E-04	 5.0593145E-06	 1.0871438E-05	 2.5980181E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6301601E-01	 3.8588110E-03	 2.1122237E-03	 4.4614888E-06	 2.2831642E-08	 5.4045606E-10	 4.8225534E-11	 1.1415641E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.6071364E+00	 1.8007128E-01	 2.1049741E-04	 4.9827604E-06	 1.0809292E-05	 2.5587066E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6742184E-01	 3.8884429E-03	 2.1287643E-03	 4.5316377E-06	 2.3632338E-08	 5.4887101E-10	 5.0307678E-11	 1.1684170E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.8127344E+00	 1.8145405E-01	 2.1618652E-04	 5.0210231E-06	 1.1101434E-05	 2.5783549E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6573717E-01	 3.8870443E-03	 2.1453696E-03	 4.6026105E-06	 2.3577025E-08	 5.5295346E-10	 5.0581431E-11	 1.1862895E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.7341190E+00	 1.8138878E-01	 2.1401115E-04	 5.0192171E-06	 1.0989727E-05	 2.5774275E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6736785E-01	 3.8953749E-03	 2.1620393E-03	 4.6744138E-06	 2.3993997E-08	 5.5844424E-10	 5.1875965E-11	 1.2073784E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.8102150E+00	 1.8177753E-01	 2.1611681E-04	 5.0299741E-06	 1.1097855E-05	 2.5829514E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6143601E-01	 3.8436510E-03	 2.1787735E-03	 4.7470540E-06	 2.3322736E-08	 5.5529404E-10	 5.0814959E-11	 1.2098599E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.5334059E+00	 1.7936384E-01	 2.0845721E-04	 4.9631848E-06	 1.0704525E-05	 2.5486543E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6197739E-01	 3.8323810E-03	 2.1955722E-03	 4.8205375E-06	 2.3581373E-08	 5.5793473E-10	 5.1774609E-11	 1.2249860E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5586690E+00	 1.7883793E-01	 2.0915627E-04	 4.9486322E-06	 1.0740422E-05	 2.5411814E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.5935199E-01	 3.8329766E-03	 2.2124355E-03	 4.8948708E-06	 2.3377340E-08	 5.6230736E-10	 5.1720857E-11	 1.2440688E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.4361550E+00	 1.7886572E-01	 2.0576618E-04	 4.9494012E-06	 1.0566337E-05	 2.5415763E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.5836671E-01	 3.7830664E-03	 2.2293633E-03	 4.9700605E-06	 2.3410555E-08	 5.5923170E-10	 5.2190632E-11	 1.2467306E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.3901769E+00	 1.7653666E-01	 2.0449391E-04	 4.8849537E-06	 1.0501005E-05	 2.5084817E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5869048E-01	 3.8052229E-03	 2.2463555E-03	 5.0461132E-06	 2.3637217E-08	 5.6679443E-10	 5.3097594E-11	 1.2732218E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.4052857E+00	 1.7757059E-01	 2.0491199E-04	 4.9135637E-06	 1.0522474E-05	 2.5231733E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6582675E-01	 3.8310565E-03	 2.2634123E-03	 5.1230353E-06	 2.4887728E-08	 5.7497533E-10	 5.6331190E-11	 1.3014063E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7382995E+00	 1.7877612E-01	 2.1412683E-04	 4.9469219E-06	 1.0995667E-05	 2.5403031E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6618300E-01	 3.8047653E-03	 2.2805336E-03	 5.2008336E-06	 2.5129860E-08	 5.7534896E-10	 5.7309490E-11	 1.3121027E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.7549240E+00	 1.7754924E-01	 2.1458685E-04	 4.9129729E-06	 1.1019289E-05	 2.5228699E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6820374E-01	 3.8534449E-03	 2.2977194E-03	 5.2795146E-06	 2.5627109E-08	 5.8710143E-10	 5.8883907E-11	 1.3489944E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.8492215E+00	 1.7982087E-01	 2.1719616E-04	 4.9758313E-06	 1.1153280E-05	 2.5551485E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6425806E-01	 3.7891591E-03	 2.3149698E-03	 5.3590850E-06	 2.5213840E-08	 5.8164118E-10	 5.8369278E-11	 1.3464817E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.6650967E+00	 1.7682098E-01	 2.1210123E-04	 4.8928211E-06	 1.0891650E-05	 2.5125217E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6367217E-01	 3.7996998E-03	 2.3322846E-03	 5.4395514E-06	 2.5311819E-08	 5.8762168E-10	 5.9034365E-11	 1.3705010E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.6377559E+00	 1.7731286E-01	 2.1134468E-04	 4.9064320E-06	 1.0852800E-05	 2.5195111E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.5679010E-01	 3.7318345E-03	 2.3496639E-03	 5.5209206E-06	 2.4428195E-08	 5.8142688E-10	 5.7398049E-11	 1.3661578E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.3166046E+00	 1.7414593E-01	 2.0245809E-04	 4.8187996E-06	 1.0396463E-05	 2.4745108E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6022022E-01	 3.7655654E-03	 2.3671078E-03	 5.6031993E-06	 2.5147935E-08	 5.9103774E-10	 5.9527873E-11	 1.3990500E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.4766708E+00	 1.7571998E-01	 2.0688729E-04	 4.8623553E-06	 1.0623908E-05	 2.4968772E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6189854E-01	 3.7941573E-03	 2.3846162E-03	 5.6863943E-06	 2.5599318E-08	 5.9993030E-10	 6.1044548E-11	 1.4306035E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.5549898E+00	 1.7705422E-01	 2.0905446E-04	 4.8992751E-06	 1.0735195E-05	 2.5158359E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.5684745E-01	 3.7114098E-03	 2.4021890E-03	 5.7705122E-06	 2.4983406E-08	 5.9117094E-10	 6.0014863E-11	 1.4201044E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.3192810E+00	 1.7319281E-01	 2.0253215E-04	 4.7924259E-06	 1.0400266E-05	 2.4609676E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5631440E-01	 3.7327117E-03	 2.4198264E-03	 5.8555600E-06	 2.5081308E-08	 5.9892943E-10	 6.0692412E-11	 1.4493053E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.2944059E+00	 1.7418686E-01	 2.0184383E-04	 4.8199324E-06	 1.0364920E-05	 2.4750925E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6018337E-01	 3.7447690E-03	 2.4375283E-03	 5.9415444E-06	 2.5890121E-08	 6.0525960E-10	 6.3107903E-11	 1.4753374E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.4749512E+00	 1.7474951E-01	 2.0683971E-04	 4.8355015E-06	 1.0621464E-05	 2.4830874E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5981146E-01	 3.7502814E-03	 2.4552948E-03	 6.0284724E-06	 2.6018277E-08	 6.1056860E-10	 6.3882540E-11	 1.4991259E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.4575962E+00	 1.7500675E-01	 2.0635948E-04	 4.8426195E-06	 1.0596804E-05	 2.4867426E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6385787E-01	 3.7815140E-03	 2.4731257E-03	 6.1163507E-06	 2.6870792E-08	 6.2012449E-10	 6.6454847E-11	 1.5336458E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6464217E+00	 1.7646422E-01	 2.1158448E-04	 4.8829492E-06	 1.0865114E-05	 2.5074524E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6467522E-01	 3.7896875E-03	 2.4910211E-03	 6.2051863E-06	 2.7200235E-08	 6.2596175E-10	 6.7756360E-11	 1.5592839E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.6845635E+00	 1.7684564E-01	 2.1263990E-04	 4.8935034E-06	 1.0919311E-05	 2.5128721E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6907420E-01	 3.8336773E-03	 2.5089811E-03	 6.2949861E-06	 2.8128185E-08	 6.3779325E-10	 7.0573083E-11	 1.6002112E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.8898416E+00	 1.7889842E-01	 2.1832016E-04	 4.9503060E-06	 1.1210999E-05	 2.5420409E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6633626E-01	 3.8062979E-03	 2.5270055E-03	 6.3857570E-06	 2.7871485E-08	 6.3778742E-10	 7.0431398E-11	 1.6116924E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.7620758E+00	 1.7762076E-01	 2.1478474E-04	 4.9149519E-06	 1.1029452E-05	 2.5238861E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5975833E-01	 3.7405186E-03	 2.5450945E-03	 6.4775061E-06	 2.6960902E-08	 6.3125193E-10	 6.8618043E-11	 1.6065958E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4551169E+00	 1.7455117E-01	 2.0629087E-04	 4.8300132E-06	 1.0593281E-05	 2.4802691E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5703721E-01	 3.7133074E-03	 2.5632480E-03	 6.5702403E-06	 2.6690714E-08	 6.3112955E-10	 6.8414919E-11	 1.6177416E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.3281361E+00	 1.7328136E-01	 2.0277718E-04	 4.7948762E-06	 1.0412849E-05	 2.4622259E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6055484E-01	 3.7484837E-03	 2.5814660E-03	 6.6639667E-06	 2.7482535E-08	 6.4163643E-10	 7.0945231E-11	 1.6563626E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.4922860E+00	 1.7492286E-01	 2.0731938E-04	 4.8402982E-06	 1.0646096E-05	 2.4855506E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6868996E-01	 3.8298349E-03	 2.5997485E-03	 6.7586923E-06	 2.9079541E-08	 6.6020433E-10	 7.5599495E-11	 1.7163652E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.8719111E+00	 1.7871911E-01	 2.1782400E-04	 4.9453444E-06	 1.1185521E-05	 2.5394931E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6880419E-01	 3.8309772E-03	 2.6180955E-03	 6.8544242E-06	 2.9304592E-08	 6.6506184E-10	 7.6722221E-11	 1.7411954E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.8772414E+00	 1.7877241E-01	 2.1797150E-04	 4.9468194E-06	 1.1193095E-05	 2.5402505E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6603106E-01	 3.8032459E-03	 2.6365071E-03	 6.9511695E-06	 2.9025871E-08	 6.6489081E-10	 7.6526915E-11	 1.7529893E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.7478337E+00	 1.7747834E-01	 2.1439065E-04	 4.9110109E-06	 1.1009214E-05	 2.5218624E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6183637E-01	 3.7612990E-03	 2.6549831E-03	 7.0489353E-06	 2.8490816E-08	 6.6216558E-10	 7.5642634E-11	 1.7580384E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.5520887E+00	 1.7552089E-01	 2.0897418E-04	 4.8568463E-06	 1.0731072E-05	 2.4940482E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6053974E-01	 3.7483327E-03	 2.6735237E-03	 7.1477288E-06	 2.8459912E-08	 6.6449105E-10	 7.6088249E-11	 1.7765326E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.4915811E+00	 1.7491581E-01	 2.0729987E-04	 4.8401032E-06	 1.0645095E-05	 2.4854504E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6294787E-01	 3.7724140E-03	 2.6921287E-03	 7.2475571E-06	 2.9087841E-08	 6.7341401E-10	 7.8308212E-11	 1.8129172E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.6039566E+00	 1.7603957E-01	 2.1040942E-04	 4.8711986E-06	 1.0804773E-05	 2.5014183E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6647114E-01	 3.8076467E-03	 2.7107983E-03	 7.3484274E-06	 2.9922862E-08	 6.8441706E-10	 8.1114844E-11	 1.8553166E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.7683697E+00	 1.7768370E-01	 2.1495890E-04	 4.9166935E-06	 1.1038395E-05	 2.5247805E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5857685E-01	 3.7287038E-03	 2.7295324E-03	 7.4503471E-06	 2.8700867E-08	 6.7485912E-10	 7.8339947E-11	 1.8420498E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.3999831E+00	 1.7399983E-01	 2.0476526E-04	 4.8147571E-06	 1.0514939E-05	 2.4724349E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5254076E-01	 3.6683429E-03	 2.7483310E-03	 7.5533233E-06	 2.7798535E-08	 6.6850697E-10	 7.6399577E-11	 1.8372784E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.1183091E+00	 1.7118309E-01	 1.9697105E-04	 4.7368149E-06	 1.0114697E-05	 2.4324107E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5521341E-01	 3.6950694E-03	 2.7671941E-03	 7.6573632E-06	 2.8479728E-08	 6.7799923E-10	 7.8808936E-11	 1.8761555E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.2430282E+00	 1.7243028E-01	 2.0042215E-04	 4.7713260E-06	 1.0291916E-05	 2.4501325E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6110084E-01	 3.7539437E-03	 2.7861217E-03	 7.7624743E-06	 2.9762189E-08	 6.9351335E-10	 8.2921083E-11	 1.9322126E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.5177651E+00	 1.7517765E-01	 2.0802441E-04	 4.8473486E-06	 1.0682300E-05	 2.4891710E-07	 6.2200000E+02
