# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0133.txt
# SPEC date/time stamp	Thu Mar 03 00:33:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289214.423
# Rayonix Save date/time stamp	03/03 00:33:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140097 0 -0.9271 -38.3311 0 0 -0.36 0 109.149 186.359 43.5441 138.665 144.51 121.916 626.854 1527.6 151.837 151.924 150.843 24.4819 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6671107E-01	 1.6942937E-03	 4.2246900E-02	 1.7848005E-03	 3.7003501E-05	 3.7606861E-07	 1.5632832E-06	 1.5887733E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1329066E+02	 6.2329066E+00	 1.6970393E-02	 1.7247104E-04	 8.7588677E-04	 8.9016853E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6200208E-01	 1.6472039E-03	 4.2869817E-02	 1.8378212E-03	 3.6488479E-05	 3.7100735E-07	 1.5642544E-06	 1.5905017E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9596742E+02	 6.0596742E+00	 1.6491041E-02	 1.6767751E-04	 8.5114613E-04	 8.6542789E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5879139E-01	 1.6150970E-03	 4.3497292E-02	 1.8920144E-03	 3.6288809E-05	 3.6910027E-07	 1.5784649E-06	 1.6054862E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8415605E+02	 5.9415605E+00	 1.6164208E-02	 1.6440918E-04	 8.3427743E-04	 8.4855918E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5808375E-01	 1.6080206E-03	 4.4129326E-02	 1.9473974E-03	 3.6652032E-05	 3.7282276E-07	 1.6174295E-06	 1.6452417E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8155280E+02	 5.9155280E+00	 1.6092173E-02	 1.6368884E-04	 8.3055953E-04	 8.4484129E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5819401E-01	 1.6091231E-03	 4.4765917E-02	 2.0039873E-03	 3.7206691E-05	 3.7846027E-07	 1.6655916E-06	 1.6942121E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8195840E+02	 5.9195840E+00	 1.6103397E-02	 1.6380107E-04	 8.3113880E-04	 8.4542056E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5693977E-01	 1.5965807E-03	 4.5407067E-02	 2.0618017E-03	 3.7440359E-05	 3.8088851E-07	 1.7000569E-06	 1.7295030E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7734437E+02	 5.8734437E+00	 1.5975722E-02	 1.6252432E-04	 8.2454915E-04	 8.3883091E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5607955E-01	 1.5879785E-03	 4.6052775E-02	 2.1208581E-03	 3.7764639E-05	 3.8422354E-07	 1.7391664E-06	 1.7694560E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7417982E+02	 5.8417982E+00	 1.5888155E-02	 1.6164866E-04	 8.2002962E-04	 8.3431138E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5600195E-01	 1.5872025E-03	 4.6703040E-02	 2.1811740E-03	 3.8278835E-05	 3.8945836E-07	 1.7877380E-06	 1.8188890E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7389433E+02	 5.8389433E+00	 1.5880256E-02	 1.6156966E-04	 8.1962190E-04	 8.3390365E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5575213E-01	 1.5847044E-03	 4.7357864E-02	 2.2427673E-03	 3.8753385E-05	 3.9429739E-07	 1.8352776E-06	 1.8673082E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7297533E+02	 5.8297533E+00	 1.5854826E-02	 1.6131536E-04	 8.1830939E-04	 8.3259115E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5543886E-01	 1.5815716E-03	 4.8017246E-02	 2.3056559E-03	 3.9213932E-05	 3.9899702E-07	 1.8829450E-06	 1.9158738E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7182287E+02	 5.8182287E+00	 1.5822936E-02	 1.6099647E-04	 8.1666349E-04	 8.3094524E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5517581E-01	 1.5789411E-03	 4.8681186E-02	 2.3698579E-03	 3.9688868E-05	 4.0384120E-07	 1.9321011E-06	 1.9659469E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7085517E+02	 5.8085517E+00	 1.5796159E-02	 1.6072869E-04	 8.1528144E-04	 8.2956320E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5579679E-01	 1.5851509E-03	 4.9349684E-02	 2.4353913E-03	 4.0394887E-05	 4.1099688E-07	 1.9934749E-06	 2.0282566E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7313960E+02	 5.8313960E+00	 1.5859371E-02	 1.6136082E-04	 8.1854400E-04	 8.3282576E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5744732E-01	 1.6016563E-03	 5.0022739E-02	 2.5022745E-03	 4.1379600E-05	 4.2094012E-07	 2.0699209E-06	 2.1056578E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7921153E+02	 5.8921153E+00	 1.6027388E-02	 1.6304098E-04	 8.2721578E-04	 8.4149754E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5762939E-01	 1.6034769E-03	 5.0700353E-02	 2.5705258E-03	 4.1988630E-05	 4.2712721E-07	 2.1288384E-06	 2.1655500E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7988131E+02	 5.8988131E+00	 1.6045921E-02	 1.6322632E-04	 8.2817235E-04	 8.4245410E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5567932E-01	 1.5839763E-03	 5.1382525E-02	 2.6401638E-03	 4.2027148E-05	 4.2760980E-07	 2.1594609E-06	 2.1971671E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7270749E+02	 5.8270749E+00	 1.5847414E-02	 1.6124125E-04	 8.1792687E-04	 8.3220863E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5559127E-01	 1.5830957E-03	 5.2069254E-02	 2.7112072E-03	 4.2564752E-05	 4.3308392E-07	 2.2163149E-06	 2.2550357E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7238354E+02	 5.8238354E+00	 1.5838450E-02	 1.6115161E-04	 8.1746421E-04	 8.3174597E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5556169E-01	 1.5828000E-03	 5.2760542E-02	 2.7836747E-03	 4.3121657E-05	 4.3875170E-07	 2.2751220E-06	 2.3148777E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7227475E+02	 5.8227475E+00	 1.5835440E-02	 1.6112150E-04	 8.1730884E-04	 8.3159060E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5516139E-01	 1.5787970E-03	 5.3456387E-02	 2.8575853E-03	 4.3577952E-05	 4.4341403E-07	 2.3295198E-06	 2.3703312E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7080215E+02	 5.8080215E+00	 1.5794692E-02	 1.6071402E-04	 8.1520571E-04	 8.2948746E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5505755E-01	 1.5777585E-03	 5.4156790E-02	 2.9329579E-03	 4.4119376E-05	 4.4892830E-07	 2.3893638E-06	 2.4312516E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7042012E+02	 5.8042012E+00	 1.5784121E-02	 1.6060831E-04	 8.1466011E-04	 8.2894187E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5656352E-01	 1.5928183E-03	 5.4861750E-02	 3.0098117E-03	 4.5127760E-05	 4.5911282E-07	 2.4757879E-06	 2.5187733E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7596024E+02	 5.8596024E+00	 1.5937421E-02	 1.6214132E-04	 8.2257237E-04	 8.3685413E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5606735E-01	 1.5878565E-03	 5.5571269E-02	 3.0881659E-03	 4.5566524E-05	 4.6360179E-07	 2.5321896E-06	 2.5762940E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7413493E+02	 5.8413493E+00	 1.5886913E-02	 1.6163624E-04	 8.1996551E-04	 8.3424727E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5454602E-01	 1.5726432E-03	 5.6285345E-02	 3.1680401E-03	 4.5702156E-05	 4.6506010E-07	 2.5723617E-06	 2.6176068E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6853832E+02	 5.7853832E+00	 1.5732049E-02	 1.6008760E-04	 8.1197257E-04	 8.2625432E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5440804E-01	 1.5712635E-03	 5.7003979E-02	 3.2494537E-03	 4.6244345E-05	 4.7058462E-07	 2.6361117E-06	 2.6825196E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6803075E+02	 5.7803075E+00	 1.5718004E-02	 1.5994714E-04	 8.1124766E-04	 8.2552942E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5483288E-01	 1.5755119E-03	 5.7727171E-02	 3.3324263E-03	 4.6959884E-05	 4.7784330E-07	 2.7108613E-06	 2.7584542E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6959363E+02	 5.7959363E+00	 1.5761251E-02	 1.6037961E-04	 8.1347974E-04	 8.2776150E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5426704E-01	 1.5698535E-03	 5.8454921E-02	 3.4169778E-03	 4.7378114E-05	 4.8212953E-07	 2.7694839E-06	 2.8182843E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6751203E+02	 5.7751203E+00	 1.5703651E-02	 1.5980361E-04	 8.1050685E-04	 8.2478861E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5417240E-01	 1.5689071E-03	 5.9187228E-02	 3.5031279E-03	 4.7942224E-05	 4.8787521E-07	 2.8375673E-06	 2.8875981E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6716387E+02	 5.7716387E+00	 1.5694017E-02	 1.5970727E-04	 8.1000962E-04	 8.2429137E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5552522E-01	 1.5824352E-03	 5.9924093E-02	 3.5908969E-03	 4.8965007E-05	 4.9820828E-07	 2.9341836E-06	 2.9854679E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7214056E+02	 5.8214056E+00	 1.5831727E-02	 1.6108437E-04	 8.1711720E-04	 8.3139896E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5514807E-01	 1.5786637E-03	 6.0665515E-02	 3.6803047E-03	 4.9450627E-05	 5.0317037E-07	 2.9999478E-06	 3.0525090E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7075312E+02	 5.8075312E+00	 1.5793335E-02	 1.6070045E-04	 8.1513570E-04	 8.2941745E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5447214E-01	 1.5719045E-03	 6.1411495E-02	 3.7713717E-03	 4.9840613E-05	 5.0717677E-07	 3.0607866E-06	 3.1146484E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6826655E+02	 5.7826655E+00	 1.5724529E-02	 1.6001239E-04	 8.1158443E-04	 8.2586619E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5428091E-01	 1.5699921E-03	 6.2162033E-02	 3.8641183E-03	 5.0387281E-05	 5.1275064E-07	 3.1321758E-06	 3.1873622E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6756304E+02	 5.7756304E+00	 1.5705062E-02	 1.5981772E-04	 8.1057969E-04	 8.2486145E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5402788E-01	 1.5674618E-03	 6.2917128E-02	 3.9585650E-03	 5.0915705E-05	 5.1814272E-07	 3.2034699E-06	 3.2600052E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6663221E+02	 5.7663221E+00	 1.5679305E-02	 1.5956015E-04	 8.0925031E-04	 8.2353206E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5337914E-01	 1.5609745E-03	 6.3676781E-02	 4.0547324E-03	 5.1313418E-05	 5.2222834E-07	 3.2674732E-06	 3.3253819E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6424566E+02	 5.7424566E+00	 1.5613267E-02	 1.5889977E-04	 8.0584190E-04	 8.2012365E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5303688E-01	 1.5575518E-03	 6.4440991E-02	 4.1526413E-03	 5.1813370E-05	 5.2733700E-07	 3.3389049E-06	 3.3982119E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6298654E+02	 5.7298654E+00	 1.5578426E-02	 1.5855136E-04	 8.0404366E-04	 8.1832541E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5472555E-01	 1.5744385E-03	 6.5209758E-02	 4.2523126E-03	 5.3010043E-05	 5.3941353E-07	 3.4567721E-06	 3.5175026E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6919877E+02	 5.7919877E+00	 1.5750324E-02	 1.6027035E-04	 8.1291580E-04	 8.2719756E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5396134E-01	 1.5667964E-03	 6.5983084E-02	 4.3537673E-03	 5.3373762E-05	 5.4316116E-07	 3.5217654E-06	 3.5839448E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6638741E+02	 5.7638741E+00	 1.5672531E-02	 1.5949242E-04	 8.0890069E-04	 8.2318245E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5361334E-01	 1.5633164E-03	 6.6760966E-02	 4.4570266E-03	 5.3880930E-05	 5.4834394E-07	 3.5971429E-06	 3.6607971E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6510722E+02	 5.7510722E+00	 1.5637107E-02	 1.5913817E-04	 8.0707235E-04	 8.2135411E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5353068E-01	 1.5624899E-03	 6.7543406E-02	 4.5621117E-03	 5.4483083E-05	 5.5447721E-07	 3.6799730E-06	 3.7451279E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6480313E+02	 5.7480313E+00	 1.5628693E-02	 1.5905403E-04	 8.0663807E-04	 8.2091982E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5434029E-01	 1.5705860E-03	 6.8330404E-02	 4.6690440E-03	 5.5408557E-05	 5.6384435E-07	 3.7860891E-06	 3.8527712E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6778151E+02	 5.7778151E+00	 1.5711107E-02	 1.5987818E-04	 8.1089170E-04	 8.2517346E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5486823E-01	 1.5758653E-03	 6.9121958E-02	 4.7778451E-03	 5.6242148E-05	 5.7229331E-07	 3.8875674E-06	 3.9558034E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6972365E+02	 5.7972365E+00	 1.5764849E-02	 1.6041559E-04	 8.1366543E-04	 8.2794719E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5457676E-01	 1.5729506E-03	 6.9918070E-02	 4.8885366E-03	 5.6782847E-05	 5.7781399E-07	 3.9701471E-06	 4.0399640E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6865140E+02	 5.7865140E+00	 1.5735178E-02	 1.6011889E-04	 8.1213406E-04	 8.2641582E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5433677E-01	 1.5705507E-03	 7.0718740E-02	 5.0011402E-03	 5.7343929E-05	 5.8353917E-07	 4.0552904E-06	 4.1267154E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6776853E+02	 5.7776853E+00	 1.5710748E-02	 1.5987459E-04	 8.1087317E-04	 8.2515493E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5416304E-01	 1.5688134E-03	 7.1523967E-02	 5.1156778E-03	 5.7931581E-05	 5.8953069E-07	 4.1434965E-06	 4.2165574E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6712942E+02	 5.7712942E+00	 1.5693063E-02	 1.5969774E-04	 8.0996041E-04	 8.2424217E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5323785E-01	 1.5595616E-03	 7.2333750E-02	 5.2321715E-03	 5.8235871E-05	 5.9268924E-07	 4.2124190E-06	 4.2871436E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6372589E+02	 5.7372589E+00	 1.5598884E-02	 1.5875595E-04	 8.0509957E-04	 8.1938133E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5368825E-01	 1.5640656E-03	 7.3148092E-02	 5.3506433E-03	 5.9064593E-05	 6.0109276E-07	 4.3204623E-06	 4.3968788E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6538281E+02	 5.7538281E+00	 1.5644733E-02	 1.5921443E-04	 8.0746594E-04	 8.2174770E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5463855E-01	 1.5735686E-03	 7.3966990E-02	 5.4711156E-03	 6.0095128E-05	 6.1151506E-07	 4.4450557E-06	 4.5231929E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6887874E+02	 5.7887874E+00	 1.5741469E-02	 1.6018179E-04	 8.1245874E-04	 8.2674050E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5336153E-01	 1.5607984E-03	 7.4790446E-02	 5.5936108E-03	 6.0262355E-05	 6.1330493E-07	 4.5070484E-06	 4.5869349E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6418087E+02	 5.7418087E+00	 1.5611474E-02	 1.5888184E-04	 8.0574937E-04	 8.2003113E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5344237E-01	 1.5616067E-03	 7.5618459E-02	 5.7181513E-03	 6.0961642E-05	 6.2041606E-07	 4.6098254E-06	 4.6914906E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6447826E+02	 5.7447826E+00	 1.5619703E-02	 1.5896413E-04	 8.0617409E-04	 8.2045584E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5347703E-01	 1.5619534E-03	 7.6451028E-02	 5.8447598E-03	 6.1646761E-05	 6.2738616E-07	 4.7129583E-06	 4.7964317E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6460577E+02	 5.7460577E+00	 1.5623231E-02	 1.5899942E-04	 8.0635620E-04	 8.2063795E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5414656E-01	 1.5686486E-03	 7.7288156E-02	 5.9734590E-03	 6.2593654E-05	 6.3697465E-07	 4.8377481E-06	 4.9230596E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6706879E+02	 5.7706879E+00	 1.5691386E-02	 1.5968096E-04	 8.0987383E-04	 8.2415558E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5440356E-01	 1.5712187E-03	 7.8129840E-02	 6.1042718E-03	 6.3380810E-05	 6.4496642E-07	 4.9519325E-06	 5.0391123E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6801426E+02	 5.7801426E+00	 1.5717548E-02	 1.5994258E-04	 8.1122412E-04	 8.2550587E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5409349E-01	 1.5681179E-03	 7.8976081E-02	 6.2372213E-03	 6.3938641E-05	 6.5066559E-07	 5.0496233E-06	 5.1387018E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6687357E+02	 5.7687357E+00	 1.5685984E-02	 1.5962694E-04	 8.0959502E-04	 8.2387677E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5395327E-01	 1.5667157E-03	 7.9826879E-02	 6.3723306E-03	 6.4568633E-05	 6.5708701E-07	 5.1543125E-06	 5.2453206E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6635773E+02	 5.7635773E+00	 1.5671710E-02	 1.5948420E-04	 8.0885830E-04	 8.2314005E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5332893E-01	 1.5604723E-03	 8.0682234E-02	 6.5096229E-03	 6.4995839E-05	 6.6148123E-07	 5.2440095E-06	 5.3369784E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6406093E+02	 5.7406093E+00	 1.5608155E-02	 1.5884866E-04	 8.0557807E-04	 8.1985983E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5341651E-01	 1.5613481E-03	 8.1542147E-02	 6.6491217E-03	 6.5726086E-05	 6.6890651E-07	 5.3594461E-06	 5.4544073E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6438312E+02	 5.7438312E+00	 1.5617070E-02	 1.5893781E-04	 8.0603821E-04	 8.2031996E-06	 3.9900000E+02
