# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0237.txt
# SPEC date/time stamp	Thu Mar 03 00:42:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289733.618
# Rayonix Save date/time stamp	03/03 00:42:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140545 0 -0.9271 -38.3311 0 0 -0.36 0 107.595 186.061 43.53 138.486 143.509 121.87 626.834 1527.57 153.012 152.93 151.997 25.1059 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6620621E-01	 1.6891584E-03	 4.2246900E-02	 1.7848005E-03	 3.6891441E-05	 3.7492876E-07	 1.5585490E-06	 1.5839578E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1338944E+02	 6.2338944E+00	 1.6972868E-02	 1.7249574E-04	 8.7323427E-04	 8.8747048E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6012377E-01	 1.6283340E-03	 4.2869817E-02	 1.8378212E-03	 3.6065417E-05	 3.6675721E-07	 1.5461178E-06	 1.5722814E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9094200E+02	 6.0094200E+00	 1.6351734E-02	 1.6628440E-04	 8.4127762E-04	 8.5551383E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5955662E-01	 1.6226626E-03	 4.3497292E-02	 1.8920144E-03	 3.6463688E-05	 3.7082925E-07	 1.5860717E-06	 1.6130068E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8884894E+02	 5.9884894E+00	 1.6293817E-02	 1.6570523E-04	 8.3829789E-04	 8.5253410E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5815683E-01	 1.6086646E-03	 4.4129326E-02	 1.9473974E-03	 3.6668975E-05	 3.7297210E-07	 1.6181772E-06	 1.6459007E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8368295E+02	 5.9368295E+00	 1.6150871E-02	 1.6427577E-04	 8.3094348E-04	 8.4517969E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5730780E-01	 1.6001744E-03	 4.4765917E-02	 2.0039873E-03	 3.6998259E-05	 3.7635556E-07	 1.6562610E-06	 1.6847902E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8054959E+02	 5.9054959E+00	 1.6064169E-02	 1.6340875E-04	 8.2648275E-04	 8.4071897E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5667275E-01	 1.5938239E-03	 4.5407067E-02	 2.0618017E-03	 3.7376657E-05	 3.8023082E-07	 1.6971644E-06	 1.7265166E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7820592E+02	 5.8820592E+00	 1.5999318E-02	 1.6276024E-04	 8.2314625E-04	 8.3738247E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5617427E-01	 1.5888391E-03	 4.6052775E-02	 2.1208581E-03	 3.7787558E-05	 3.8443176E-07	 1.7402219E-06	 1.7704149E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7636627E+02	 5.8636627E+00	 1.5948414E-02	 1.6225120E-04	 8.2052729E-04	 8.3476350E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5668525E-01	 1.5939489E-03	 4.6703040E-02	 2.1811740E-03	 3.8446500E-05	 3.9111375E-07	 1.7955685E-06	 1.8266201E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7825205E+02	 5.8825205E+00	 1.6000595E-02	 1.6277301E-04	 8.2321194E-04	 8.3744815E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5661614E-01	 1.5932577E-03	 4.7357864E-02	 2.2427673E-03	 3.8968362E-05	 3.9642558E-07	 1.8454584E-06	 1.8773869E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7799697E+02	 5.8799697E+00	 1.5993537E-02	 1.6270243E-04	 8.2284880E-04	 8.3708501E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5611252E-01	 1.5882216E-03	 4.8017246E-02	 2.3056559E-03	 3.9383882E-05	 4.0067466E-07	 1.8911055E-06	 1.9239294E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7613836E+02	 5.8613836E+00	 1.5942108E-02	 1.6218814E-04	 8.2020284E-04	 8.3443906E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5548002E-01	 1.5818966E-03	 4.8681186E-02	 2.3698579E-03	 3.9766675E-05	 4.0459711E-07	 1.9358889E-06	 1.9696267E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7380412E+02	 5.8380412E+00	 1.5877518E-02	 1.6154224E-04	 8.1687976E-04	 8.3111597E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5556781E-01	 1.5827744E-03	 4.9349684E-02	 2.4353913E-03	 4.0335518E-05	 4.1038071E-07	 1.9905451E-06	 2.0252158E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7412809E+02	 5.8412809E+00	 1.5886482E-02	 1.6163188E-04	 8.1734097E-04	 8.3157718E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5605242E-01	 1.5876205E-03	 5.0022739E-02	 2.5022745E-03	 4.1012997E-05	 4.1725132E-07	 2.0515825E-06	 2.0872054E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7591656E+02	 5.8591656E+00	 1.5935970E-02	 1.6212676E-04	 8.1988707E-04	 8.3412328E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5642636E-01	 1.5913600E-03	 5.0700353E-02	 2.5705258E-03	 4.1668174E-05	 4.2389955E-07	 2.1125911E-06	 2.1491857E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7729661E+02	 5.8729661E+00	 1.5974157E-02	 1.6250863E-04	 8.2185175E-04	 8.3608796E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5538900E-01	 1.5809864E-03	 5.1382525E-02	 2.6401638E-03	 4.1948773E-05	 4.2680265E-07	 2.1554339E-06	 2.1930198E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7346820E+02	 5.8346820E+00	 1.5868223E-02	 1.6144929E-04	 8.1640155E-04	 8.3063776E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5649010E-01	 1.5919973E-03	 5.2069254E-02	 2.7112072E-03	 4.2810643E-05	 4.3551912E-07	 2.2291183E-06	 2.2677156E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7753182E+02	 5.8753182E+00	 1.5980666E-02	 1.6257372E-04	 8.2218660E-04	 8.3642282E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5582009E-01	 1.5852972E-03	 5.2760542E-02	 2.7836747E-03	 4.3193284E-05	 4.3944394E-07	 2.2789011E-06	 2.3185300E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7505913E+02	 5.8505913E+00	 1.5912245E-02	 1.6188951E-04	 8.1866643E-04	 8.3290264E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5517054E-01	 1.5788018E-03	 5.3456387E-02	 2.8575853E-03	 4.3580520E-05	 4.4341537E-07	 2.3296572E-06	 2.3703383E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7266196E+02	 5.8266196E+00	 1.5845913E-02	 1.6122620E-04	 8.1525376E-04	 8.2948998E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5571553E-01	 1.5842516E-03	 5.4156790E-02	 2.9329579E-03	 4.4306595E-05	 4.5077582E-07	 2.3995029E-06	 2.4412571E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7467325E+02	 5.8467325E+00	 1.5901567E-02	 1.6178273E-04	 8.1811708E-04	 8.3235329E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5602915E-01	 1.5873878E-03	 5.4861750E-02	 3.0098117E-03	 4.4973732E-05	 4.5754756E-07	 2.4673377E-06	 2.5101860E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7583067E+02	 5.8583067E+00	 1.5933594E-02	 1.6210300E-04	 8.1976481E-04	 8.3400102E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5473071E-01	 1.5744035E-03	 5.5571269E-02	 3.0881659E-03	 4.5176270E-05	 4.5967394E-07	 2.5105026E-06	 2.5544664E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7103875E+02	 5.8103875E+00	 1.5800998E-02	 1.6077704E-04	 8.1294292E-04	 8.2717913E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5449264E-01	 1.5720227E-03	 5.6285345E-02	 3.1680401E-03	 4.5686370E-05	 4.6487660E-07	 2.5714731E-06	 2.6165740E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7016013E+02	 5.8016013E+00	 1.5776686E-02	 1.6053392E-04	 8.1169210E-04	 8.2592831E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5495544E-01	 1.5766508E-03	 5.7003979E-02	 3.2494537E-03	 4.6408288E-05	 4.7219809E-07	 2.6454571E-06	 2.6917170E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7186813E+02	 5.8186813E+00	 1.5823948E-02	 1.6100654E-04	 8.1412365E-04	 8.2835986E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5542097E-01	 1.5813061E-03	 5.7727171E-02	 3.3324263E-03	 4.7138247E-05	 4.7960063E-07	 2.7211577E-06	 2.7685988E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7358618E+02	 5.8358618E+00	 1.5871487E-02	 1.6148193E-04	 8.1656950E-04	 8.3080571E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5532340E-01	 1.5803304E-03	 5.8454921E-02	 3.4169778E-03	 4.7702541E-05	 4.8534718E-07	 2.7884482E-06	 2.8370931E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7322611E+02	 5.8322611E+00	 1.5861524E-02	 1.6138230E-04	 8.1605689E-04	 8.3029310E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5513118E-01	 1.5784082E-03	 5.9187228E-02	 3.5031279E-03	 4.8240371E-05	 4.9082973E-07	 2.8552138E-06	 2.9050851E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7251671E+02	 5.8251671E+00	 1.5841894E-02	 1.6118600E-04	 8.1504698E-04	 8.2928319E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5491004E-01	 1.5761968E-03	 5.9924093E-02	 3.5908969E-03	 4.8771328E-05	 4.9624420E-07	 2.9225776E-06	 2.9736984E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7170059E+02	 5.8170059E+00	 1.5819312E-02	 1.6096018E-04	 8.1388513E-04	 8.2812135E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5488023E-01	 1.5758987E-03	 6.0665515E-02	 3.6803047E-03	 4.9365258E-05	 5.0228906E-07	 2.9947688E-06	 3.0471624E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7159056E+02	 5.8159056E+00	 1.5816267E-02	 1.6092973E-04	 8.1372850E-04	 8.2796471E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5380798E-01	 1.5651762E-03	 6.1411495E-02	 3.7713717E-03	 4.9626321E-05	 5.0500588E-07	 3.0476266E-06	 3.1013166E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6763339E+02	 5.7763339E+00	 1.5706770E-02	 1.5983476E-04	 8.0809499E-04	 8.2233120E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5351039E-01	 1.5622003E-03	 6.2162033E-02	 3.8641183E-03	 5.0135636E-05	 5.1020588E-07	 3.1165330E-06	 3.1715435E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6653513E+02	 5.7653513E+00	 1.5676380E-02	 1.5953086E-04	 8.0653148E-04	 8.2076769E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5449389E-01	 1.5720353E-03	 6.2917128E-02	 3.9585650E-03	 5.1069751E-05	 5.1965453E-07	 3.2131621E-06	 3.2695171E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7016477E+02	 5.8016477E+00	 1.5776815E-02	 1.6053521E-04	 8.1169871E-04	 8.2593492E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5422729E-01	 1.5693693E-03	 6.3676781E-02	 4.0547324E-03	 5.1597169E-05	 5.2503685E-07	 3.2855416E-06	 3.3432656E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6918087E+02	 5.7918087E+00	 1.5749590E-02	 1.6026296E-04	 8.1029801E-04	 8.2453422E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5384392E-01	 1.5655356E-03	 6.4440991E-02	 4.1526413E-03	 5.2086609E-05	 5.3004005E-07	 3.3565127E-06	 3.4156306E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6776603E+02	 5.7776603E+00	 1.5710440E-02	 1.5987146E-04	 8.0828381E-04	 8.2252002E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5413422E-01	 1.5684386E-03	 6.5209758E-02	 4.2523126E-03	 5.2807451E-05	 5.3735791E-07	 3.4435611E-06	 3.5040980E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6883739E+02	 5.7883739E+00	 1.5740085E-02	 1.6016792E-04	 8.0980903E-04	 8.2404524E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5495978E-01	 1.5766942E-03	 6.5983084E-02	 4.3537673E-03	 5.3719893E-05	 5.4659242E-07	 3.5446042E-06	 3.6065853E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7188414E+02	 5.8188414E+00	 1.5824391E-02	 1.6101097E-04	 8.1414645E-04	 8.2838266E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5445787E-01	 1.5716751E-03	 6.6760966E-02	 4.4570266E-03	 5.4177156E-05	 5.5127580E-07	 3.6169193E-06	 3.6803705E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7003184E+02	 5.8003184E+00	 1.5773136E-02	 1.6049843E-04	 8.1150947E-04	 8.2574568E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5451967E-01	 1.5722930E-03	 6.7543406E-02	 4.5621117E-03	 5.4834042E-05	 5.5795604E-07	 3.7036780E-06	 3.7686252E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7025989E+02	 5.8025989E+00	 1.5779447E-02	 1.6056153E-04	 8.1183413E-04	 8.2607034E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5473985E-01	 1.5744949E-03	 6.8330404E-02	 4.6690440E-03	 5.5551999E-05	 5.6524765E-07	 3.7958905E-06	 3.8623600E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7107248E+02	 5.8107248E+00	 1.5801931E-02	 1.6078638E-04	 8.1299094E-04	 8.2722716E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5407872E-01	 1.5678836E-03	 6.9121958E-02	 4.7778451E-03	 5.5955429E-05	 5.6939464E-07	 3.8677489E-06	 3.9357673E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6863256E+02	 5.7863256E+00	 1.5734417E-02	 1.6011124E-04	 8.0951742E-04	 8.2375363E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5423427E-01	 1.5694391E-03	 6.9918070E-02	 4.8885366E-03	 5.6657037E-05	 5.7652406E-07	 3.9613507E-06	 4.0309449E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6920663E+02	 5.7920663E+00	 1.5750302E-02	 1.6027008E-04	 8.1033468E-04	 8.2457089E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5363118E-01	 1.5634082E-03	 7.0718740E-02	 5.0011402E-03	 5.7081768E-05	 5.8088535E-07	 4.0367507E-06	 4.1079480E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6698090E+02	 5.7698090E+00	 1.5688715E-02	 1.5965421E-04	 8.0716608E-04	 8.2140229E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5401455E-01	 1.5672418E-03	 7.1523967E-02	 5.1156778E-03	 5.7875781E-05	 5.8894012E-07	 4.1395054E-06	 4.2123333E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6839572E+02	 5.7839572E+00	 1.5727864E-02	 1.6004570E-04	 8.0918025E-04	 8.2341647E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5434827E-01	 1.5705791E-03	 7.2333750E-02	 5.2321715E-03	 5.8657872E-05	 5.9687630E-07	 4.2429438E-06	 4.3174302E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6962736E+02	 5.7962736E+00	 1.5761944E-02	 1.6038650E-04	 8.1093364E-04	 8.2516985E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5447140E-01	 1.5718104E-03	 7.3148092E-02	 5.3506433E-03	 5.9365568E-05	 6.0406920E-07	 4.3424780E-06	 4.4186509E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7008177E+02	 5.8008177E+00	 1.5774518E-02	 1.6051224E-04	 8.1158055E-04	 8.2581676E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5311137E-01	 1.5582101E-03	 7.3966990E-02	 5.4711156E-03	 5.9501638E-05	 6.0554648E-07	 4.4011571E-06	 4.4790451E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6506252E+02	 5.7506252E+00	 1.5635632E-02	 1.5912338E-04	 8.0443504E-04	 8.1867125E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5375041E-01	 1.5646004E-03	 7.4790446E-02	 5.5936108E-03	 6.0415160E-05	 6.1479892E-07	 4.5184767E-06	 4.5981086E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6742090E+02	 5.7742090E+00	 1.5700890E-02	 1.5977596E-04	 8.0779248E-04	 8.2202869E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5298319E-01	 1.5569282E-03	 7.5618459E-02	 5.7181513E-03	 6.0779212E-05	 6.1855732E-07	 4.5960303E-06	 4.6774351E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6458946E+02	 5.7458946E+00	 1.5622542E-02	 1.5899248E-04	 8.0376158E-04	 8.1799779E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5248450E-01	 1.5519413E-03	 7.6451028E-02	 5.8447598E-03	 6.1248091E-05	 6.2336464E-07	 4.6824796E-06	 4.7656868E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6274902E+02	 5.7274902E+00	 1.5571616E-02	 1.5848322E-04	 8.0114149E-04	 8.1537771E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5262564E-01	 1.5533528E-03	 7.7288156E-02	 5.9734590E-03	 6.1976063E-05	 6.3076354E-07	 4.7900156E-06	 4.8750550E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6326993E+02	 5.7326993E+00	 1.5586030E-02	 1.5862736E-04	 8.0188306E-04	 8.1611928E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5207818E-01	 1.5478781E-03	 7.8129840E-02	 6.1042718E-03	 6.2426268E-05	 6.3538541E-07	 4.8773543E-06	 4.9642560E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6124949E+02	 5.7124949E+00	 1.5530123E-02	 1.5806830E-04	 7.9900673E-04	 8.1324294E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5299926E-01	 1.5570889E-03	 7.8976081E-02	 6.2372213E-03	 6.3484607E-05	 6.4608928E-07	 5.0137655E-06	 5.1025599E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6464877E+02	 5.7464877E+00	 1.5624183E-02	 1.5900890E-04	 8.0384601E-04	 8.1808222E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5288946E-01	 1.5559909E-03	 7.9826879E-02	 6.3723306E-03	 6.4122468E-05	 6.5258900E-07	 5.1186965E-06	 5.2094144E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6424355E+02	 5.7424355E+00	 1.5612971E-02	 1.5889677E-04	 8.0326913E-04	 8.1750535E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5307649E-01	 1.5578613E-03	 8.0682234E-02	 6.5096229E-03	 6.4888833E-05	 6.6037442E-07	 5.2353760E-06	 5.3280484E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6493381E+02	 5.7493381E+00	 1.5632071E-02	 1.5908777E-04	 8.0425180E-04	 8.1848802E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5260718E-01	 1.5531681E-03	 8.1542147E-02	 6.6491217E-03	 6.5379356E-05	 6.6540208E-07	 5.3311731E-06	 5.4258314E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6320179E+02	 5.7320179E+00	 1.5584145E-02	 1.5860851E-04	 8.0178606E-04	 8.1602227E-06	 3.9900000E+02
