# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0154.txt
# SPEC date/time stamp	Thu Mar 03 00:35:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289318.043
# Rayonix Save date/time stamp	03/03 00:35:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140778 0 -0.9271 -38.3311 0 0 -0.36 0 110.313 182.268 44.0719 137.516 144.119 121.89 626.841 1527.58 150.007 150.571 151.877 24.634 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5428651E-01	 3.8236135E-02	 1.7867076E-01	 4.3798405E-03	 1.4620020E-03	 2.1374500E-06	 1.7320819E-08	 4.2459342E-10	 2.5323073E-11	 6.2075644E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.3357690E+00	 2.0433864E-01	 2.3065975E-04	 5.6542713E-06	 1.1847329E-05	 2.9041917E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7081653E-01	 4.3168996E-03	 1.4757687E-03	 2.1778933E-06	 1.6715339E-08	 4.2243241E-10	 2.4667974E-11	 6.2341254E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.9693352E+00	 2.0140217E-01	 2.2052013E-04	 5.5730161E-06	 1.1326530E-05	 2.8624567E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7098258E-01	 4.2326947E-03	 1.4895999E-03	 2.2189079E-06	 1.6888399E-08	 4.1807439E-10	 2.5156958E-11	 6.2276358E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.9770821E+00	 1.9747364E-01	 2.2073450E-04	 5.4643095E-06	 1.1337540E-05	 2.8066220E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6977191E-01	 4.2869169E-03	 1.5034956E-03	 2.2604991E-06	 1.6925246E-08	 4.2738001E-10	 2.5447033E-11	 6.4256398E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.9205990E+00	 2.0000334E-01	 2.1917155E-04	 5.5343090E-06	 1.1257263E-05	 2.8425757E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7008769E-01	 4.2462388E-03	 1.5174558E-03	 2.3026722E-06	 1.7114173E-08	 4.2725529E-10	 2.5970002E-11	 6.4834104E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.9353315E+00	 1.9810553E-01	 2.1957921E-04	 5.4817946E-06	 1.1278202E-05	 2.8156028E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7573476E-01	 4.2867030E-03	 1.5314806E-03	 2.3454327E-06	 1.7845805E-08	 4.3531323E-10	 2.7330504E-11	 6.6667375E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.1987921E+00	 1.9999336E-01	 2.2686945E-04	 5.5340329E-06	 1.1652649E-05	 2.8424339E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7699468E-01	 4.2889097E-03	 1.5455698E-03	 2.3887861E-06	 1.8139104E-08	 4.3954416E-10	 2.8035251E-11	 6.7934618E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.2575728E+00	 2.0009632E-01	 2.2849598E-04	 5.5368818E-06	 1.1736192E-05	 2.8438971E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6523935E-01	 4.1784338E-03	 1.5597236E-03	 2.4327376E-06	 1.7089451E-08	 4.3214366E-10	 2.6654819E-11	 6.7402465E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.7091356E+00	 1.9494214E-01	 2.1332013E-04	 5.3942600E-06	 1.0956718E-05	 2.7706426E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6760206E-01	 4.2324889E-03	 1.5739418E-03	 2.4772929E-06	 1.7491820E-08	 4.4172450E-10	 2.7531107E-11	 6.9524867E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.8193659E+00	 1.9746404E-01	 2.1637032E-04	 5.4640438E-06	 1.1113384E-05	 2.8064855E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7328512E-01	 4.2179622E-03	 1.5882246E-03	 2.5224574E-06	 1.8249047E-08	 4.4420310E-10	 2.8983585E-11	 7.0549430E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.0845057E+00	 1.9678631E-01	 2.2370703E-04	 5.4452902E-06	 1.1490218E-05	 2.7968532E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7025069E-01	 4.2104458E-03	 1.6025719E-03	 2.5682367E-06	 1.8091450E-08	 4.4741711E-10	 2.8992850E-11	 7.1701809E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.9429361E+00	 1.9643564E-01	 2.1978964E-04	 5.4355867E-06	 1.1289010E-05	 2.7918692E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6920366E-01	 4.1514843E-03	 1.6169837E-03	 2.6146363E-06	 1.8141884E-08	 4.4511888E-10	 2.9335130E-11	 7.1974998E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.8940877E+00	 1.9368482E-01	 2.1843795E-04	 5.3594688E-06	 1.1219583E-05	 2.7527729E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6876511E-01	 4.1754540E-03	 1.6314600E-03	 2.6616618E-06	 1.8256860E-08	 4.5169691E-10	 2.9785337E-11	 7.3692544E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.8736273E+00	 1.9480311E-01	 2.1787179E-04	 5.3904131E-06	 1.1190504E-05	 2.7686667E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6509330E-01	 4.1956759E-03	 1.6460008E-03	 2.7093188E-06	 1.8018825E-08	 4.5792986E-10	 2.9659002E-11	 7.5375294E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.7023214E+00	 1.9574655E-01	 2.1313157E-04	 5.4165191E-06	 1.0947033E-05	 2.7820755E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7334437E-01	 4.1307588E-03	 1.6606062E-03	 2.7576129E-06	 1.9087250E-08	 4.5484504E-10	 3.1696405E-11	 7.5531848E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.0872697E+00	 1.9271789E-01	 2.2378351E-04	 5.3327126E-06	 1.1494146E-05	 2.7390302E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7657413E-01	 4.1911833E-03	 1.6752760E-03	 2.8065498E-06	 1.9614644E-08	 4.6557538E-10	 3.2859943E-11	 7.7996728E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.2379522E+00	 1.9553695E-01	 2.2795306E-04	 5.4107192E-06	 1.1708306E-05	 2.7790965E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7149623E-01	 4.1336528E-03	 1.6900104E-03	 2.8561351E-06	 1.9218121E-08	 4.6322325E-10	 3.2478824E-11	 7.8285211E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 8.0010459E+00	 1.9285291E-01	 2.2139760E-04	 5.3364487E-06	 1.1371599E-05	 2.7409491E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6896940E-01	 4.1589444E-03	 1.7048093E-03	 2.9063746E-06	 1.9100769E-08	 4.7013858E-10	 3.2563168E-11	 8.0149661E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.8831587E+00	 1.9403287E-01	 2.1813554E-04	 5.3690996E-06	 1.1204050E-05	 2.7577195E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7405796E-01	 4.1776730E-03	 1.7196727E-03	 2.9572740E-06	 1.9847539E-08	 4.7637308E-10	 3.4131269E-11	 8.1920576E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.1205620E+00	 1.9490664E-01	 2.2470474E-04	 5.3932778E-06	 1.1541463E-05	 2.7701381E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7670458E-01	 4.1025475E-03	 1.7346005E-03	 3.0088391E-06	 2.0324237E-08	 4.7186751E-10	 3.5254433E-11	 8.1850165E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 8.2440381E+00	 1.9140171E-01	 2.2812146E-04	 5.2962926E-06	 1.1716955E-05	 2.7203238E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7646714E-01	 4.1644997E-03	 1.7495930E-03	 3.0610755E-06	 2.0472357E-08	 4.8313315E-10	 3.5818292E-11	 8.4528636E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.2329607E+00	 1.9429205E-01	 2.2781494E-04	 5.3762714E-06	 1.1701211E-05	 2.7614032E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7075737E-01	 4.0918245E-03	 1.7646499E-03	 3.1139892E-06	 1.9980438E-08	 4.7878720E-10	 3.5258477E-11	 8.4489177E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.9665752E+00	 1.9090143E-01	 2.2044376E-04	 5.2824494E-06	 1.1322607E-05	 2.7132135E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6543446E-01	 4.0552299E-03	 1.7797713E-03	 3.1675859E-06	 1.9523477E-08	 4.7857131E-10	 3.4747325E-11	 8.5174749E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.7182383E+00	 1.8919414E-01	 2.1357201E-04	 5.2352066E-06	 1.0969655E-05	 2.6889483E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6607327E-01	 4.0627449E-03	 1.7949573E-03	 3.2218716E-06	 1.9766093E-08	 4.8354917E-10	 3.5479292E-11	 8.6795009E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.7480415E+00	 1.8954474E-01	 2.1439670E-04	 5.2449083E-06	 1.1012013E-05	 2.6939314E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6868825E-01	 4.0684572E-03	 1.8102077E-03	 3.2768520E-06	 2.0247911E-08	 4.8834320E-10	 3.6652925E-11	 8.8400262E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.8700416E+00	 1.8981125E-01	 2.1777257E-04	 5.2522827E-06	 1.1185408E-05	 2.6977191E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6816337E-01	 4.0697733E-03	 1.8255227E-03	 3.3325331E-06	 2.0355680E-08	 4.9263406E-10	 3.7159756E-11	 8.9931465E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.8455538E+00	 1.8987265E-01	 2.1709497E-04	 5.2539818E-06	 1.1150604E-05	 2.6985918E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6818717E-01	 4.0294024E-03	 1.8409022E-03	 3.3889208E-06	 2.0530076E-08	 4.9185640E-10	 3.7793861E-11	 9.0545952E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.8466640E+00	 1.8798917E-01	 2.1712569E-04	 5.2018639E-06	 1.1152182E-05	 2.6718226E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6766263E-01	 4.0346361E-03	 1.8563462E-03	 3.4460211E-06	 2.0637743E-08	 4.9662698E-10	 3.8310795E-11	 9.2191159E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.8221917E+00	 1.8823335E-01	 2.1644851E-04	 5.2086205E-06	 1.1117400E-05	 2.6752930E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6747382E-01	 4.0216637E-03	 1.8718547E-03	 3.5038399E-06	 2.0786724E-08	 4.9916584E-10	 3.8909726E-11	 9.3436591E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.8133833E+00	 1.8762813E-01	 2.1620478E-04	 5.1918735E-06	 1.1104881E-05	 2.6666912E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6509730E-01	 3.9972961E-03	 1.8874277E-03	 3.5623832E-06	 2.0662234E-08	 5.0026903E-10	 3.8998472E-11	 9.4422161E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.7025081E+00	 1.8649127E-01	 2.1313674E-04	 5.1604154E-06	 1.0947298E-05	 2.6505335E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6189536E-01	 4.0160583E-03	 1.9030652E-03	 3.6216572E-06	 2.0429373E-08	 5.0678139E-10	 3.8878429E-11	 9.6443803E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.5531235E+00	 1.8736661E-01	 2.0900310E-04	 5.1846370E-06	 1.0734983E-05	 2.6629744E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6922260E-01	 3.9839000E-03	 1.9187672E-03	 3.6816678E-06	 2.1530180E-08	 5.0687131E-10	 4.1311403E-11	 9.7256807E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.8949716E+00	 1.8586629E-01	 2.1846241E-04	 5.1431214E-06	 1.1220840E-05	 2.6416508E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6381360E-01	 3.9633686E-03	 1.9345338E-03	 3.7424210E-06	 2.1013251E-08	 5.0840261E-10	 4.0650844E-11	 9.8352203E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.6426178E+00	 1.8490841E-01	 2.1147951E-04	 5.1166159E-06	 1.0862178E-05	 2.6280368E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6745379E-01	 3.9901393E-03	 1.9503649E-03	 3.8039231E-06	 2.1655980E-08	 5.1602519E-10	 4.2237062E-11	 1.0064374E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8124487E+00	 1.8615738E-01	 2.1617892E-04	 5.1511762E-06	 1.1103553E-05	 2.6457880E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6283384E-01	 3.9544010E-03	 1.9662604E-03	 3.8661801E-06	 2.1230131E-08	 5.1557130E-10	 4.1743967E-11	 1.0137475E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.5969076E+00	 1.8449003E-01	 2.1021466E-04	 5.1050389E-06	 1.0797212E-05	 2.6220906E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6959933E-01	 3.9820142E-03	 1.9822205E-03	 3.9291982E-06	 2.2291694E-08	 5.2338558E-10	 4.4187054E-11	 1.0374656E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.9125474E+00	 1.8577831E-01	 2.1894875E-04	 5.1406869E-06	 1.1245820E-05	 2.6404004E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6023068E-01	 3.9105915E-03	 1.9982451E-03	 3.9929836E-06	 2.1230559E-08	 5.1815321E-10	 4.2423861E-11	 1.0353971E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.4754592E+00	 1.8244613E-01	 2.0685405E-04	 5.0484818E-06	 1.0624602E-05	 2.5930413E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.5767831E-01	 3.9234895E-03	 2.0143342E-03	 4.0575424E-06	 2.1060587E-08	 5.2404794E-10	 4.2423061E-11	 1.0556077E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.3563798E+00	 1.8304788E-01	 2.0355899E-04	 5.0651329E-06	 1.0455359E-05	 2.6015937E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6149430E-01	 3.9097421E-03	 2.0304879E-03	 4.1228810E-06	 2.1743256E-08	 5.2639952E-10	 4.4149418E-11	 1.0688478E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.5344127E+00	 1.8240650E-01	 2.0848536E-04	 5.0473853E-06	 1.0708390E-05	 2.5924781E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6295046E-01	 3.9098967E-03	 2.0467060E-03	 4.1890054E-06	 2.2114546E-08	 5.3062502E-10	 4.5261974E-11	 1.0860334E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.6023486E+00	 1.8241371E-01	 2.1036522E-04	 5.0475848E-06	 1.0804945E-05	 2.5925806E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6062241E-01	 3.8795241E-03	 2.0629886E-03	 4.2559221E-06	 2.1972019E-08	 5.3069167E-10	 4.5328025E-11	 1.0948109E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.4937351E+00	 1.8099669E-01	 2.0735976E-04	 5.0083745E-06	 1.0650577E-05	 2.5724410E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5727730E-01	 3.8694333E-03	 2.0793358E-03	 4.3236374E-06	 2.1684911E-08	 5.3350560E-10	 4.5090212E-11	 1.1093373E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.3376709E+00	 1.8052592E-01	 2.0304130E-04	 4.9953476E-06	 1.0428768E-05	 2.5657501E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6098601E-01	 3.9033957E-03	 2.0957475E-03	 4.3921575E-06	 2.2371447E-08	 5.4243601E-10	 4.6884903E-11	 1.1368089E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.5106985E+00	 1.8211041E-01	 2.0782916E-04	 5.0391922E-06	 1.0674686E-05	 2.5882699E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6648709E-01	 3.8772089E-03	 2.1122237E-03	 4.4614888E-06	 2.3317794E-08	 5.4303282E-10	 4.9252395E-11	 1.1470068E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7673480E+00	 1.8088868E-01	 2.1493093E-04	 5.0053856E-06	 1.1039453E-05	 2.5709059E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6080334E-01	 3.8552735E-03	 2.1287643E-03	 4.5316377E-06	 2.2698106E-08	 5.4418901E-10	 4.8318919E-11	 1.1584502E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5021760E+00	 1.7986530E-01	 2.0759333E-04	 4.9770676E-06	 1.0662573E-05	 2.5563610E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6255342E-01	 3.8714183E-03	 2.1453696E-03	 4.6026105E-06	 2.3124120E-08	 5.5073058E-10	 4.9609783E-11	 1.1815206E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.5838252E+00	 1.8061853E-01	 2.0985265E-04	 4.9979102E-06	 1.0778618E-05	 2.5670663E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6458193E-01	 3.8818226E-03	 2.1620393E-03	 4.6744138E-06	 2.3594605E-08	 5.5650138E-10	 5.1012463E-11	 1.2031778E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.6784639E+00	 1.8110393E-01	 2.1247141E-04	 5.0113419E-06	 1.0913125E-05	 2.5739652E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6611385E-01	 3.8681912E-03	 2.1787735E-03	 4.7470540E-06	 2.3998545E-08	 5.5883937E-10	 5.2287393E-11	 1.2175844E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.7499346E+00	 1.8046797E-01	 2.1444908E-04	 4.9937441E-06	 1.1014704E-05	 2.5649264E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.7325959E-01	 3.8900990E-03	 2.1955722E-03	 4.8205375E-06	 2.5223886E-08	 5.6633756E-10	 5.5380863E-11	 1.2434350E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 8.0833144E+00	 1.8149006E-01	 2.2367406E-04	 5.0220265E-06	 1.1488525E-05	 2.5794531E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.7197456E-01	 3.8978710E-03	 2.2124355E-03	 4.8948708E-06	 2.5229103E-08	 5.7182753E-10	 5.5817762E-11	 1.2651315E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 8.0233622E+00	 1.8185266E-01	 2.2201512E-04	 5.0320600E-06	 1.1403317E-05	 2.5846066E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6516413E-01	 3.8180917E-03	 2.2293633E-03	 4.9700605E-06	 2.4415384E-08	 5.6440931E-10	 5.4430759E-11	 1.2582734E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7056260E+00	 1.7813061E-01	 2.1322301E-04	 4.9290667E-06	 1.0951730E-05	 2.5317063E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6237699E-01	 3.8246639E-03	 2.2463555E-03	 5.0461132E-06	 2.4186329E-08	 5.6969020E-10	 5.4331095E-11	 1.2797267E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.5755939E+00	 1.7843723E-01	 2.0962488E-04	 4.9375513E-06	 1.0766920E-05	 2.5360642E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6204054E-01	 3.8126093E-03	 2.2634123E-03	 5.1230353E-06	 2.4319484E-08	 5.7220672E-10	 5.5045019E-11	 1.2951397E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.5598972E+00	 1.7787483E-01	 2.0919054E-04	 4.9219891E-06	 1.0744610E-05	 2.5280711E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6055783E-01	 3.7746104E-03	 2.2805336E-03	 5.2008336E-06	 2.4279233E-08	 5.7078899E-10	 5.5369607E-11	 1.3017035E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.4907223E+00	 1.7610201E-01	 2.0727640E-04	 4.8729334E-06	 1.0646295E-05	 2.5028747E-07	 5.6400000E+02
