# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0052.txt
# SPEC date/time stamp	Thu Mar 03 00:26:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288808.009
# Rayonix Save date/time stamp	03/03 00:26:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139760 0 -0.9271 -38.3311 0 0 -0.36 0 107.609 185.399 44.2159 138.928 146.99 121.916 626.869 1527.63 152.605 152.549 151.534 24.0913 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5222884E-01	 5.2963326E-02	 1.6090425E-01	 3.7680842E-03	 2.8051139E-03	 7.8686638E-06	 2.9928504E-08	 7.0087097E-10	 8.3952861E-11	 1.9660229E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.4525777E+00	 1.7452578E-01	 2.0622089E-04	 4.8293172E-06	 1.0669265E-05	 2.4985473E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5578285E-01	 3.7168701E-03	 2.8241705E-03	 7.9759391E-06	 2.9172762E-08	 6.9604174E-10	 8.2388854E-11	 1.9657406E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.2153705E+00	 1.7215371E-01	 1.9965711E-04	 4.7636794E-06	 1.0329674E-05	 2.4645882E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5367880E-01	 3.6958296E-03	 2.8432917E-03	 8.0843075E-06	 2.8973593E-08	 6.9678747E-10	 8.2380375E-11	 1.9811700E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.1179174E+00	 1.7117917E-01	 1.9696048E-04	 4.7367131E-06	 1.0190158E-05	 2.4506366E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5771982E-01	 3.7362398E-03	 2.8624773E-03	 8.1937765E-06	 2.9936106E-08	 7.0915927E-10	 8.5691426E-11	 2.0299523E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.3050848E+00	 1.7305085E-01	 2.0213961E-04	 4.7885043E-06	 1.0458111E-05	 2.4774319E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6410463E-01	 3.8000879E-03	 2.8817275E-03	 8.3043535E-06	 3.1357449E-08	 7.2612859E-10	 9.0363624E-11	 2.0925047E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.6008089E+00	 1.7600809E-01	 2.1032261E-04	 4.8703344E-06	 1.0881476E-05	 2.5197684E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6658850E-01	 3.8249266E-03	 2.9010422E-03	 8.4160459E-06	 3.2045425E-08	 7.3577349E-10	 9.2965132E-11	 2.1345099E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.7158539E+00	 1.7715854E-01	 2.1350603E-04	 4.9021686E-06	 1.1046177E-05	 2.5362385E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6150156E-01	 3.7740572E-03	 2.9204214E-03	 8.5288613E-06	 3.1274418E-08	 7.3083778E-10	 9.1334480E-11	 2.1343543E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.4802432E+00	 1.7480243E-01	 2.0698643E-04	 4.8369725E-06	 1.0708872E-05	 2.5025079E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5553630E-01	 3.7144046E-03	 2.9398651E-03	 8.6428070E-06	 3.0319787E-08	 7.2407507E-10	 8.9136084E-11	 2.1286831E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.2039508E+00	 1.7203951E-01	 1.9934112E-04	 4.7605195E-06	 1.0313326E-05	 2.4629534E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6270020E-01	 3.7860436E-03	 2.9593734E-03	 8.7578907E-06	 3.1926759E-08	 7.4293763E-10	 9.4483199E-11	 2.1986298E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.5357603E+00	 1.7535760E-01	 2.0852265E-04	 4.8523347E-06	 1.0788351E-05	 2.5104559E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6578900E-01	 3.8169317E-03	 2.9789461E-03	 8.8741199E-06	 3.2748043E-08	 7.5395254E-10	 9.7554655E-11	 2.2459840E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.6788240E+00	 1.7678824E-01	 2.1248137E-04	 4.8919220E-06	 1.0993164E-05	 2.5309372E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5691070E-01	 3.7281486E-03	 2.9985834E-03	 8.9915021E-06	 3.1198641E-08	 7.4126983E-10	 9.3551724E-11	 2.2227594E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.2676090E+00	 1.7267609E-01	 2.0110261E-04	 4.7781344E-06	 1.0404460E-05	 2.4720668E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5902270E-01	 3.7492686E-03	 3.0182851E-03	 9.1100450E-06	 3.1826315E-08	 7.5036712E-10	 9.6060893E-11	 2.2648219E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.3654299E+00	 1.7365430E-01	 2.0380942E-04	 4.8052025E-06	 1.0544502E-05	 2.4860710E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5801013E-01	 3.7391429E-03	 3.0380514E-03	 9.2297562E-06	 3.1830761E-08	 7.5324136E-10	 9.6703488E-11	 2.2883860E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.3185310E+00	 1.7318531E-01	 2.0251168E-04	 4.7922250E-06	 1.0477361E-05	 2.4793569E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5994312E-01	 3.7584728E-03	 3.0578822E-03	 9.3506434E-06	 3.2430474E-08	 7.6207751E-10	 9.9168568E-11	 2.3303432E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.4080611E+00	 1.7408061E-01	 2.0498907E-04	 4.8169990E-06	 1.0605534E-05	 2.4921742E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6334107E-01	 3.7924523E-03	 3.0777775E-03	 9.4727141E-06	 3.3334934E-08	 7.7397036E-10	 1.0259751E-10	 2.3821085E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.5654434E+00	 1.7565443E-01	 2.0934401E-04	 4.8605484E-06	 1.0830846E-05	 2.5147054E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5954701E-01	 3.7545117E-03	 3.0977373E-03	 9.5959762E-06	 3.2771795E-08	 7.7119645E-10	 1.0151841E-10	 2.3889640E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.3897144E+00	 1.7389714E-01	 2.0448140E-04	 4.8119222E-06	 1.0579269E-05	 2.4895476E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5980948E-01	 3.7571364E-03	 3.1177616E-03	 9.7204374E-06	 3.3037899E-08	 7.7672422E-10	 1.0300429E-10	 2.4216409E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4018712E+00	 1.7401871E-01	 2.0481779E-04	 4.8152862E-06	 1.0596673E-05	 2.4912880E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6059671E-01	 3.7650087E-03	 3.1378504E-03	 9.8461053E-06	 3.3414568E-08	 7.8336687E-10	 1.0484992E-10	 2.4580881E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.4383331E+00	 1.7438333E-01	 2.0582673E-04	 4.8253756E-06	 1.0648872E-05	 2.4965080E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6415486E-01	 3.8005902E-03	 3.1580038E-03	 9.9729878E-06	 3.4374262E-08	 7.9584900E-10	 1.0855405E-10	 2.5132941E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.6031357E+00	 1.7603136E-01	 2.1038700E-04	 4.8709782E-06	 1.0884807E-05	 2.5201015E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6242626E-01	 3.7833043E-03	 3.1782216E-03	 1.0101093E-05	 3.4230040E-08	 7.9730122E-10	 1.0879065E-10	 2.5340000E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.5230724E+00	 1.7523072E-01	 2.0817156E-04	 4.8488239E-06	 1.0770187E-05	 2.5086395E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6221728E-01	 3.7812144E-03	 3.1985040E-03	 1.0230428E-05	 3.4404162E-08	 8.0194610E-10	 1.1004185E-10	 2.5650278E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.5133929E+00	 1.7513393E-01	 2.0790371E-04	 4.8461454E-06	 1.0756329E-05	 2.5072537E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6092439E-01	 3.7682855E-03	 3.2188509E-03	 1.0361001E-05	 3.4347070E-08	 8.0428808E-10	 1.1055810E-10	 2.5888834E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.4535101E+00	 1.7453510E-01	 2.0624669E-04	 4.8295752E-06	 1.0670600E-05	 2.4986808E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5657239E-01	 3.7247655E-03	 3.2392622E-03	 1.0492820E-05	 3.3630109E-08	 8.0004061E-10	 1.0893674E-10	 2.5915413E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.2519396E+00	 1.7251940E-01	 2.0066902E-04	 4.7737985E-06	 1.0382027E-05	 2.4698235E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5460047E-01	 3.7050463E-03	 3.2597381E-03	 1.0625893E-05	 3.3416465E-08	 8.0083553E-10	 1.0892892E-10	 2.6105141E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.1606063E+00	 1.7160606E-01	 1.9814173E-04	 4.7485256E-06	 1.0251273E-05	 2.4567481E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5888143E-01	 3.7478559E-03	 3.2802785E-03	 1.0760227E-05	 3.4558178E-08	 8.1519327E-10	 1.1336045E-10	 2.6740610E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.3588867E+00	 1.7358887E-01	 2.0362836E-04	 4.8033919E-06	 1.0535135E-05	 2.4851343E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5843746E-01	 3.7434162E-03	 3.3008835E-03	 1.0895832E-05	 3.4678080E-08	 8.1934214E-10	 1.1446830E-10	 2.7045529E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.3383236E+00	 1.7338324E-01	 2.0305936E-04	 4.7977019E-06	 1.0505697E-05	 2.4821904E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6116570E-01	 3.7706986E-03	 3.3215529E-03	 1.1032714E-05	 3.5496110E-08	 8.3048152E-10	 1.1790221E-10	 2.7584883E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.4646870E+00	 1.7464687E-01	 2.0655597E-04	 4.8326680E-06	 1.0686601E-05	 2.5002809E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6223119E-01	 3.7813535E-03	 3.3422868E-03	 1.1170881E-05	 3.5953822E-08	 8.3802695E-10	 1.2016799E-10	 2.8009264E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.5140373E+00	 1.7514037E-01	 2.0792155E-04	 4.8463238E-06	 1.0757252E-05	 2.5073460E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5259402E-01	 3.6849818E-03	 3.3630853E-03	 1.1310343E-05	 3.4028466E-08	 8.2175094E-10	 1.1444063E-10	 2.7636185E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.0676738E+00	 1.7067674E-01	 1.9557019E-04	 4.7228101E-06	 1.0118229E-05	 2.4434437E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5900146E-01	 3.7490562E-03	 3.3839483E-03	 1.1451106E-05	 3.5677286E-08	 8.4122592E-10	 1.2073009E-10	 2.8466650E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.3644463E+00	 1.7364446E-01	 2.0378220E-04	 4.8049303E-06	 1.0543094E-05	 2.4859302E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5999228E-01	 3.7589644E-03	 3.4048757E-03	 1.1593179E-05	 3.6121624E-08	 8.4866533E-10	 1.2298964E-10	 2.8896000E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.4103378E+00	 1.7410338E-01	 2.0505207E-04	 4.8176290E-06	 1.0608794E-05	 2.4925001E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6198867E-01	 3.7789283E-03	 3.4258677E-03	 1.1736570E-05	 3.6797829E-08	 8.5843263E-10	 1.2606450E-10	 2.9408767E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.5028043E+00	 1.7502804E-01	 2.0761072E-04	 4.8432154E-06	 1.0741170E-05	 2.5057378E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6510339E-01	 3.8100755E-03	 3.4469242E-03	 1.1881287E-05	 3.7735900E-08	 8.7082783E-10	 1.3007279E-10	 3.0016775E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.6470684E+00	 1.7647068E-01	 2.1160266E-04	 4.8831349E-06	 1.0947702E-05	 2.5263910E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6177090E-01	 3.7767506E-03	 3.4680452E-03	 1.2027338E-05	 3.7200787E-08	 8.6850043E-10	 1.2901401E-10	 3.0119988E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.4927178E+00	 1.7492718E-01	 2.0733161E-04	 4.8404244E-06	 1.0726731E-05	 2.5042938E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5881295E-01	 3.7471711E-03	 3.4892308E-03	 1.2174731E-05	 3.6743674E-08	 8.6696227E-10	 1.2820716E-10	 3.0250314E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.3557151E+00	 1.7355715E-01	 2.0354060E-04	 4.8025143E-06	 1.0530595E-05	 2.4846802E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5758005E-01	 3.7348421E-03	 3.5104808E-03	 1.2323475E-05	 3.6680463E-08	 8.6937235E-10	 1.2876606E-10	 3.0519149E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.2986109E+00	 1.7298611E-01	 2.0196047E-04	 4.7867129E-06	 1.0448843E-05	 2.4765051E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5912344E-01	 3.7502761E-03	 3.5317953E-03	 1.2473578E-05	 3.7264618E-08	 8.7826534E-10	 1.3161100E-10	 3.1018534E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.3700962E+00	 1.7370096E-01	 2.0393854E-04	 4.8064937E-06	 1.0551183E-05	 2.4867391E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6164633E-01	 3.7755049E-03	 3.5531744E-03	 1.2625048E-05	 3.8084595E-08	 8.8952578E-10	 1.3532121E-10	 3.1606402E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.4869482E+00	 1.7486948E-01	 2.0717196E-04	 4.8388279E-06	 1.0718471E-05	 2.5034679E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6104294E-01	 3.7694711E-03	 3.5746179E-03	 1.2777893E-05	 3.8171420E-08	 8.9346393E-10	 1.3644824E-10	 3.1937922E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.4590014E+00	 1.7459001E-01	 2.0639864E-04	 4.8310947E-06	 1.0678461E-05	 2.4994669E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5844838E-01	 3.7435254E-03	 3.5961260E-03	 1.2932122E-05	 3.7782412E-08	 8.9265300E-10	 1.3587032E-10	 3.2100927E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.3388293E+00	 1.7338829E-01	 2.0307335E-04	 4.7978418E-06	 1.0506421E-05	 2.4822628E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6283883E-01	 3.7874299E-03	 3.6176986E-03	 1.3087743E-05	 3.9062258E-08	 9.0853983E-10	 1.4131548E-10	 3.2868233E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.5421813E+00	 1.7542181E-01	 2.0870032E-04	 4.8541115E-06	 1.0797543E-05	 2.5113751E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6543273E-01	 3.8133689E-03	 3.6393357E-03	 1.3244764E-05	 3.9921838E-08	 9.2023324E-10	 1.4528897E-10	 3.3490377E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.6623223E+00	 1.7662322E-01	 2.1202475E-04	 4.8873558E-06	 1.0969540E-05	 2.5285748E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6245720E-01	 3.7836136E-03	 3.6610373E-03	 1.3403194E-05	 3.9437566E-08	 9.1849737E-10	 1.4438240E-10	 3.3626532E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.5245054E+00	 1.7524505E-01	 2.0821121E-04	 4.8492204E-06	 1.0772238E-05	 2.5088446E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6359969E-01	 3.7950385E-03	 3.6828034E-03	 1.3563041E-05	 3.9951031E-08	 9.2674811E-10	 1.4713180E-10	 3.4130311E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.5774218E+00	 1.7577422E-01	 2.0967546E-04	 4.8638629E-06	 1.0847994E-05	 2.5164202E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6590337E-01	 3.8180753E-03	 3.7046341E-03	 1.3724314E-05	 4.0753744E-08	 9.3790055E-10	 1.5097771E-10	 3.4745783E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.6841211E+00	 1.7684121E-01	 2.1262795E-04	 4.8933878E-06	 1.1000747E-05	 2.5316955E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6123236E-01	 3.7713652E-03	 3.7265292E-03	 1.3887020E-05	 3.9840404E-08	 9.3190170E-10	 1.4846643E-10	 3.4727589E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.4677747E+00	 1.7467775E-01	 2.0664141E-04	 4.8335224E-06	 1.0691021E-05	 2.5007229E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6386079E-01	 3.7976496E-03	 3.7484889E-03	 1.4051169E-05	 4.0728486E-08	 9.4392631E-10	 1.5267028E-10	 3.5382973E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.5895154E+00	 1.7589515E-01	 2.1001011E-04	 4.8672093E-06	 1.0865308E-05	 2.5181516E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6172109E-01	 3.7762525E-03	 3.7705130E-03	 1.4216769E-05	 4.0432825E-08	 9.4412273E-10	 1.5245249E-10	 3.5598271E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.4904109E+00	 1.7490411E-01	 2.0726778E-04	 4.8397861E-06	 1.0723428E-05	 2.5039636E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5616594E-01	 3.7207010E-03	 3.7926017E-03	 1.4383828E-05	 3.9272680E-08	 9.3568355E-10	 1.4894563E-10	 3.5486750E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.2331140E+00	 1.7233114E-01	 2.0014810E-04	 4.7685892E-06	 1.0355076E-05	 2.4671284E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6163187E-01	 3.7753603E-03	 3.8147549E-03	 1.4552355E-05	 4.0884682E-08	 9.5497506E-10	 1.5596504E-10	 3.6429958E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.4862787E+00	 1.7486279E-01	 2.0715344E-04	 4.8386426E-06	 1.0717512E-05	 2.5033720E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6010904E-01	 3.7601320E-03	 3.8369726E-03	 1.4722359E-05	 4.0735356E-08	 9.5666253E-10	 1.5630045E-10	 3.6706879E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.4157457E+00	 1.7415746E-01	 2.0520171E-04	 4.8191254E-06	 1.0616536E-05	 2.4932743E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6482218E-01	 3.8072634E-03	 3.8592548E-03	 1.4893848E-05	 4.2178010E-08	 9.7427904E-10	 1.6277569E-10	 3.7599911E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.6340437E+00	 1.7634044E-01	 2.1124225E-04	 4.8795308E-06	 1.0929056E-05	 2.5245263E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6079508E-01	 3.7669925E-03	 3.8816015E-03	 1.5066830E-05	 4.1385737E-08	 9.6955551E-10	 1.6064294E-10	 3.7634282E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.4475213E+00	 1.7447521E-01	 2.0608098E-04	 4.8279180E-06	 1.0662026E-05	 2.4978234E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5735570E-01	 3.7325986E-03	 3.9040128E-03	 1.5241316E-05	 4.0734340E-08	 9.6624998E-10	 1.5902738E-10	 3.7722523E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.2882199E+00	 1.7288220E-01	 2.0167293E-04	 4.7838376E-06	 1.0433967E-05	 2.4750175E-07	 7.2400000E+02
