# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0236.txt
# SPEC date/time stamp	Thu Mar 03 00:42:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289730.047
# Rayonix Save date/time stamp	03/03 00:42:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141719 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 187.592 44.2603 138.127 143.356 121.871 626.834 1527.57 153.571 153.625 153.321 25.0255 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6766896E-01	 1.7035614E-03	 4.2246900E-02	 1.7848005E-03	 3.7216116E-05	 3.7812567E-07	 1.5722655E-06	 1.5974637E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2395877E+02	 6.3395877E+00	 1.7265424E-02	 1.7542131E-04	 8.8091945E-04	 8.9503768E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6181178E-01	 1.6449896E-03	 4.2869817E-02	 1.8378212E-03	 3.6445616E-05	 3.7050862E-07	 1.5624169E-06	 1.5883637E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0216203E+02	 6.1216203E+00	 1.6662291E-02	 1.6938999E-04	 8.5014630E-04	 8.6426454E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5885511E-01	 1.6154229E-03	 4.3497292E-02	 1.8920144E-03	 3.6303370E-05	 3.6917474E-07	 1.5790983E-06	 1.6058102E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9115914E+02	 6.0115914E+00	 1.6357832E-02	 1.6634540E-04	 8.3461217E-04	 8.4873041E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5730603E-01	 1.5999321E-03	 4.4129326E-02	 1.9473974E-03	 3.6471715E-05	 3.7094744E-07	 1.6094722E-06	 1.6369660E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8539444E+02	 5.9539444E+00	 1.6198319E-02	 1.6475026E-04	 8.2647344E-04	 8.4059167E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5724210E-01	 1.5992928E-03	 4.4765917E-02	 2.0039873E-03	 3.6982805E-05	 3.7614821E-07	 1.6555692E-06	 1.6838620E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8515654E+02	 5.9515654E+00	 1.6191736E-02	 1.6468443E-04	 8.2613756E-04	 8.4025579E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5764403E-01	 1.6033121E-03	 4.5407067E-02	 2.0618017E-03	 3.7608371E-05	 3.8249438E-07	 1.7076858E-06	 1.7367948E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8665228E+02	 5.9665228E+00	 1.6233124E-02	 1.6509832E-04	 8.2824929E-04	 8.4236752E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5765431E-01	 1.6034149E-03	 4.6052775E-02	 2.1208581E-03	 3.8145665E-05	 3.8795848E-07	 1.7567137E-06	 1.7866565E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8669053E+02	 5.9669053E+00	 1.6234182E-02	 1.6510890E-04	 8.2830328E-04	 8.4242152E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5708191E-01	 1.5976909E-03	 4.6703040E-02	 2.1811740E-03	 3.8543830E-05	 3.9203194E-07	 1.8001141E-06	 1.8309084E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8456042E+02	 5.9456042E+00	 1.6175241E-02	 1.6451949E-04	 8.2529595E-04	 8.3941418E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5646116E-01	 1.5914834E-03	 4.7357864E-02	 2.2427673E-03	 3.8929803E-05	 3.9598412E-07	 1.8436323E-06	 1.8752962E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8225039E+02	 5.9225039E+00	 1.6111320E-02	 1.6388028E-04	 8.2203459E-04	 8.3615282E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5529413E-01	 1.5798131E-03	 4.8017246E-02	 2.3056559E-03	 3.9177419E-05	 3.9855338E-07	 1.8811918E-06	 1.9137436E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7790742E+02	 5.8790742E+00	 1.5991147E-02	 1.6267855E-04	 8.1590308E-04	 8.3002132E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5538805E-01	 1.5807523E-03	 4.8681186E-02	 2.3698579E-03	 3.9743153E-05	 4.0430445E-07	 1.9347438E-06	 1.9682020E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7825695E+02	 5.8825695E+00	 1.6000819E-02	 1.6277526E-04	 8.1639656E-04	 8.3051479E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5519843E-01	 1.5788561E-03	 4.9349684E-02	 2.4353913E-03	 4.0239746E-05	 4.0936476E-07	 1.9858187E-06	 2.0202021E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7755128E+02	 5.8755128E+00	 1.5981292E-02	 1.6258000E-04	 8.1540028E-04	 8.2951851E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5515531E-01	 1.5784249E-03	 5.0022739E-02	 2.5022745E-03	 4.0777223E-05	 4.1483456E-07	 2.0397884E-06	 2.0751161E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7739081E+02	 5.8739081E+00	 1.5976852E-02	 1.6253560E-04	 8.1517373E-04	 8.2929196E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5556158E-01	 1.5824876E-03	 5.0700353E-02	 2.5705258E-03	 4.1437817E-05	 4.2153616E-07	 2.1009119E-06	 2.1372032E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7890270E+02	 5.8890270E+00	 1.6018687E-02	 1.6295395E-04	 8.1730825E-04	 8.3142648E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5629120E-01	 1.5897838E-03	 5.1382525E-02	 2.6401638E-03	 4.2192331E-05	 4.2917761E-07	 2.1679485E-06	 2.2052229E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8161791E+02	 5.9161791E+00	 1.6093819E-02	 1.6370527E-04	 8.2114164E-04	 8.3525987E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5595796E-01	 1.5864514E-03	 5.2069254E-02	 2.7112072E-03	 4.2665068E-05	 4.3400194E-07	 2.2215383E-06	 2.2598157E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8037779E+02	 5.9037779E+00	 1.6059504E-02	 1.6336212E-04	 8.1939081E-04	 8.3350904E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5524450E-01	 1.5793168E-03	 5.2760542E-02	 2.7836747E-03	 4.3033732E-05	 4.3778617E-07	 2.2704830E-06	 2.3097836E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7772274E+02	 5.8772274E+00	 1.5986037E-02	 1.6262744E-04	 8.1564235E-04	 8.2976058E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5592881E-01	 1.5861599E-03	 5.3456387E-02	 2.8575853E-03	 4.3793485E-05	 4.4548195E-07	 2.3410415E-06	 2.3813855E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8026931E+02	 5.9026931E+00	 1.6056502E-02	 1.6333210E-04	 8.1923766E-04	 8.3335589E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5491967E-01	 1.5760685E-03	 5.4156790E-02	 2.9329579E-03	 4.4080146E-05	 4.4844744E-07	 2.3872392E-06	 2.4286474E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7651393E+02	 5.8651393E+00	 1.5952588E-02	 1.6229296E-04	 8.1393572E-04	 8.2805395E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5463948E-01	 1.5732666E-03	 5.4861750E-02	 3.0098117E-03	 4.4573176E-05	 4.5347727E-07	 2.4453625E-06	 2.4878557E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7547123E+02	 5.8547123E+00	 1.5923736E-02	 1.6200444E-04	 8.1246362E-04	 8.2658185E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5449847E-01	 1.5718565E-03	 5.5571269E-02	 3.0881659E-03	 4.5108464E-05	 4.5893033E-07	 2.5067346E-06	 2.5503341E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7494649E+02	 5.8494649E+00	 1.5909216E-02	 1.6185923E-04	 8.1172277E-04	 8.2584100E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5531570E-01	 1.5800288E-03	 5.6285345E-02	 3.1680401E-03	 4.5929767E-05	 4.6724416E-07	 2.5851728E-06	 2.6298999E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7798770E+02	 5.8798770E+00	 1.5993369E-02	 1.6270076E-04	 8.1601643E-04	 8.3013467E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5513295E-01	 1.5782013E-03	 5.7003979E-02	 3.2494537E-03	 4.6461451E-05	 4.7266246E-07	 2.6484876E-06	 2.6943641E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7730761E+02	 5.8730761E+00	 1.5974550E-02	 1.6251258E-04	 8.1505626E-04	 8.2917450E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5553594E-01	 1.5822312E-03	 5.7727171E-02	 3.3324263E-03	 4.7173117E-05	 4.7988123E-07	 2.7231706E-06	 2.7702186E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7880729E+02	 5.8880729E+00	 1.6016047E-02	 1.6292755E-04	 8.1717354E-04	 8.3129177E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5493693E-01	 1.5762411E-03	 5.8454921E-02	 3.4169778E-03	 4.7583849E-05	 4.8409130E-07	 2.7815101E-06	 2.8297518E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7657816E+02	 5.8657816E+00	 1.5954365E-02	 1.6231073E-04	 8.1402641E-04	 8.2814464E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5443924E-01	 1.5712642E-03	 5.9187228E-02	 3.5031279E-03	 4.8025200E-05	 4.8860819E-07	 2.8424784E-06	 2.8919364E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7472604E+02	 5.8472604E+00	 1.5903116E-02	 1.6179824E-04	 8.1141154E-04	 8.2552977E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5474686E-01	 1.5743404E-03	 5.9924093E-02	 3.5908969E-03	 4.8719953E-05	 4.9565975E-07	 2.9194990E-06	 2.9701961E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7587084E+02	 5.8587084E+00	 1.5934793E-02	 1.6211501E-04	 8.1302780E-04	 8.2714603E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5534182E-01	 1.5802900E-03	 6.0665515E-02	 3.6803047E-03	 4.9512383E-05	 5.0368873E-07	 3.0036942E-06	 3.0556536E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7808491E+02	 5.8808491E+00	 1.5996058E-02	 1.6272766E-04	 8.1615367E-04	 8.3027190E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5469428E-01	 1.5738146E-03	 6.1411495E-02	 3.7713717E-03	 4.9912288E-05	 5.0779309E-07	 3.0651882E-06	 3.1184333E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7567517E+02	 5.8567517E+00	 1.5929379E-02	 1.6206087E-04	 8.1275155E-04	 8.2686978E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5453714E-01	 1.5722432E-03	 6.2162033E-02	 3.8641183E-03	 5.0470967E-05	 5.1348585E-07	 3.1373779E-06	 3.1919324E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7509039E+02	 5.8509039E+00	 1.5913198E-02	 1.6189905E-04	 8.1192594E-04	 8.2604417E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5486107E-01	 1.5754825E-03	 6.2917128E-02	 3.9585650E-03	 5.1191126E-05	 5.2079405E-07	 3.2207986E-06	 3.2766866E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7629585E+02	 5.8629585E+00	 1.5946553E-02	 1.6223261E-04	 8.1362783E-04	 8.2774606E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5562625E-01	 1.5831343E-03	 6.3676781E-02	 4.0547324E-03	 5.2065195E-05	 5.2964198E-07	 3.3153440E-06	 3.3725896E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7914338E+02	 5.8914338E+00	 1.6025347E-02	 1.6302055E-04	 8.1764804E-04	 8.3176627E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5524934E-01	 1.5793652E-03	 6.4440991E-02	 4.1526413E-03	 5.2562439E-05	 5.3472232E-07	 3.3871756E-06	 3.4458036E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7774074E+02	 5.8774074E+00	 1.5986535E-02	 1.6263243E-04	 8.1566777E-04	 8.2978600E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5410931E-01	 1.5679649E-03	 6.5209758E-02	 4.2523126E-03	 5.2798916E-05	 5.3719562E-07	 3.4430046E-06	 3.5030397E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7349827E+02	 5.8349827E+00	 1.5869142E-02	 1.6145850E-04	 8.0967814E-04	 8.2379637E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5343260E-01	 1.5611978E-03	 6.5983084E-02	 4.3537673E-03	 5.3190466E-05	 5.4122030E-07	 3.5096710E-06	 3.5711384E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7097998E+02	 5.8097998E+00	 1.5799459E-02	 1.6076167E-04	 8.0612277E-04	 8.2024100E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5339700E-01	 1.5608418E-03	 6.6760966E-02	 4.4570266E-03	 5.3805048E-05	 5.4747594E-07	 3.5920770E-06	 3.6550023E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7084750E+02	 5.8084750E+00	 1.5795793E-02	 1.6072501E-04	 8.0593572E-04	 8.2005395E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5369317E-01	 1.5638035E-03	 6.7543406E-02	 4.5621117E-03	 5.4540744E-05	 5.5494337E-07	 3.6838676E-06	 3.7482766E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7194964E+02	 5.8194964E+00	 1.5826291E-02	 1.6102998E-04	 8.0749176E-04	 8.2160999E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5429587E-01	 1.5698305E-03	 6.8330404E-02	 4.6690440E-03	 5.5392608E-05	 5.6357312E-07	 3.7849992E-06	 3.8509179E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7419251E+02	 5.8419251E+00	 1.5888352E-02	 1.6165060E-04	 8.1065829E-04	 8.2477652E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5402648E-01	 1.5671366E-03	 6.9121958E-02	 4.7778451E-03	 5.5936457E-05	 5.6912337E-07	 3.8664375E-06	 3.9338922E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7319001E+02	 5.8319001E+00	 1.5860613E-02	 1.6137321E-04	 8.0924294E-04	 8.2336118E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5432425E-01	 1.5701143E-03	 6.9918070E-02	 4.8885366E-03	 5.6690091E-05	 5.7677210E-07	 3.9636618E-06	 4.0326793E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7429814E+02	 5.8429814E+00	 1.5891276E-02	 1.6167983E-04	 8.1080743E-04	 8.2492566E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5466179E-01	 1.5734897E-03	 7.0718740E-02	 5.0011402E-03	 5.7464691E-05	 5.8463114E-07	 4.0638305E-06	 4.1344378E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7555424E+02	 5.8555424E+00	 1.5926033E-02	 1.6202740E-04	 8.1258081E-04	 8.2669904E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5464624E-01	 1.5733342E-03	 7.1523967E-02	 5.1156778E-03	 5.8113159E-05	 5.9122951E-07	 4.1564836E-06	 4.2287080E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7549637E+02	 5.8549637E+00	 1.5924431E-02	 1.6201139E-04	 8.1249911E-04	 8.2661734E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5280036E-01	 1.5548754E-03	 7.2333750E-02	 5.2321715E-03	 5.8069608E-05	 5.9090833E-07	 4.2003926E-06	 4.2742616E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6862717E+02	 5.7862717E+00	 1.5734355E-02	 1.6011063E-04	 8.0280102E-04	 8.1691925E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5304045E-01	 1.5572763E-03	 7.3148092E-02	 5.3506433E-03	 5.8815633E-05	 5.9848355E-07	 4.3022513E-06	 4.3777929E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6952064E+02	 5.7952064E+00	 1.5759078E-02	 1.6035786E-04	 8.0406244E-04	 8.1818067E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5351950E-01	 1.5620668E-03	 7.3966990E-02	 5.4711156E-03	 5.9660245E-05	 6.0704528E-07	 4.4128888E-06	 4.4901312E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7130336E+02	 5.8130336E+00	 1.5808408E-02	 1.6085115E-04	 8.0657933E-04	 8.2069756E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5405175E-01	 1.5673893E-03	 7.4790446E-02	 5.5936108E-03	 6.0533570E-05	 6.1589479E-07	 4.5273327E-06	 4.6063046E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7328405E+02	 5.8328405E+00	 1.5863215E-02	 1.6139923E-04	 8.0937570E-04	 8.2349394E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5392638E-01	 1.5661356E-03	 7.5618459E-02	 5.7181513E-03	 6.1153936E-05	 6.2221535E-07	 4.6243664E-06	 4.7050966E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7281752E+02	 5.8281752E+00	 1.5850305E-02	 1.6127013E-04	 8.0871704E-04	 8.2283527E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5343976E-01	 1.5612694E-03	 7.6451028E-02	 5.8447598E-03	 6.1631791E-05	 6.2711145E-07	 4.7118138E-06	 4.7943315E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7100663E+02	 5.8100663E+00	 1.5800197E-02	 1.6076905E-04	 8.0616039E-04	 8.2027863E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5385423E-01	 1.5654141E-03	 7.7288156E-02	 5.9734590E-03	 6.2474951E-05	 6.3566123E-07	 4.8285738E-06	 4.9129084E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7254902E+02	 5.8254902E+00	 1.5842876E-02	 1.6119584E-04	 8.0833798E-04	 8.2245621E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5337370E-01	 1.5606088E-03	 7.8129840E-02	 6.1042718E-03	 6.2958066E-05	 6.4061121E-07	 4.9189036E-06	 5.0050851E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7076080E+02	 5.8076080E+00	 1.5793394E-02	 1.6070102E-04	 8.0581332E-04	 8.1993155E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5373861E-01	 1.5642579E-03	 7.8976081E-02	 6.2372213E-03	 6.3791391E-05	 6.4906393E-07	 5.0379940E-06	 5.1260526E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7211876E+02	 5.8211876E+00	 1.5830970E-02	 1.6107678E-04	 8.0773052E-04	 8.2184875E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5383700E-01	 1.5652418E-03	 7.9826879E-02	 6.3723306E-03	 6.4519871E-05	 6.5646886E-07	 5.1504200E-06	 5.2403860E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7248490E+02	 5.8248490E+00	 1.5841102E-02	 1.6117809E-04	 8.0824745E-04	 8.2236568E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5307472E-01	 1.5576190E-03	 8.0682234E-02	 6.5096229E-03	 6.4888079E-05	 6.6027169E-07	 5.2353152E-06	 5.3272196E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6964815E+02	 5.7964815E+00	 1.5762607E-02	 1.6039314E-04	 8.0424246E-04	 8.1836069E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5332113E-01	 1.5600831E-03	 8.1542147E-02	 6.6491217E-03	 6.5685225E-05	 6.6836456E-07	 5.3561143E-06	 5.4499881E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7056516E+02	 5.8056516E+00	 1.5787981E-02	 1.6064689E-04	 8.0553711E-04	 8.1965534E-06	 3.9900000E+02
