# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0069.txt
# SPEC date/time stamp	Thu Mar 03 00:28:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288892.730
# Rayonix Save date/time stamp	03/03 00:28:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139184 0 -0.9271 -38.3311 0 0 -0.36 0 108.283 188.831 45.0824 137.788 146.135 121.914 626.859 1527.61 153.359 153.381 153.238 24.1715 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695920.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0823253E+01	 1.6250358E+00	 3.9286139E-01	 3.9466890E-03	 2.6407415E+00	 6.9735154E+00	 8.2509686E-03	 8.2889306E-05	 2.1788675E-02	 2.1888923E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1734854E+03	 2.1834854E+01	 6.0142778E-02	 6.0419489E-04	 3.1244894E-03	 3.1388649E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8999646E-01	 3.9180397E-03	 2.6530888E+00	 7.0388800E+00	 8.2290964E-03	 8.2672358E-05	 2.1832523E-02	 2.1933710E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1576353E+03	 2.1676353E+01	 5.9704189E-02	 5.9980900E-04	 3.1017041E-03	 3.1160796E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8811880E-01	 3.8992632E-03	 2.6654646E+00	 7.1047015E+00	 8.2276784E-03	 8.2659957E-05	 2.1930586E-02	 2.2032719E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1472473E+03	 2.1572473E+01	 5.9416740E-02	 5.9693451E-04	 3.0867708E-03	 3.1011463E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8518645E-01	 3.8699397E-03	 2.6778690E+00	 7.1709823E+00	 8.2035161E-03	 8.2420117E-05	 2.1967941E-02	 2.2071028E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1310242E+03	 2.1410242E+01	 5.8967829E-02	 5.9244541E-04	 3.0634494E-03	 3.0778249E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8373480E-01	 3.8554232E-03	 2.6903019E+00	 7.2377243E+00	 8.2105436E-03	 8.2492180E-05	 2.2088841E-02	 2.2192887E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1229931E+03	 2.1329931E+01	 5.8745598E-02	 5.9022309E-04	 3.0519042E-03	 3.0662797E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8150089E-01	 3.8330841E-03	 2.7027633E+00	 7.3049296E+00	 8.2005557E-03	 8.2394092E-05	 2.2164161E-02	 2.2269173E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1106341E+03	 2.1206341E+01	 5.8403611E-02	 5.8680322E-04	 3.0341375E-03	 3.0485130E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7926323E-01	 3.8107075E-03	 2.7152533E+00	 7.3726005E+00	 8.1901301E-03	 8.2291631E-05	 2.2238278E-02	 2.2344262E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.0982543E+03	 2.1082543E+01	 5.8061049E-02	 5.8337760E-04	 3.0163411E-03	 3.0307165E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7681937E-01	 3.7862689E-03	 2.7277718E+00	 7.4407390E+00	 8.1748721E-03	 8.2140851E-05	 2.2299186E-02	 2.2406150E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0847338E+03	 2.0947338E+01	 5.7686921E-02	 5.7963633E-04	 2.9969047E-03	 3.0112802E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7514972E-01	 3.7695724E-03	 2.7403188E+00	 7.5093473E+00	 8.1760855E-03	 8.2154789E-05	 2.2405081E-02	 2.2513032E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0754965E+03	 2.0854965E+01	 5.7431315E-02	 5.7708027E-04	 2.9836256E-03	 2.9980011E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7342215E-01	 3.7522967E-03	 2.7528944E+00	 7.5784274E+00	 8.1757826E-03	 8.2153568E-05	 2.2507066E-02	 2.2616009E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0659389E+03	 2.0759389E+01	 5.7166844E-02	 5.7443555E-04	 2.9698861E-03	 2.9842615E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7094781E-01	 3.7275533E-03	 2.7654984E+00	 7.6479816E+00	 8.1587935E-03	 8.1985489E-05	 2.2563131E-02	 2.2673074E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0522497E+03	 2.0622497E+01	 5.6788050E-02	 5.7064761E-04	 2.9502072E-03	 2.9645827E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6954418E-01	 3.7135170E-03	 2.7781310E+00	 7.7180119E+00	 8.1650491E-03	 8.2049861E-05	 2.2683576E-02	 2.2794526E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0444842E+03	 2.0544842E+01	 5.6573169E-02	 5.6849881E-04	 2.9390439E-03	 2.9534194E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6747122E-01	 3.6927874E-03	 2.7907921E+00	 7.7885206E+00	 8.1562499E-03	 8.1963689E-05	 2.2762398E-02	 2.2874362E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0330156E+03	 2.0430156E+01	 5.6255822E-02	 5.6532533E-04	 2.9225573E-03	 2.9369328E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6585735E-01	 3.6766487E-03	 2.8034817E+00	 7.8595097E+00	 8.1573524E-03	 8.1976537E-05	 2.2868988E-02	 2.2981972E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0240870E+03	 2.0340870E+01	 5.6008756E-02	 5.6285467E-04	 2.9097220E-03	 2.9240975E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6375621E-01	 3.6556373E-03	 2.8161998E+00	 7.9309815E+00	 8.1472979E-03	 8.1877821E-05	 2.2944419E-02	 2.3058431E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0124626E+03	 2.0224626E+01	 5.5687095E-02	 5.5963806E-04	 2.8930113E-03	 2.9073868E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6152125E-01	 3.6332877E-03	 2.8289464E+00	 8.0029380E+00	 8.1338894E-03	 8.1745569E-05	 2.3010338E-02	 2.3125384E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0000977E+03	 2.0100977E+01	 5.5344946E-02	 5.5621657E-04	 2.8752363E-03	 2.8896117E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5893592E-01	 3.6074343E-03	 2.8417216E+00	 8.0753815E+00	 8.1121907E-03	 8.1530418E-05	 2.3052587E-02	 2.3168675E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9857945E+03	 1.9957945E+01	 5.4949160E-02	 5.5225871E-04	 2.8546747E-03	 2.8690502E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5746200E-01	 3.5926951E-03	 2.8545252E+00	 8.1483141E+00	 8.1152792E-03	 8.1563144E-05	 2.3165269E-02	 2.3282405E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9776401E+03	 1.9876401E+01	 5.4723519E-02	 5.5000230E-04	 2.8429524E-03	 2.8573279E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5456709E-01	 3.5637461E-03	 2.8673573E+00	 8.2217380E+00	 8.0857433E-03	 8.1269629E-05	 2.3184715E-02	 2.3302907E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9616242E+03	 1.9716242E+01	 5.4280340E-02	 5.4557052E-04	 2.8199287E-03	 2.8343042E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5300708E-01	 3.5481459E-03	 2.8802179E+00	 8.2956554E+00	 8.0862743E-03	 8.1276788E-05	 2.3290232E-02	 2.3409486E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9529935E+03	 1.9629935E+01	 5.4041519E-02	 5.4318230E-04	 2.8075217E-03	 2.8218972E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5062621E-01	 3.5243373E-03	 2.8931071E+00	 8.3700685E+00	 8.0676786E-03	 8.1092684E-05	 2.3340658E-02	 2.3460982E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9398215E+03	 1.9498215E+01	 5.3677034E-02	 5.3953746E-04	 2.7885863E-03	 2.8029617E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4831063E-01	 3.5011815E-03	 2.9060247E+00	 8.4449794E+00	 8.0501827E-03	 8.0919582E-05	 2.3394030E-02	 2.3515430E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9270107E+03	 1.9370107E+01	 5.3322545E-02	 5.3599257E-04	 2.7701701E-03	 2.7845456E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4631076E-01	 3.4811828E-03	 2.9189708E+00	 8.5203904E+00	 8.0396186E-03	 8.0815802E-05	 2.3467412E-02	 2.3589896E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9159465E+03	 1.9259465E+01	 5.3016387E-02	 5.3293099E-04	 2.7542648E-03	 2.7686403E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4438644E-01	 3.4619396E-03	 2.9319454E+00	 8.5963036E+00	 8.0304822E-03	 8.0726303E-05	 2.3544935E-02	 2.3668511E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9053003E+03	 1.9153003E+01	 5.2721795E-02	 5.2998506E-04	 2.7389604E-03	 2.7533359E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4230308E-01	 3.4411059E-03	 2.9449484E+00	 8.6727212E+00	 8.0173012E-03	 8.0596363E-05	 2.3610539E-02	 2.3735213E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8937742E+03	 1.9037742E+01	 5.2402854E-02	 5.2679565E-04	 2.7223911E-03	 2.7367665E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3976297E-01	 3.4157049E-03	 2.9579800E+00	 8.7496455E+00	 7.9930215E-03	 8.0355439E-05	 2.3643197E-02	 2.3768978E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8797212E+03	 1.8897212E+01	 5.2013992E-02	 5.2290703E-04	 2.7021892E-03	 2.7165647E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3711435E-01	 3.3892187E-03	 2.9710400E+00	 8.8270787E+00	 7.9657276E-03	 8.0084377E-05	 2.3666495E-02	 2.3793389E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8650678E+03	 1.8750678E+01	 5.1608518E-02	 5.1885229E-04	 2.6811243E-03	 2.6954998E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3480308E-01	 3.3661059E-03	 2.9841285E+00	 8.9050229E+00	 7.9459654E-03	 7.9888636E-05	 2.3711782E-02	 2.3839796E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8522808E+03	 1.8622808E+01	 5.1254686E-02	 5.1531397E-04	 2.6627424E-03	 2.6771178E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3329365E-01	 3.3510117E-03	 2.9972455E+00	 8.9834805E+00	 7.9449115E-03	 7.9879983E-05	 2.3812850E-02	 2.3941992E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8439300E+03	 1.8539300E+01	 5.1023610E-02	 5.1300321E-04	 2.6507377E-03	 2.6651131E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3086107E-01	 3.3266858E-03	 3.0103909E+00	 9.0624536E+00	 7.9215154E-03	 7.9647912E-05	 2.3846858E-02	 2.3977135E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8304718E+03	 1.8404718E+01	 5.0651208E-02	 5.0927919E-04	 2.6313909E-03	 2.6457664E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2838138E-01	 3.3018890E-03	 3.0235648E+00	 9.1419444E+00	 7.8965524E-03	 7.9400176E-05	 2.3875738E-02	 2.4007158E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8167531E+03	 1.8267531E+01	 5.0271595E-02	 5.0548306E-04	 2.6116696E-03	 2.6260451E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2606173E-01	 3.2786925E-03	 3.0367672E+00	 9.2219552E+00	 7.8750088E-03	 7.9186638E-05	 2.3914569E-02	 2.4047139E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8039198E+03	 1.8139198E+01	 4.9916483E-02	 5.0193194E-04	 2.5932211E-03	 2.6075966E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2442828E-01	 3.2623580E-03	 3.0499981E+00	 9.3024883E+00	 7.8696964E-03	 7.9135416E-05	 2.4002559E-02	 2.4136287E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7948828E+03	 1.8048828E+01	 4.9666419E-02	 4.9943130E-04	 2.5802300E-03	 2.5946054E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2247506E-01	 3.2428258E-03	 3.0632574E+00	 9.3835458E+00	 7.8563229E-03	 7.9003587E-05	 2.4065939E-02	 2.4200832E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7840767E+03	 1.7940767E+01	 4.9367402E-02	 4.9644113E-04	 2.5646957E-03	 2.5790711E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2030395E-01	 3.2211147E-03	 3.0765452E+00	 9.4651301E+00	 7.8372788E-03	 7.8815056E-05	 2.4111742E-02	 2.4247808E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7720651E+03	 1.7820651E+01	 4.9035029E-02	 4.9311740E-04	 2.5474285E-03	 2.5618040E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1838923E-01	 3.2019675E-03	 3.0898614E+00	 9.5472433E+00	 7.8241483E-03	 7.8685665E-05	 2.4175534E-02	 2.4312780E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7614720E+03	 1.7714720E+01	 4.8741906E-02	 4.9018617E-04	 2.5322004E-03	 2.5465759E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1695310E-01	 3.1876062E-03	 3.1032061E+00	 9.6298878E+00	 7.8224956E-03	 7.8671057E-05	 2.4274816E-02	 2.4413250E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7535267E+03	 1.7635267E+01	 4.8522050E-02	 4.8798762E-04	 2.5207787E-03	 2.5351541E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1424838E-01	 3.1605590E-03	 3.1165792E+00	 9.7130658E+00	 7.7891654E-03	 7.8339677E-05	 2.4275551E-02	 2.4415181E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7385630E+03	 1.7485630E+01	 4.8107988E-02	 4.8384699E-04	 2.4992676E-03	 2.5136431E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1278314E-01	 3.1459066E-03	 3.1299808E+00	 9.7967795E+00	 7.7861849E-03	 7.8311799E-05	 2.4370609E-02	 2.4511442E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7304567E+03	 1.7404567E+01	 4.7883675E-02	 4.8160387E-04	 2.4876143E-03	 2.5019898E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1083624E-01	 3.1264376E-03	 3.1434108E+00	 9.8810313E+00	 7.7709211E-03	 7.8161091E-05	 2.4427197E-02	 2.4569242E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7196855E+03	 1.7296855E+01	 4.7585627E-02	 4.7862338E-04	 2.4721303E-03	 2.4865058E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0903688E-01	 3.1084440E-03	 3.1568692E+00	 9.9658234E+00	 7.7590154E-03	 7.8043969E-05	 2.4494197E-02	 2.4637460E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7097307E+03	 1.7197307E+01	 4.7310164E-02	 4.7586875E-04	 2.4578197E-03	 2.4721952E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0661963E-01	 3.0842715E-03	 3.1703561E+00	 1.0051158E+01	 7.7312143E-03	 7.7767897E-05	 2.4510703E-02	 2.4655193E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6963573E+03	 1.7063573E+01	 4.6940109E-02	 4.7216820E-04	 2.4385949E-03	 2.4529704E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0469674E-01	 3.0650426E-03	 3.1838715E+00	 1.0137038E+01	 7.7154817E-03	 7.7612513E-05	 2.4565102E-02	 2.4710827E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6857190E+03	 1.6957190E+01	 4.6645736E-02	 4.6922447E-04	 2.4233019E-03	 2.4376773E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0285001E-01	 3.0465753E-03	 3.1974152E+00	 1.0223464E+01	 7.7013408E-03	 7.7473052E-05	 2.4624384E-02	 2.4771352E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6755021E+03	 1.6855021E+01	 4.6363022E-02	 4.6639733E-04	 2.4086145E-03	 2.4229900E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0084777E-01	 3.0265529E-03	 3.2109875E+00	 1.0310440E+01	 7.6828988E-03	 7.7290582E-05	 2.4669692E-02	 2.4817909E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6644248E+03	 1.6744248E+01	 4.6056500E-02	 4.6333212E-04	 2.3926904E-03	 2.4070659E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9932221E-01	 3.0112973E-03	 3.2245881E+00	 1.0397968E+01	 7.6763170E-03	 7.7226720E-05	 2.4752960E-02	 2.4902436E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6559847E+03	 1.6659847E+01	 4.5822954E-02	 4.6099666E-04	 2.3805574E-03	 2.3949329E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9718515E-01	 2.9899266E-03	 3.2382171E+00	 1.0486050E+01	 7.6537236E-03	 7.7002745E-05	 2.4784419E-02	 2.4935161E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6441615E+03	 1.6541615E+01	 4.5495793E-02	 4.5772504E-04	 2.3635609E-03	 2.3779364E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9526968E-01	 2.9707720E-03	 3.2518746E+00	 1.0574689E+01	 7.6364647E-03	 7.6832120E-05	 2.4832826E-02	 2.4984842E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6335643E+03	 1.6435643E+01	 4.5202556E-02	 4.5479267E-04	 2.3483269E-03	 2.3627024E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9377210E-01	 2.9603324E-03	 3.2655605E+00	 1.0663886E+01	 7.6297094E-03	 7.6884347E-05	 2.4915278E-02	 2.5107049E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6252790E+03	 1.6377887E+01	 4.4973293E-02	 4.5319449E-04	 2.3364165E-03	 2.3543997E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9205526E-01	 2.9386278E-03	 3.2792749E+00	 1.0753644E+01	 7.6169755E-03	 7.6641167E-05	 2.4978156E-02	 2.5132745E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6157807E+03	 1.6257807E+01	 4.4710463E-02	 4.4987175E-04	 2.3227621E-03	 2.3371376E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8985679E-01	 2.9455923E-03	 3.2930176E+00	 1.0843965E+01	 7.5913189E-03	 7.7144754E-05	 2.4998347E-02	 2.5403903E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6036178E+03	 1.6296338E+01	 4.4373902E-02	 4.5093794E-04	 2.3052774E-03	 2.3426766E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8809134E-01	 2.8989886E-03	 3.3067888E+00	 1.0934852E+01	 7.5766351E-03	 7.6241717E-05	 2.5054332E-02	 2.5211525E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5938505E+03	 1.6038505E+01	 4.4103631E-02	 4.4380343E-04	 2.2912365E-03	 2.3056120E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8654097E-01	 2.8936743E-03	 3.3205883E+00	 1.1026307E+01	 7.5673089E-03	 7.6419535E-05	 2.5127918E-02	 2.5375782E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5852732E+03	 1.6009104E+01	 4.3866285E-02	 4.4298986E-04	 2.2789061E-03	 2.3013854E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8491173E-01	 2.8671925E-03	 3.3344163E+00	 1.1118332E+01	 7.5556156E-03	 7.6035494E-05	 2.5193568E-02	 2.5353399E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5762595E+03	 1.5862595E+01	 4.3616867E-02	 4.3893578E-04	 2.2659485E-03	 2.2803240E-05	 1.0820000E+03
