# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0152.txt
# SPEC date/time stamp	Thu Mar 03 00:35:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289308.032
# Rayonix Save date/time stamp	03/03 00:35:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140011 0 -0.9271 -38.3311 0 0 -0.36 0 108.167 182.828 44.6917 138.501 144.214 121.894 626.846 1527.59 150.649 150.845 149.735 24.6471 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700055.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4150699E+00	 1.2642074E+00	 4.8257533E-01	 4.8437216E-03	 1.5982204E+00	 2.5543085E+00	 6.1339679E-03	 6.1568073E-05	 9.8034327E-03	 9.8399351E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6856933E+03	 2.6956933E+01	 7.4315836E-02	 7.4592546E-04	 3.8379987E-03	 3.8522892E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8289554E-01	 4.8469238E-03	 1.6078463E+00	 2.5851699E+00	 6.1750069E-03	 6.1979839E-05	 9.9284622E-03	 9.9654057E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6874754E+03	 2.6974754E+01	 7.4365149E-02	 7.4641859E-04	 3.8405454E-03	 3.8548359E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8370643E-01	 4.8550326E-03	 1.6175010E+00	 2.6163095E+00	 6.2225174E-03	 6.2456324E-05	 1.0064928E-02	 1.0102317E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6919883E+03	 2.7019883E+01	 7.4490023E-02	 7.4766733E-04	 3.8469945E-03	 3.8612850E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8517041E-01	 4.8696725E-03	 1.6271844E+00	 2.6477291E+00	 6.2787152E-03	 6.3019686E-05	 1.0216628E-02	 1.0254465E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.7001358E+03	 2.7101358E+01	 7.4715475E-02	 7.4992185E-04	 3.8586378E-03	 3.8729283E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8554299E-01	 4.8733983E-03	 1.6368965E+00	 2.6794303E+00	 6.3210413E-03	 6.3444335E-05	 1.0346891E-02	 1.0385181E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7022094E+03	 2.7122094E+01	 7.4772852E-02	 7.5049562E-04	 3.8616010E-03	 3.8758915E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8632842E-01	 4.8812526E-03	 1.6466374E+00	 2.7114148E+00	 6.3689427E-03	 6.3924740E-05	 1.0487339E-02	 1.0526087E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7065805E+03	 2.7165805E+01	 7.4893807E-02	 7.5170517E-04	 3.8678476E-03	 3.8821382E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8730738E-01	 4.8910422E-03	 1.6564070E+00	 2.7436843E+00	 6.4196265E-03	 6.4432975E-05	 1.0633515E-02	 1.0672723E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7120288E+03	 2.7220288E+01	 7.5044564E-02	 7.5321274E-04	 3.8756334E-03	 3.8899240E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8782325E-01	 4.8962009E-03	 1.6662054E+00	 2.7762404E+00	 6.4644375E-03	 6.4882485E-05	 1.0771081E-02	 1.0810755E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7148998E+03	 2.7248998E+01	 7.5124009E-02	 7.5400719E-04	 3.8797363E-03	 3.8940268E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8853661E-01	 4.9033345E-03	 1.6760325E+00	 2.8090849E+00	 6.5120728E-03	 6.5360242E-05	 1.0914446E-02	 1.0954589E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7188698E+03	 2.7288698E+01	 7.5233864E-02	 7.5510574E-04	 3.8854097E-03	 3.8997002E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8807425E-01	 4.8987109E-03	 1.6858883E+00	 2.8422193E+00	 6.5441674E-03	 6.5682596E-05	 1.1032735E-02	 1.1073352E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7162967E+03	 2.7262967E+01	 7.5162662E-02	 7.5439372E-04	 3.8817325E-03	 3.8960230E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8905393E-01	 4.9085077E-03	 1.6957728E+00	 2.8756455E+00	 6.5957492E-03	 6.6199827E-05	 1.1184892E-02	 1.1225987E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7217489E+03	 2.7317489E+01	 7.5313531E-02	 7.5590241E-04	 3.8895240E-03	 3.9038146E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8955272E-01	 4.9134956E-03	 1.7056861E+00	 2.9093650E+00	 6.6410735E-03	 6.6654487E-05	 1.1327587E-02	 1.1369163E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7245249E+03	 2.7345249E+01	 7.5390344E-02	 7.5667054E-04	 3.8934910E-03	 3.9077816E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9043151E-01	 4.9222835E-03	 1.7156281E+00	 2.9433797E+00	 6.6917733E-03	 6.7162906E-05	 1.1480594E-02	 1.1522657E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7294156E+03	 2.7394156E+01	 7.5525676E-02	 7.5802386E-04	 3.9004802E-03	 3.9147707E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9077486E-01	 4.9257169E-03	 1.7255988E+00	 2.9776912E+00	 6.7353759E-03	 6.7600357E-05	 1.1622557E-02	 1.1665109E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7313264E+03	 2.7413264E+01	 7.5578551E-02	 7.5855261E-04	 3.9032109E-03	 3.9175014E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9114560E-01	 4.9294243E-03	 1.7355982E+00	 3.0123012E+00	 6.7795233E-03	 6.8043259E-05	 1.1766529E-02	 1.1809576E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7333897E+03	 2.7433897E+01	 7.5635644E-02	 7.5912354E-04	 3.9061594E-03	 3.9204499E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9094411E-01	 4.9274095E-03	 1.7456264E+00	 3.0472114E+00	 6.8158976E-03	 6.8408435E-05	 1.1898011E-02	 1.1941557E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7322684E+03	 2.7422684E+01	 7.5604616E-02	 7.5881326E-04	 3.9045570E-03	 3.9188475E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9164647E-01	 4.9344331E-03	 1.7556832E+00	 3.0824236E+00	 6.8649724E-03	 6.8900620E-05	 1.2052717E-02	 1.2096766E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7361773E+03	 2.7461773E+01	 7.5712777E-02	 7.5989488E-04	 3.9101429E-03	 3.9244335E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9169639E-01	 4.9349323E-03	 1.7657688E+00	 3.1179395E+00	 6.9051096E-03	 6.9303433E-05	 1.2192827E-02	 1.2237384E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7364551E+03	 2.7464551E+01	 7.5720466E-02	 7.5997176E-04	 3.9105400E-03	 3.9248305E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9158083E-01	 4.9337766E-03	 1.7758831E+00	 3.1537608E+00	 6.9430296E-03	 6.9684079E-05	 1.2330009E-02	 1.2375078E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7358119E+03	 2.7458119E+01	 7.5702668E-02	 7.5979379E-04	 3.9096208E-03	 3.9239114E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9224814E-01	 4.9404497E-03	 1.7860261E+00	 3.1898893E+00	 6.9921638E-03	 7.0176870E-05	 1.2488187E-02	 1.2533772E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7395257E+03	 2.7495257E+01	 7.5805433E-02	 7.6082143E-04	 3.9149281E-03	 3.9292186E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9245104E-01	 4.9424787E-03	 1.7961978E+00	 3.2263266E+00	 7.0348838E-03	 7.0605524E-05	 1.2636043E-02	 1.2682149E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7406549E+03	 2.7506549E+01	 7.5836679E-02	 7.6113390E-04	 3.9165418E-03	 3.9308323E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9324144E-01	 4.9503828E-03	 1.8063982E+00	 3.2630746E+00	 7.0861896E-03	 7.1120040E-05	 1.2800480E-02	 1.2847111E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7450538E+03	 2.7550538E+01	 7.5958401E-02	 7.6235111E-04	 3.9228280E-03	 3.9371185E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9285457E-01	 4.9465141E-03	 1.8166274E+00	 3.3001349E+00	 7.1207272E-03	 7.1466878E-05	 1.2935708E-02	 1.2982868E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7429008E+03	 2.7529008E+01	 7.5898823E-02	 7.6175534E-04	 3.9197512E-03	 3.9340417E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9248185E-01	 4.9427869E-03	 1.8268852E+00	 3.3375095E+00	 7.1555198E-03	 7.1816270E-05	 1.3072313E-02	 1.3120008E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7408264E+03	 2.7508264E+01	 7.5841425E-02	 7.6118135E-04	 3.9167868E-03	 3.9310774E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9247506E-01	 4.9427190E-03	 1.8371717E+00	 3.3751999E+00	 7.1957108E-03	 7.2219649E-05	 1.3219756E-02	 1.3267990E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7407887E+03	 2.7507887E+01	 7.5840380E-02	 7.6117090E-04	 3.9167329E-03	 3.9310234E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9239771E-01	 4.9419455E-03	 1.8474869E+00	 3.4132079E+00	 7.2349762E-03	 7.2613778E-05	 1.3366524E-02	 1.3415300E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7403582E+03	 2.7503582E+01	 7.5828468E-02	 7.6105178E-04	 3.9161177E-03	 3.9304082E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9227612E-01	 4.9407296E-03	 1.8578308E+00	 3.4515354E+00	 7.2736876E-03	 7.3002370E-05	 1.3513281E-02	 1.3562605E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7396815E+03	 2.7496815E+01	 7.5809743E-02	 7.6086453E-04	 3.9151506E-03	 3.9294412E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9254549E-01	 4.9434233E-03	 1.8682035E+00	 3.4901841E+00	 7.3183003E-03	 7.3449979E-05	 1.3672074E-02	 1.3721950E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7411806E+03	 2.7511806E+01	 7.5851226E-02	 7.6127936E-04	 3.9172930E-03	 3.9315835E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9206441E-01	 4.9386125E-03	 1.8786048E+00	 3.5291558E+00	 7.3518575E-03	 7.3787037E-05	 1.3811234E-02	 1.3861668E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7385032E+03	 2.7485032E+01	 7.5777139E-02	 7.6053850E-04	 3.9134669E-03	 3.9277574E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9180831E-01	 4.9360515E-03	 1.8890348E+00	 3.5684523E+00	 7.3888273E-03	 7.4158226E-05	 1.3957752E-02	 1.4008747E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7370779E+03	 2.7470779E+01	 7.5737701E-02	 7.6014411E-04	 3.9114301E-03	 3.9257206E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9183178E-01	 4.9362861E-03	 1.8994934E+00	 3.6080753E+00	 7.4300903E-03	 7.4572350E-05	 1.4113408E-02	 1.4164969E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7372086E+03	 2.7472086E+01	 7.5741315E-02	 7.6018025E-04	 3.9116167E-03	 3.9259072E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9145112E-01	 4.9324796E-03	 1.9099808E+00	 3.6480267E+00	 7.4653306E-03	 7.4926252E-05	 1.4258638E-02	 1.4310770E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7350901E+03	 2.7450901E+01	 7.5682695E-02	 7.5959405E-04	 3.9085893E-03	 3.9228798E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9120997E-01	 4.9300681E-03	 1.9204969E+00	 3.6883082E+00	 7.5027501E-03	 7.5301950E-05	 1.4409008E-02	 1.4461716E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7337480E+03	 2.7437480E+01	 7.5645558E-02	 7.5922268E-04	 3.9066714E-03	 3.9209619E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9119293E-01	 4.9298976E-03	 1.9310416E+00	 3.7289216E+00	 7.5436832E-03	 7.5712788E-05	 1.4567166E-02	 1.4620454E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7336531E+03	 2.7436531E+01	 7.5642933E-02	 7.5919643E-04	 3.9065358E-03	 3.9208264E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9087651E-01	 4.9267335E-03	 1.9416150E+00	 3.7698688E+00	 7.5801026E-03	 7.6078493E-05	 1.4717641E-02	 1.4771514E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7318922E+03	 2.7418922E+01	 7.5594206E-02	 7.5870916E-04	 3.9040194E-03	 3.9183099E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9028105E-01	 4.9207788E-03	 1.9522171E+00	 3.8111516E+00	 7.6122479E-03	 7.6401461E-05	 1.4860761E-02	 1.4915224E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7285782E+03	 2.7385782E+01	 7.5502505E-02	 7.5779215E-04	 3.8992835E-03	 3.9135740E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8994998E-01	 4.9174681E-03	 1.9628479E+00	 3.8527717E+00	 7.6485320E-03	 7.6765821E-05	 1.5012905E-02	 1.5067963E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7267357E+03	 2.7367357E+01	 7.5451520E-02	 7.5728230E-04	 3.8966504E-03	 3.9109410E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8887276E-01	 4.9066960E-03	 1.9735073E+00	 3.8947311E+00	 7.6731605E-03	 7.7013630E-05	 1.5143038E-02	 1.5198696E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7207406E+03	 2.7307406E+01	 7.5285631E-02	 7.5562341E-04	 3.8880832E-03	 3.9023737E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8848311E-01	 4.9027995E-03	 1.9841954E+00	 3.9370315E+00	 7.7085680E-03	 7.7369232E-05	 1.5295305E-02	 1.5351568E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7185721E+03	 2.7285721E+01	 7.5225626E-02	 7.5502336E-04	 3.8849842E-03	 3.8992748E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8781035E-01	 4.8960718E-03	 1.9949122E+00	 3.9796747E+00	 7.7395285E-03	 7.7680368E-05	 1.5439680E-02	 1.5496551E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7148279E+03	 2.7248279E+01	 7.5122021E-02	 7.5398731E-04	 3.8796336E-03	 3.8939242E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8695483E-01	 4.8875166E-03	 2.0056577E+00	 4.0226626E+00	 7.7675702E-03	 7.7962321E-05	 1.5579087E-02	 1.5636573E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7100667E+03	 2.7200667E+01	 7.4990272E-02	 7.5266982E-04	 3.8728295E-03	 3.8871201E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8638508E-01	 4.8818192E-03	 2.0164318E+00	 4.0659971E+00	 7.8001595E-03	 7.8289754E-05	 1.5728490E-02	 1.5786595E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7068959E+03	 2.7168959E+01	 7.4902532E-02	 7.5179242E-04	 3.8682983E-03	 3.8825888E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8515801E-01	 4.8695485E-03	 2.0272345E+00	 4.1096799E+00	 7.8221639E-03	 7.8511342E-05	 1.5857361E-02	 1.5916091E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7000668E+03	 2.7100668E+01	 7.4713565E-02	 7.4990275E-04	 3.8585392E-03	 3.8728297E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8500239E-01	 4.8679922E-03	 2.0380660E+00	 4.1537130E+00	 7.8614350E-03	 7.8905600E-05	 1.6022123E-02	 1.6081482E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6992007E+03	 2.7092007E+01	 7.4689600E-02	 7.4966310E-04	 3.8573015E-03	 3.8715920E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8384970E-01	 4.8564653E-03	 2.0489261E+00	 4.1980981E+00	 7.8845420E-03	 7.9138223E-05	 1.6154844E-02	 1.6214837E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6927856E+03	 2.7027856E+01	 7.4512087E-02	 7.4788797E-04	 3.8481340E-03	 3.8624245E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8307154E-01	 4.8486838E-03	 2.0598148E+00	 4.2428372E+00	 7.9136957E-03	 7.9431315E-05	 1.6300748E-02	 1.6361380E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6884549E+03	 2.6984549E+01	 7.4392252E-02	 7.4668962E-04	 3.8419452E-03	 3.8562357E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8226370E-01	 4.8406053E-03	 2.0707323E+00	 4.2879321E+00	 7.9423354E-03	 7.9719273E-05	 1.6446450E-02	 1.6507727E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6839590E+03	 2.6939590E+01	 7.4267845E-02	 7.4544555E-04	 3.8355202E-03	 3.8498108E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8124394E-01	 4.8304077E-03	 2.0816783E+00	 4.3333846E+00	 7.9674362E-03	 7.9971845E-05	 1.6585639E-02	 1.6647566E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6782837E+03	 2.6882837E+01	 7.4110804E-02	 7.4387514E-04	 3.8274099E-03	 3.8417004E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7967873E-01	 4.8147557E-03	 2.0926530E+00	 4.3791967E+00	 7.9833909E-03	 8.0132960E-05	 1.6706467E-02	 1.6769048E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6695728E+03	 2.6795728E+01	 7.3869765E-02	 7.4146475E-04	 3.8149616E-03	 3.8292521E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7864527E-01	 4.8044211E-03	 2.1036564E+00	 4.4253702E+00	 8.0080778E-03	 8.0381402E-05	 1.6846244E-02	 1.6909485E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6638212E+03	 2.6738212E+01	 7.3710613E-02	 7.3987324E-04	 3.8067423E-03	 3.8210328E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7765392E-01	 4.7945075E-03	 2.1146884E+00	 4.4719070E+00	 8.0334008E-03	 8.0636208E-05	 1.6988139E-02	 1.7052045E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6583040E+03	 2.6683040E+01	 7.3557947E-02	 7.3834657E-04	 3.7988579E-03	 3.8131485E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7661854E-01	 4.7841538E-03	 2.1257491E+00	 4.5188090E+00	 8.0579141E-03	 8.0882922E-05	 1.7129103E-02	 1.7193679E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6525418E+03	 2.6625418E+01	 7.3398500E-02	 7.3675210E-04	 3.7906234E-03	 3.8049139E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7519975E-01	 4.7699659E-03	 2.1368383E+00	 4.5660781E+00	 8.0758376E-03	 8.1063742E-05	 1.7256760E-02	 1.7322011E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6446458E+03	 2.6546458E+01	 7.3180009E-02	 7.3456719E-04	 3.7793395E-03	 3.7936301E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7418543E-01	 4.7598226E-03	 2.1479563E+00	 4.6137162E+00	 8.1005284E-03	 8.1312238E-05	 1.7399581E-02	 1.7465513E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6390007E+03	 2.6490007E+01	 7.3023805E-02	 7.3300515E-04	 3.7712725E-03	 3.7855630E-05	 8.4200000E+02
