# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0181.txt
# SPEC date/time stamp	Thu Mar 03 00:37:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289453.040
# Rayonix Save date/time stamp	03/03 00:37:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 142830 0 -0.9271 -38.3311 0 0 -0.36 0 108.749 185.337 45.3977 138.386 143.939 121.878 626.842 1527.58 153.439 153.395 152.603 24.7389 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	714150.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9098233E-01	 2.8717326E-02	 1.8632183E-01	 4.9924013E-03	 8.2468481E-04	 6.8010504E-07	 1.0188699E-08	 2.7300114E-10	 8.4024653E-12	 2.2513990E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 8.8194839E+00	 2.3631370E-01	 2.4404095E-04	 6.5389565E-06	 1.2354658E-05	 3.3103694E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9059314E-01	 5.0644332E-03	 8.3503235E-04	 6.9727902E-07	 1.0553039E-08	 2.8041493E-10	 8.8121290E-12	 2.3415553E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.0216647E+00	 2.3972331E-01	 2.4963543E-04	 6.6333026E-06	 1.2637880E-05	 3.3581325E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.8382073E-01	 4.9257785E-03	 8.4544440E-04	 7.1477623E-07	 1.0304965E-08	 2.7613846E-10	 8.7122747E-12	 2.3345972E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 8.7010948E+00	 2.3316013E-01	 2.4076505E-04	 6.4516951E-06	 1.2188814E-05	 3.2661931E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9432175E-01	 5.0274818E-03	 8.5592096E-04	 7.3260068E-07	 1.1028642E-08	 2.8533244E-10	 9.4396462E-12	 2.4422201E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.1981574E+00	 2.3797423E-01	 2.5451910E-04	 6.5849043E-06	 1.2885118E-05	 3.3336307E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9368805E-01	 5.0036527E-03	 8.6646203E-04	 7.5075645E-07	 1.1128057E-08	 2.8747738E-10	 9.6420387E-12	 2.4908823E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.1681612E+00	 2.3684629E-01	 2.5368909E-04	 6.5536935E-06	 1.2843098E-05	 3.3178301E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.9197874E-01	 4.9619711E-03	 8.7706761E-04	 7.6924760E-07	 1.1164858E-08	 2.8857206E-10	 9.7923351E-12	 2.5309721E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.0872517E+00	 2.3487330E-01	 2.5145027E-04	 6.4990996E-06	 1.2729757E-05	 3.2901918E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9106802E-01	 4.9707518E-03	 8.8773771E-04	 7.8807824E-07	 1.1247076E-08	 2.9259960E-10	 9.9844539E-12	 2.5975170E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.0441430E+00	 2.3528893E-01	 2.5025742E-04	 6.5106004E-06	 1.2669369E-05	 3.2960141E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8237646E-01	 4.8884279E-03	 8.9847232E-04	 8.0725251E-07	 1.0865268E-08	 2.9123321E-10	 9.7621428E-12	 2.6166497E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.6327307E+00	 2.3139216E-01	 2.3887337E-04	 6.4027740E-06	 1.2093047E-05	 3.2414266E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8176842E-01	 4.8499337E-03	 9.0927144E-04	 8.2677455E-07	 1.0959203E-08	 2.9241277E-10	 9.9648901E-12	 2.6588258E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.6039495E+00	 2.2957005E-01	 2.3807697E-04	 6.3523551E-06	 1.2052730E-05	 3.2159018E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.7763424E-01	 4.7574434E-03	 9.2013507E-04	 8.4664855E-07	 1.0837903E-08	 2.9026335E-10	 9.9723346E-12	 2.6708149E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.4082596E+00	 2.2519205E-01	 2.3266211E-04	 6.2312130E-06	 1.1778600E-05	 3.1545732E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.7871139E-01	 4.8447794E-03	 9.3106322E-04	 8.6687872E-07	 1.1033121E-08	 2.9910258E-10	 1.0272533E-11	 2.7848341E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.4592462E+00	 2.2932607E-01	 2.3407294E-04	 6.3456040E-06	 1.1850024E-05	 3.2124841E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8022974E-01	 4.7931401E-03	 9.4205588E-04	 8.8746927E-07	 1.1258229E-08	 2.9940825E-10	 1.0605881E-11	 2.8205930E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.5311165E+00	 2.2688174E-01	 2.3606164E-04	 6.2779678E-06	 1.1950702E-05	 3.1782430E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8049654E-01	 4.8014464E-03	 9.5311305E-04	 9.0842448E-07	 1.1407232E-08	 3.0344744E-10	 1.0872382E-11	 2.8921972E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.5437455E+00	 2.2727492E-01	 2.3641109E-04	 6.2888473E-06	 1.1968394E-05	 3.1837508E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8555802E-01	 4.8323640E-03	 9.6423473E-04	 9.2974861E-07	 1.1863955E-08	 3.0896507E-10	 1.1439637E-11	 2.9791485E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.7833290E+00	 2.2873839E-01	 2.4304052E-04	 6.3293426E-06	 1.2304011E-05	 3.2042517E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8513730E-01	 4.7510496E-03	 9.7542092E-04	 9.5144598E-07	 1.1974378E-08	 3.0729013E-10	 1.1680059E-11	 2.9973722E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.7634145E+00	 2.2488940E-01	 2.4248948E-04	 6.2228384E-06	 1.2276114E-05	 3.1503336E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8559680E-01	 4.8125338E-03	 9.8667163E-04	 9.7352091E-07	 1.2142556E-08	 3.1485705E-10	 1.1980715E-11	 3.1066052E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.7851645E+00	 2.2779974E-01	 2.4309131E-04	 6.3033694E-06	 1.2306582E-05	 3.1911027E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.9134153E-01	 4.7816458E-03	 9.9798685E-04	 9.9597776E-07	 1.2661963E-08	 3.1642384E-10	 1.2636473E-11	 3.1578683E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 9.0570897E+00	 2.2633766E-01	 2.5061566E-04	 6.2629128E-06	 1.2687505E-05	 3.1706214E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8713090E-01	 4.7629817E-03	 1.0093666E-03	 1.0188209E-06	 1.2524529E-08	 3.1878275E-10	 1.2641841E-11	 3.2176866E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.8577807E+00	 2.2545420E-01	 2.4510065E-04	 6.2384669E-06	 1.2408306E-05	 3.1582456E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8657172E-01	 4.7532363E-03	 1.0208108E-03	 1.0420547E-06	 1.2628683E-08	 3.2173748E-10	 1.2891497E-11	 3.2843310E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.8313124E+00	 2.2499291E-01	 2.4436826E-04	 6.2257025E-06	 1.2371228E-05	 3.1517835E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8157565E-01	 4.6918698E-03	 1.0323196E-03	 1.0656837E-06	 1.2429073E-08	 3.2116418E-10	 1.2830776E-11	 3.3154407E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.5948248E+00	 2.2208814E-01	 2.3782449E-04	 6.1453258E-06	 1.2039947E-05	 3.1110926E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.9139600E-01	 4.7755547E-03	 1.0438929E-03	 1.0897123E-06	 1.3248166E-08	 3.3055728E-10	 1.3829666E-11	 3.4506639E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 9.0596678E+00	 2.2604934E-01	 2.5068700E-04	 6.2549348E-06	 1.2691117E-05	 3.1665825E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8750915E-01	 4.6838862E-03	 1.0555306E-03	 1.1141449E-06	 1.3123821E-08	 3.2782657E-10	 1.3852595E-11	 3.4603099E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.8756852E+00	 2.2171024E-01	 2.4559608E-04	 6.1348690E-06	 1.2433387E-05	 3.1057988E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8215794E-01	 4.6891309E-03	 1.0672329E-03	 1.1389861E-06	 1.2890634E-08	 3.3183222E-10	 1.3757309E-11	 3.5414227E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.6223871E+00	 2.2195850E-01	 2.3858715E-04	 6.1417384E-06	 1.2078558E-05	 3.1092764E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8091443E-01	 4.6571383E-03	 1.0789997E-03	 1.1642404E-06	 1.2943792E-08	 3.3320189E-10	 1.3966348E-11	 3.5952475E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.5635263E+00	 2.2044414E-01	 2.3695844E-04	 6.0998352E-06	 1.1996103E-05	 3.0880628E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8846716E-01	 4.6592734E-03	 1.0908310E-03	 1.1899124E-06	 1.3632018E-08	 3.3700990E-10	 1.4870229E-11	 3.6762087E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.9210321E+00	 2.2054520E-01	 2.4685086E-04	 6.1026316E-06	 1.2496911E-05	 3.0894785E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8621386E-01	 4.6946473E-03	 1.1027269E-03	 1.2160066E-06	 1.3615918E-08	 3.4327163E-10	 1.5014639E-11	 3.7853485E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.8143729E+00	 2.2221961E-01	 2.4389953E-04	 6.1489637E-06	 1.2347498E-05	 3.1129342E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8196126E-01	 4.5289983E-03	 1.1146872E-03	 1.2425276E-06	 1.3449277E-08	 3.3475122E-10	 1.4991737E-11	 3.7314290E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.6130774E+00	 2.1437867E-01	 2.3832955E-04	 5.9319997E-06	 1.2065516E-05	 3.0030955E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8022201E-01	 4.6469468E-03	 1.1267121E-03	 1.2694801E-06	 1.3464423E-08	 3.4717435E-10	 1.5170528E-11	 3.9116553E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.5307505E+00	 2.1996173E-01	 2.3605151E-04	 6.0864865E-06	 1.1950190E-05	 3.0813049E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8072565E-01	 4.6080158E-03	 1.1388014E-03	 1.2968687E-06	 1.3646924E-08	 3.4795970E-10	 1.5541137E-11	 3.9625701E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.5545902E+00	 2.1811894E-01	 2.3671117E-04	 6.0354954E-06	 1.1983585E-05	 3.0554905E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7240513E-01	 4.5015012E-03	 1.1509553E-03	 1.3246981E-06	 1.3157568E-08	 3.4354435E-10	 1.5143773E-11	 3.9540420E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.1607412E+00	 2.1307711E-01	 2.2581311E-04	 5.8959845E-06	 1.1431867E-05	 2.9848626E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7036868E-01	 4.5293453E-03	 1.1631737E-03	 1.3529731E-06	 1.3140180E-08	 3.4933893E-10	 1.5284312E-11	 4.0634186E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.0643462E+00	 2.1439510E-01	 2.2314580E-04	 5.9324542E-06	 1.1296833E-05	 3.0033255E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7611920E-01	 4.4786720E-03	 1.1754566E-03	 1.3816982E-06	 1.3727147E-08	 3.4907829E-10	 1.6135666E-11	 4.1032639E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.3365455E+00	 2.1199649E-01	 2.3067773E-04	 5.8660832E-06	 1.1678140E-05	 2.9697250E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8258765E-01	 4.6130369E-03	 1.1878040E-03	 1.4108784E-06	 1.4380804E-08	 3.6332786E-10	 1.7081577E-11	 4.3156229E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.6427273E+00	 2.1835661E-01	 2.3914998E-04	 6.0420719E-06	 1.2107051E-05	 3.0588199E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.9005050E-01	 4.5198849E-03	 1.2002160E-03	 1.4405183E-06	 1.5125000E-08	 3.5971103E-10	 1.8153267E-11	 4.3173091E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.9959791E+00	 2.1394729E-01	 2.4892469E-04	 5.9200631E-06	 1.2601899E-05	 2.9970525E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7943300E-01	 4.5088520E-03	 1.2126924E-03	 1.4706228E-06	 1.4428459E-08	 3.6256311E-10	 1.7497283E-11	 4.3967753E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.4934033E+00	 2.1342506E-01	 2.3501809E-04	 5.9056125E-06	 1.1897872E-05	 2.9897368E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.8088393E-01	 4.5061314E-03	 1.2252333E-03	 1.5011967E-06	 1.4695548E-08	 3.6609149E-10	 1.8005475E-11	 4.4854750E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.5620824E+00	 2.1329627E-01	 2.3691848E-04	 5.9020490E-06	 1.1994081E-05	 2.9879328E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7682067E-01	 4.4609113E-03	 1.2378388E-03	 1.5322449E-06	 1.4513231E-08	 3.6614631E-10	 1.7965041E-11	 4.5323011E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.3697495E+00	 2.1115580E-01	 2.3159651E-04	 5.8428206E-06	 1.1724654E-05	 2.9579482E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7384203E-01	 4.4654889E-03	 1.2505088E-03	 1.5637722E-06	 1.4414796E-08	 3.7027360E-10	 1.8025829E-11	 4.6303038E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.2287561E+00	 2.1137248E-01	 2.2769513E-04	 5.8488163E-06	 1.1527145E-05	 2.9609836E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7311241E-01	 4.3762727E-03	 1.2632433E-03	 1.5957836E-06	 1.4500473E-08	 3.6657120E-10	 1.8317625E-11	 4.6306861E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.1942200E+00	 2.0714945E-01	 2.2673949E-04	 5.7319624E-06	 1.1478765E-05	 2.9018259E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7494618E-01	 4.4393627E-03	 1.2760423E-03	 1.6282839E-06	 1.4802549E-08	 3.7562343E-10	 1.8888678E-11	 4.7931137E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.2810208E+00	 2.1013580E-01	 2.2914132E-04	 5.8145967E-06	 1.1600359E-05	 2.9436598E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7788492E-01	 4.4508486E-03	 1.2889058E-03	 1.6612781E-06	 1.5202929E-08	 3.8039165E-10	 1.9595144E-11	 4.9028900E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.4201251E+00	 2.1067948E-01	 2.3299043E-04	 5.8296406E-06	 1.1795222E-05	 2.9512758E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6368286E-01	 4.3273655E-03	 1.3018338E-03	 1.6947713E-06	 1.4129466E-08	 3.7354774E-10	 1.8394216E-11	 4.8629707E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.7478754E+00	 2.0483445E-01	 2.1438884E-04	 5.6679048E-06	 1.0853509E-05	 2.8693965E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6608837E-01	 4.3723451E-03	 1.3148263E-03	 1.7287683E-06	 1.4480202E-08	 3.8119729E-10	 1.9038950E-11	 5.0120824E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.8617395E+00	 2.0696354E-01	 2.1753953E-04	 5.7268181E-06	 1.1013014E-05	 2.8992216E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7329180E-01	 4.3416018E-03	 1.3278834E-03	 1.7632743E-06	 1.5258257E-08	 3.8227589E-10	 2.0261187E-11	 5.0761781E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.2027115E+00	 2.0550832E-01	 2.2697445E-04	 5.6865512E-06	 1.1490661E-05	 2.8788363E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7568871E-01	 4.3857455E-03	 1.3410050E-03	 1.7982943E-06	 1.5622165E-08	 3.8997861E-10	 2.0949400E-11	 5.2296325E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.3161683E+00	 2.0759785E-01	 2.3011388E-04	 5.7443698E-06	 1.1649595E-05	 2.9081072E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7580791E-01	 4.3608440E-03	 1.3541910E-03	 1.8338333E-06	 1.5786481E-08	 3.9157726E-10	 2.1377911E-11	 5.3027041E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.3218107E+00	 2.0641914E-01	 2.3027001E-04	 5.7117542E-06	 1.1657499E-05	 2.8915954E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7182195E-01	 4.3332966E-03	 1.3674416E-03	 1.8698966E-06	 1.5579533E-08	 3.9291100E-10	 2.1304101E-11	 5.3728285E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.1331367E+00	 2.0511519E-01	 2.2504927E-04	 5.6756731E-06	 1.1393198E-05	 2.8733292E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.6820238E-01	 4.2929017E-03	 1.3807567E-03	 1.9064891E-06	 1.5399843E-08	 3.9303850E-10	 2.1263436E-11	 5.4269054E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.9618056E+00	 2.0320312E-01	 2.2030843E-04	 5.6227647E-06	 1.1153191E-05	 2.8465442E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.6549912E-01	 4.2387835E-03	 1.3941363E-03	 1.9436161E-06	 1.5299171E-08	 3.9184423E-10	 2.1329130E-11	 5.4628428E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.8338473E+00	 2.0064145E-01	 2.1676774E-04	 5.5518817E-06	 1.0973942E-05	 2.8106594E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6510677E-01	 4.2951489E-03	 1.4075804E-03	 1.9812827E-06	 1.5410087E-08	 4.0088372E-10	 2.1690937E-11	 5.6427609E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.8152758E+00	 2.0330948E-01	 2.1625385E-04	 5.6257080E-06	 1.0947926E-05	 2.8480342E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6727201E-01	 4.2391864E-03	 1.4210891E-03	 2.0194942E-06	 1.5762008E-08	 3.9945770E-10	 2.2399218E-11	 5.6766497E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.9177666E+00	 2.0066052E-01	 2.1908984E-04	 5.5524093E-06	 1.1091499E-05	 2.8109265E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6490751E-01	 4.2211854E-03	 1.4346622E-03	 2.0582557E-06	 1.5687621E-08	 4.0156058E-10	 2.2506437E-11	 5.7610379E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.8058439E+00	 1.9980845E-01	 2.1599287E-04	 5.5288320E-06	 1.0934714E-05	 2.7989904E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.6801839E-01	 4.2722632E-03	 1.4482999E-03	 2.0975725E-06	 1.6135495E-08	 4.1028295E-10	 2.3369036E-11	 5.9421275E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.9530963E+00	 2.0222620E-01	 2.2006744E-04	 5.5957327E-06	 1.1140990E-05	 2.8328591E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7339706E-01	 4.2733459E-03	 1.4620020E-03	 2.1374500E-06	 1.6809574E-08	 4.1426955E-10	 2.4575631E-11	 6.0566292E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.2076940E+00	 2.0227745E-01	 2.2711232E-04	 5.5971508E-06	 1.1497640E-05	 2.8335771E-07	 4.4500000E+02
