# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0029.txt
# SPEC date/time stamp	Thu Mar 03 00:24:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288694.542
# Rayonix Save date/time stamp	03/03 00:24:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 140091 0 -0.9271 -38.3311 0 0 -0.36 0 109.993 183.76 42.4713 138.789 148.111 121.928 626.867 1527.62 150.186 150.296 149.222 23.985 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6163944E-01	 1.6435786E-03	 4.2246900E-02	 1.7848005E-03	 3.5877792E-05	 3.6481177E-07	 1.5157255E-06	 1.5412166E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9460785E+02	 6.0460785E+00	 1.6453580E-02	 1.6730293E-04	 8.4924082E-04	 8.6352319E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5935279E-01	 1.6207121E-03	 4.2869817E-02	 1.8378212E-03	 3.5891767E-05	 3.6504049E-07	 1.5386735E-06	 1.5649219E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8619618E+02	 5.9619618E+00	 1.6220818E-02	 1.6497531E-04	 8.3722696E-04	 8.5150933E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5911928E-01	 1.6183770E-03	 4.3497292E-02	 1.8920144E-03	 3.6363742E-05	 3.6984986E-07	 1.5817243E-06	 1.6087468E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8533720E+02	 5.9533720E+00	 1.6197048E-02	 1.6473762E-04	 8.3600013E-04	 8.5028250E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5905458E-01	 1.6177300E-03	 4.4129326E-02	 1.9473974E-03	 3.6877120E-05	 3.7507392E-07	 1.6273625E-06	 1.6551759E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8509918E+02	 5.9509918E+00	 1.6190462E-02	 1.6467175E-04	 8.3566019E-04	 8.4994255E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5885865E-01	 1.6157707E-03	 4.4765917E-02	 2.0039873E-03	 3.7363013E-05	 3.8002377E-07	 1.6725896E-06	 1.7012113E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8437844E+02	 5.9437844E+00	 1.6170518E-02	 1.6447232E-04	 8.3463080E-04	 8.4891317E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5869999E-01	 1.6141841E-03	 4.5407067E-02	 2.0618017E-03	 3.7860285E-05	 3.8508806E-07	 1.7191245E-06	 1.7485719E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8379478E+02	 5.9379478E+00	 1.6154368E-02	 1.6431081E-04	 8.3379720E-04	 8.4807957E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5813226E-01	 1.6085068E-03	 4.6052775E-02	 2.1208581E-03	 3.8261307E-05	 3.8919050E-07	 1.7620394E-06	 1.7923302E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8170632E+02	 5.9170632E+00	 1.6096577E-02	 1.6373290E-04	 8.3081438E-04	 8.4509674E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5648898E-01	 1.5920740E-03	 4.6703040E-02	 2.1811740E-03	 3.8398340E-05	 3.9065370E-07	 1.7933192E-06	 1.8244716E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7566136E+02	 5.8566136E+00	 1.5929305E-02	 1.6206018E-04	 8.2218074E-04	 8.3646311E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5670265E-01	 1.5942108E-03	 4.7357864E-02	 2.2427673E-03	 3.8989889E-05	 3.9666271E-07	 1.8464779E-06	 1.8785099E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7644738E+02	 5.8644738E+00	 1.5951055E-02	 1.6227769E-04	 8.2330336E-04	 8.3758573E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5697130E-01	 1.5968972E-03	 4.8017246E-02	 2.3056559E-03	 3.9600534E-05	 4.0286334E-07	 1.9015086E-06	 1.9344388E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7743563E+02	 5.8743563E+00	 1.5978402E-02	 1.6255115E-04	 8.2471482E-04	 8.3899719E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5718380E-01	 1.5990222E-03	 4.8681186E-02	 2.3698579E-03	 4.0202444E-05	 4.0897727E-07	 1.9571027E-06	 1.9909498E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7821731E+02	 5.8821731E+00	 1.6000032E-02	 1.6276745E-04	 8.2583124E-04	 8.4011361E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5638675E-01	 1.5910517E-03	 4.9349684E-02	 2.4353913E-03	 4.0547852E-05	 4.1252683E-07	 2.0010237E-06	 2.0358069E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7528528E+02	 5.8528528E+00	 1.5918899E-02	 1.6195612E-04	 8.2164361E-04	 8.3592598E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5705154E-01	 1.5976996E-03	 5.0022739E-02	 2.5022745E-03	 4.1275581E-05	 4.1990025E-07	 2.0647177E-06	 2.1004561E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7773078E+02	 5.8773078E+00	 1.5986569E-02	 1.6263282E-04	 8.2513637E-04	 8.3941873E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5729603E-01	 1.6001446E-03	 5.0700353E-02	 2.5705258E-03	 4.1899833E-05	 4.2623955E-07	 2.1243363E-06	 2.1610495E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7863019E+02	 5.8863019E+00	 1.6011457E-02	 1.6288170E-04	 8.2642094E-04	 8.4070331E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5602632E-01	 1.5874474E-03	 5.1382525E-02	 2.6401638E-03	 4.2120822E-05	 4.2854686E-07	 2.1642742E-06	 2.2019820E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7395940E+02	 5.8395940E+00	 1.5882210E-02	 1.6158923E-04	 8.1974995E-04	 8.3403232E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5563244E-01	 1.5835087E-03	 5.2069254E-02	 2.7112072E-03	 4.2576017E-05	 4.3319689E-07	 2.2169015E-06	 2.2556239E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7251050E+02	 5.8251050E+00	 1.5842117E-02	 1.6118830E-04	 8.1768057E-04	 8.3196293E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5604963E-01	 1.5876806E-03	 5.2760542E-02	 2.7836747E-03	 4.3256914E-05	 4.4010460E-07	 2.2822582E-06	 2.3220157E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7404517E+02	 5.8404517E+00	 1.5884583E-02	 1.6161296E-04	 8.1987245E-04	 8.3415482E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5671818E-01	 1.5943660E-03	 5.3456387E-02	 2.8575853E-03	 4.4015184E-05	 4.4778668E-07	 2.3528927E-06	 2.3937058E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7650450E+02	 5.8650450E+00	 1.5952636E-02	 1.6229349E-04	 8.2338495E-04	 8.3766731E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5616473E-01	 1.5888315E-03	 5.4156790E-02	 2.9329579E-03	 4.4434408E-05	 4.5207896E-07	 2.4064249E-06	 2.4483145E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7446856E+02	 5.8446856E+00	 1.5896299E-02	 1.6173012E-04	 8.2047715E-04	 8.3475952E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5624784E-01	 1.5896626E-03	 5.4861750E-02	 3.0098117E-03	 4.5036769E-05	 4.5820325E-07	 2.4707960E-06	 2.5137832E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7477430E+02	 5.8477430E+00	 1.5904759E-02	 1.6181472E-04	 8.2091382E-04	 8.3519619E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5676212E-01	 1.5948054E-03	 5.5571269E-02	 3.0881659E-03	 4.5769375E-05	 4.6563064E-07	 2.5434623E-06	 2.5875686E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7666613E+02	 5.8666613E+00	 1.5957109E-02	 1.6233822E-04	 8.2361580E-04	 8.3789817E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5705567E-01	 1.5977409E-03	 5.6285345E-02	 3.1680401E-03	 4.6444308E-05	 4.7248196E-07	 2.6141339E-06	 2.6593810E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7774599E+02	 5.8774599E+00	 1.5986990E-02	 1.6263703E-04	 8.2515809E-04	 8.3944046E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5659945E-01	 1.5931787E-03	 5.7003979E-02	 3.2494537E-03	 4.6900658E-05	 4.7714810E-07	 2.6735242E-06	 2.7199341E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7606772E+02	 5.8606772E+00	 1.5940550E-02	 1.6217263E-04	 8.2276112E-04	 8.3704349E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5650090E-01	 1.5921932E-03	 5.7727171E-02	 3.3324263E-03	 4.7465782E-05	 4.8290263E-07	 2.7400653E-06	 2.7876603E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7570519E+02	 5.8570519E+00	 1.5930518E-02	 1.6207231E-04	 8.2224334E-04	 8.3652571E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5672194E-01	 1.5944036E-03	 5.8454921E-02	 3.4169778E-03	 4.8132056E-05	 4.8966930E-07	 2.8135555E-06	 2.8623580E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7651832E+02	 5.8651832E+00	 1.5953018E-02	 1.6229732E-04	 8.2340468E-04	 8.3768705E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5655541E-01	 1.5927383E-03	 5.9187228E-02	 3.5031279E-03	 4.8683256E-05	 4.9528590E-07	 2.8814270E-06	 2.9314599E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7590572E+02	 5.8590572E+00	 1.5936067E-02	 1.6212780E-04	 8.2252975E-04	 8.3681212E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5640017E-01	 1.5911859E-03	 5.9924093E-02	 3.5908969E-03	 4.9240474E-05	 5.0096332E-07	 2.9506907E-06	 3.0019772E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7533466E+02	 5.8533466E+00	 1.5920265E-02	 1.6196978E-04	 8.2171414E-04	 8.3599651E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5512995E-01	 1.5784837E-03	 6.0665515E-02	 3.6803047E-03	 4.9444851E-05	 5.0311299E-07	 2.9995974E-06	 3.0521608E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7066201E+02	 5.8066201E+00	 1.5790967E-02	 1.6067680E-04	 8.1504049E-04	 8.2932286E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5574285E-01	 1.5846127E-03	 6.1411495E-02	 3.7713717E-03	 5.0250609E-05	 5.1127710E-07	 3.0859650E-06	 3.1398291E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7291664E+02	 5.8291664E+00	 1.5853355E-02	 1.6130068E-04	 8.1826063E-04	 8.3254300E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5649029E-01	 1.5920871E-03	 6.2162033E-02	 3.8641183E-03	 5.1108855E-05	 5.1996676E-07	 3.1770303E-06	 3.2322191E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7566618E+02	 5.8566618E+00	 1.5929439E-02	 1.6206152E-04	 8.2218763E-04	 8.3647000E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5634954E-01	 1.5906796E-03	 6.2917128E-02	 3.9585650E-03	 5.1683156E-05	 5.2581761E-07	 3.2517557E-06	 3.3082934E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7514839E+02	 5.8514839E+00	 1.5915111E-02	 1.6191824E-04	 8.2144811E-04	 8.3573048E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5666846E-01	 1.5938688E-03	 6.3676781E-02	 4.0547324E-03	 5.2413868E-05	 5.3323323E-07	 3.3375464E-06	 3.3954576E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7632159E+02	 5.8632159E+00	 1.5947575E-02	 1.6224288E-04	 8.2312372E-04	 8.3740608E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5511216E-01	 1.5783058E-03	 6.4440991E-02	 4.1526413E-03	 5.2515995E-05	 5.3436365E-07	 3.3841828E-06	 3.4434923E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7059658E+02	 5.8059658E+00	 1.5789156E-02	 1.6065869E-04	 8.1494705E-04	 8.2922941E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5437774E-01	 1.5709616E-03	 6.5209758E-02	 4.2523126E-03	 5.2890882E-05	 5.3822232E-07	 3.4490016E-06	 3.5097347E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6789493E+02	 5.7789493E+00	 1.5714398E-02	 1.5991111E-04	 8.1108845E-04	 8.2537082E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5462048E-01	 1.5733890E-03	 6.5983084E-02	 4.3537673E-03	 5.3602267E-05	 5.4544661E-07	 3.5368428E-06	 3.5990249E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6878787E+02	 5.7878787E+00	 1.5739107E-02	 1.6015820E-04	 8.1236377E-04	 8.2664614E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5535999E-01	 1.5807842E-03	 6.6760966E-02	 4.4570266E-03	 5.4493581E-05	 5.5447085E-07	 3.6380441E-06	 3.7017010E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7150826E+02	 5.8150826E+00	 1.5814384E-02	 1.6091097E-04	 8.1624913E-04	 8.3053150E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5504286E-01	 1.5776128E-03	 6.7543406E-02	 4.5621117E-03	 5.5019706E-05	 5.5984385E-07	 3.7162183E-06	 3.7813761E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7034164E+02	 5.8034164E+00	 1.5782102E-02	 1.6058815E-04	 8.1458293E-04	 8.2886530E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5499004E-01	 1.5770846E-03	 6.8330404E-02	 4.6690440E-03	 5.5641819E-05	 5.6617739E-07	 3.8020280E-06	 3.8687130E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7014735E+02	 5.8014735E+00	 1.5776726E-02	 1.6053439E-04	 8.1430544E-04	 8.2858781E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5392530E-01	 1.5664372E-03	 6.9121958E-02	 4.7778451E-03	 5.5899715E-05	 5.6886940E-07	 3.8638977E-06	 3.9321367E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6623060E+02	 5.7623060E+00	 1.5668344E-02	 1.5945057E-04	 8.0871139E-04	 8.2299375E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5513295E-01	 1.5785137E-03	 6.9918070E-02	 4.8885366E-03	 5.6987161E-05	 5.7985756E-07	 3.9844323E-06	 4.0542522E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7067305E+02	 5.8067305E+00	 1.5791272E-02	 1.6067985E-04	 8.1505625E-04	 8.2933862E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5533279E-01	 1.5805121E-03	 7.0718740E-02	 5.0011402E-03	 5.7714002E-05	 5.8724033E-07	 4.0814615E-06	 4.1528896E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7140818E+02	 5.8140818E+00	 1.5811614E-02	 1.6088327E-04	 8.1610620E-04	 8.3038857E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5449241E-01	 1.5721083E-03	 7.1523967E-02	 5.1156778E-03	 5.8055354E-05	 5.9076886E-07	 4.1523492E-06	 4.2254132E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6831676E+02	 5.7831676E+00	 1.5726071E-02	 1.6002784E-04	 8.1169092E-04	 8.2597329E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5356543E-01	 1.5628385E-03	 7.2333750E-02	 5.2321715E-03	 5.8360363E-05	 5.9393460E-07	 4.2214239E-06	 4.2961517E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6490676E+02	 5.7490676E+00	 1.5631712E-02	 1.5908425E-04	 8.0682064E-04	 8.2110301E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5373032E-01	 1.5644874E-03	 7.3148092E-02	 5.3506433E-03	 5.9080760E-05	 6.0125488E-07	 4.3216448E-06	 4.3980647E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6551333E+02	 5.7551333E+00	 1.5648496E-02	 1.5925209E-04	 8.0768696E-04	 8.2196933E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5464743E-01	 1.5736585E-03	 7.3966990E-02	 5.4711156E-03	 6.0098579E-05	 6.1155002E-07	 4.4453110E-06	 4.5234515E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6888703E+02	 5.7888703E+00	 1.5741851E-02	 1.6018564E-04	 8.1250540E-04	 8.2678776E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5438133E-01	 1.5709975E-03	 7.4790446E-02	 5.5936108E-03	 6.0663077E-05	 6.1731262E-07	 4.5370186E-06	 4.6169086E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6790814E+02	 5.7790814E+00	 1.5714763E-02	 1.5991477E-04	 8.1110731E-04	 8.2538967E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5475880E-01	 1.5747722E-03	 7.5618459E-02	 5.7181513E-03	 6.1484652E-05	 6.2564662E-07	 4.6493746E-06	 4.7310433E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6929671E+02	 5.7929671E+00	 1.5753187E-02	 1.6029900E-04	 8.1309052E-04	 8.2737289E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5531346E-01	 1.5803188E-03	 7.6451028E-02	 5.8447598E-03	 6.2384396E-05	 6.3476298E-07	 4.7693512E-06	 4.8528282E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7133709E+02	 5.8133709E+00	 1.5809647E-02	 1.6086360E-04	 8.1600467E-04	 8.3028703E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5439664E-01	 1.5711506E-03	 7.7288156E-02	 5.9734590E-03	 6.2695206E-05	 6.3799064E-07	 4.8455969E-06	 4.9309120E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6796447E+02	 5.7796447E+00	 1.5716322E-02	 1.5993035E-04	 8.1118777E-04	 8.2547014E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5523790E-01	 1.5795632E-03	 7.8129840E-02	 6.1042718E-03	 6.3723295E-05	 6.4839174E-07	 4.9786908E-06	 5.0658743E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7105912E+02	 5.8105912E+00	 1.5801955E-02	 1.6078668E-04	 8.1560765E-04	 8.2989002E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5487029E-01	 1.5758871E-03	 7.8976081E-02	 6.2372213E-03	 6.4260961E-05	 6.5388926E-07	 5.0750788E-06	 5.1641611E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6970681E+02	 5.7970681E+00	 1.5764535E-02	 1.6041248E-04	 8.1367624E-04	 8.2795861E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5428576E-01	 1.5700418E-03	 7.9826879E-02	 6.3723306E-03	 6.4708082E-05	 6.5848199E-07	 5.1654443E-06	 5.2564562E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6755657E+02	 5.7755657E+00	 1.5705035E-02	 1.5981748E-04	 8.1060519E-04	 8.2488756E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5419800E-01	 1.5691642E-03	 8.0682234E-02	 6.5096229E-03	 6.5364238E-05	 6.6516572E-07	 5.2737328E-06	 5.3667056E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6723375E+02	 5.7723375E+00	 1.5696102E-02	 1.5972816E-04	 8.1014413E-04	 8.2442650E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5412329E-01	 1.5684171E-03	 8.1542147E-02	 6.6491217E-03	 6.6028884E-05	 6.7193499E-07	 5.3841369E-06	 5.4791021E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6695892E+02	 5.7695892E+00	 1.5688497E-02	 1.5965211E-04	 8.0975160E-04	 8.2403397E-06	 3.9900000E+02
