# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0017.txt
# SPEC date/time stamp	Thu Mar 03 00:23:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288634.582
# Rayonix Save date/time stamp	03/03 00:23:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140603 0 -0.9271 -38.3311 0 0 -0.36 0 106.38 184.055 43.3977 138.447 149.432 121.938 626.87 1527.62 149.628 149.772 148.766 23.9799 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0696507E+01	 1.6060614E+00	 4.0295661E-01	 4.0474587E-03	 2.5794331E+00	 6.6534751E+00	 8.2665111E-03	 8.3032174E-05	 2.1322912E-02	 2.1417594E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2520746E+03	 2.2620746E+01	 6.2318205E-02	 6.2594919E-04	 3.2047783E-03	 3.2190086E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0112086E-01	 4.0291012E-03	 2.5916377E+00	 6.7165858E+00	 8.2677862E-03	 8.3046660E-05	 2.1427106E-02	 2.1522685E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2418148E+03	 2.2518148E+01	 6.2034302E-02	 6.2311016E-04	 3.1901783E-03	 3.2044086E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9868684E-01	 4.0047611E-03	 2.6038708E+00	 6.7801431E+00	 8.2564060E-03	 8.2934600E-05	 2.1498615E-02	 2.1595098E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2282114E+03	 2.2382114E+01	 6.1657876E-02	 6.1934590E-04	 3.1708202E-03	 3.1850505E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9684701E-01	 3.9863628E-03	 2.6161325E+00	 6.8441491E+00	 8.2570052E-03	 8.2942336E-05	 2.1601419E-02	 2.1698814E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2179289E+03	 2.2279289E+01	 6.1373342E-02	 6.1650057E-04	 3.1561877E-03	 3.1704181E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9430110E-01	 3.9609037E-03	 2.6284227E+00	 6.9086059E+00	 8.2425749E-03	 8.2799783E-05	 2.1664971E-02	 2.1763283E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2037001E+03	 2.2137001E+01	 6.0979610E-02	 6.1256325E-04	 3.1359396E-03	 3.1501700E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9252140E-01	 3.9431067E-03	 2.6407415E+00	 6.9735154E+00	 8.2438281E-03	 8.2814068E-05	 2.1769819E-02	 2.1869054E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1937535E+03	 2.2037535E+01	 6.0704375E-02	 6.0981090E-04	 3.1217854E-03	 3.1360157E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9005301E-01	 3.9184228E-03	 2.6530888E+00	 7.0388800E+00	 8.2302896E-03	 8.2680440E-05	 2.1835689E-02	 2.1935854E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1799580E+03	 2.1899580E+01	 6.0322632E-02	 6.0599347E-04	 3.1021539E-03	 3.1163842E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8802583E-01	 3.8981509E-03	 2.6654646E+00	 7.1047015E+00	 8.2257074E-03	 8.2636379E-05	 2.1925332E-02	 2.2026434E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1686283E+03	 2.1786283E+01	 6.0009124E-02	 6.0285839E-04	 3.0860314E-03	 3.1002617E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8479091E-01	 3.8658018E-03	 2.6778690E+00	 7.1709823E+00	 8.1950920E-03	 8.2331990E-05	 2.1945383E-02	 2.2047428E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1505488E+03	 2.1605488E+01	 5.9508836E-02	 5.9785551E-04	 3.0603036E-03	 3.0745339E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8306218E-01	 3.8485144E-03	 2.6903019E+00	 7.2377243E+00	 8.1961519E-03	 8.2344358E-05	 2.2050123E-02	 2.2153118E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1408871E+03	 2.1508871E+01	 5.9241484E-02	 5.9518198E-04	 3.0465547E-03	 3.0607850E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8098300E-01	 3.8277226E-03	 2.7027633E+00	 7.3049296E+00	 8.1894233E-03	 8.2278845E-05	 2.2134073E-02	 2.2238025E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1292668E+03	 2.1392668E+01	 5.8919933E-02	 5.9196648E-04	 3.0300186E-03	 3.0442490E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7842802E-01	 3.8021729E-03	 2.7152533E+00	 7.3726005E+00	 8.1720939E-03	 8.2107329E-05	 2.2189305E-02	 2.2294220E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1149874E+03	 2.1249874E+01	 5.8524801E-02	 5.8801515E-04	 3.0096985E-03	 3.0239289E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7584803E-01	 3.7763729E-03	 2.7277718E+00	 7.4407390E+00	 8.1537993E-03	 8.1926164E-05	 2.2241704E-02	 2.2347588E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1005681E+03	 2.1105681E+01	 5.8125798E-02	 5.8402513E-04	 2.9891794E-03	 3.0034097E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7387630E-01	 3.7566557E-03	 2.7403188E+00	 7.5093473E+00	 8.1483325E-03	 8.1873282E-05	 2.2329029E-02	 2.2435890E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0895484E+03	 2.0995484E+01	 5.7820866E-02	 5.8097581E-04	 2.9734980E-03	 2.9877283E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7203231E-01	 3.7382158E-03	 2.7528944E+00	 7.5784274E+00	 8.1453531E-03	 8.1845277E-05	 2.2423297E-02	 2.2531140E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0792425E+03	 2.0892425E+01	 5.7535688E-02	 5.7812403E-04	 2.9588324E-03	 2.9730627E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.6954351E-01	 3.7133277E-03	 2.7654984E+00	 7.6479816E+00	 8.1279065E-03	 8.1672605E-05	 2.2477713E-02	 2.2586546E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0653329E+03	 2.0753329E+01	 5.7150789E-02	 5.7427503E-04	 2.9390385E-03	 2.9532689E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6734486E-01	 3.6913413E-03	 2.7781310E+00	 7.7180119E+00	 8.1164552E-03	 8.1559889E-05	 2.2548576E-02	 2.2658406E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0530449E+03	 2.0630449E+01	 5.6810763E-02	 5.7087477E-04	 2.9215523E-03	 2.9357827E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6529786E-01	 3.6708713E-03	 2.7907921E+00	 7.7885206E+00	 8.1080110E-03	 8.1477249E-05	 2.2627773E-02	 2.2738606E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0416046E+03	 2.0516046E+01	 5.6494190E-02	 5.6770905E-04	 2.9052723E-03	 2.9195026E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6262605E-01	 3.6441531E-03	 2.8034817E+00	 7.8595097E+00	 8.0853054E-03	 8.1251999E-05	 2.2667006E-02	 2.2778849E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0266721E+03	 2.0366721E+01	 5.6080987E-02	 5.6357702E-04	 2.8840229E-03	 2.8982532E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6084740E-01	 3.6263667E-03	 2.8161998E+00	 7.9309815E+00	 8.0821472E-03	 8.1222227E-05	 2.2760942E-02	 2.2873802E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0167315E+03	 2.0267315E+01	 5.5805915E-02	 5.6082630E-04	 2.8698770E-03	 2.8841074E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.5899127E-01	 3.6078054E-03	 2.8289464E+00	 8.0029380E+00	 8.0769672E-03	 8.1172241E-05	 2.2849308E-02	 2.2963192E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0063578E+03	 2.0163578E+01	 5.5518860E-02	 5.5795575E-04	 2.8551149E-03	 2.8693453E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5685494E-01	 3.5864420E-03	 2.8417216E+00	 8.0753815E+00	 8.0651591E-03	 8.1055978E-05	 2.2918937E-02	 2.3033852E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9944181E+03	 2.0044181E+01	 5.5188471E-02	 5.5465186E-04	 2.8381243E-03	 2.8523547E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5492577E-01	 3.5671504E-03	 2.8545252E+00	 8.1483141E+00	 8.0577005E-03	 8.0983214E-05	 2.3000909E-02	 2.3116862E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9836362E+03	 1.9936362E+01	 5.4890121E-02	 5.5166836E-04	 2.8227814E-03	 2.8370117E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5226484E-01	 3.5405410E-03	 2.8673573E+00	 8.2217380E+00	 8.0332414E-03	 8.0740449E-05	 2.3034174E-02	 2.3151172E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9687646E+03	 1.9787646E+01	 5.4478601E-02	 5.4755316E-04	 2.8016185E-03	 2.8158489E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.4999274E-01	 3.5178201E-03	 2.8802179E+00	 8.2956554E+00	 8.0172255E-03	 8.0582119E-05	 2.3091357E-02	 2.3209407E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9560661E+03	 1.9660661E+01	 5.4127216E-02	 5.4403931E-04	 2.7835482E-03	 2.7977785E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4783616E-01	 3.4962542E-03	 2.8931071E+00	 8.3700685E+00	 8.0034813E-03	 8.0446512E-05	 2.3154928E-02	 2.3274037E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9440132E+03	 1.9540132E+01	 5.3793695E-02	 5.4070410E-04	 2.7663965E-03	 2.7806269E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4569416E-01	 3.4748343E-03	 2.9060247E+00	 8.4449794E+00	 7.9897107E-03	 8.0310644E-05	 2.3218296E-02	 2.3338471E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9320419E+03	 1.9420419E+01	 5.3462431E-02	 5.3739145E-04	 2.7493609E-03	 2.7635913E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4356804E-01	 3.4535731E-03	 2.9189708E+00	 8.5203904E+00	 7.9759460E-03	 8.0174840E-05	 2.3281553E-02	 2.3402801E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9201592E+03	 1.9301592E+01	 5.3133620E-02	 5.3410335E-04	 2.7324515E-03	 2.7466818E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4172203E-01	 3.4351130E-03	 2.9319454E+00	 8.5963036E+00	 7.9683528E-03	 8.0100754E-05	 2.3362775E-02	 2.3485103E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9098421E+03	 1.9198421E+01	 5.2848131E-02	 5.3124845E-04	 2.7177699E-03	 2.7320002E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.3941044E-01	 3.4119971E-03	 2.9449484E+00	 8.6727212E+00	 7.9495510E-03	 7.9914586E-05	 2.3411018E-02	 2.3534433E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8969230E+03	 1.9069230E+01	 5.2490638E-02	 5.2767353E-04	 2.6993855E-03	 2.7136158E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3698706E-01	 3.3877632E-03	 2.9579800E+00	 8.7496455E+00	 7.9277173E-03	 7.9698104E-05	 2.3450029E-02	 2.3574539E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8833790E+03	 1.8933790E+01	 5.2115856E-02	 5.2392571E-04	 2.6801119E-03	 2.6943422E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3538998E-01	 3.3717924E-03	 2.9710400E+00	 8.8270787E+00	 7.9249820E-03	 7.9672609E-05	 2.3545438E-02	 2.3671051E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8744531E+03	 1.8844531E+01	 5.1868863E-02	 5.2145578E-04	 2.6674101E-03	 2.6816404E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3298493E-01	 3.3477420E-03	 2.9841285E+00	 8.9050229E+00	 7.9028150E-03	 7.9452801E-05	 2.3583015E-02	 2.3709737E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8610116E+03	 1.8710116E+01	 5.1496918E-02	 5.1773633E-04	 2.6482824E-03	 2.6625127E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3104677E-01	 3.3283604E-03	 2.9972455E+00	 8.9834805E+00	 7.8913513E-03	 7.9340031E-05	 2.3652317E-02	 2.3780155E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8501794E+03	 1.8601794E+01	 5.1197176E-02	 5.1473891E-04	 2.6328678E-03	 2.6470982E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2891162E-01	 3.3070089E-03	 3.0103909E+00	 9.0624536E+00	 7.8748414E-03	 7.9176803E-05	 2.3706351E-02	 2.3835313E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8382463E+03	 1.8482463E+01	 5.0866970E-02	 5.1143685E-04	 2.6158866E-03	 2.6301170E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2691587E-01	 3.2870513E-03	 3.0235648E+00	 9.1419444E+00	 7.8613113E-03	 7.9043376E-05	 2.3769184E-02	 2.3899277E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8270923E+03	 1.8370923E+01	 5.0558322E-02	 5.0835037E-04	 2.6000141E-03	 2.6142445E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2503217E-01	 3.2682144E-03	 3.0367672E+00	 9.2219552E+00	 7.8501428E-03	 7.8933570E-05	 2.3839056E-02	 2.3970288E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8165646E+03	 1.8265646E+01	 5.0267004E-02	 5.0543718E-04	 2.5850328E-03	 2.5992631E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2312251E-01	 3.2491178E-03	 3.0499981E+00	 9.3024883E+00	 7.8380221E-03	 7.8814246E-05	 2.3905953E-02	 2.4038330E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8058917E+03	 1.8158917E+01	 4.9971670E-02	 5.0248385E-04	 2.5698449E-03	 2.5840753E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2120948E-01	 3.2299875E-03	 3.0632574E+00	 9.3835458E+00	 7.8254902E-03	 7.8690813E-05	 2.3971491E-02	 2.4105022E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7952000E+03	 1.8052000E+01	 4.9675816E-02	 4.9952530E-04	 2.5546303E-03	 2.5688606E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1868312E-01	 3.2047239E-03	 3.0765452E+00	 9.4651301E+00	 7.7976199E-03	 7.8414002E-05	 2.3989730E-02	 2.4124422E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7810805E+03	 1.7910805E+01	 4.9285108E-02	 4.9561823E-04	 2.5345378E-03	 2.5487681E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1703521E-01	 3.1882448E-03	 3.0898614E+00	 9.5472433E+00	 7.7908745E-03	 7.8348442E-05	 2.4072722E-02	 2.4208583E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7718706E+03	 1.7818706E+01	 4.9030256E-02	 4.9306970E-04	 2.5214317E-03	 2.5356621E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1549935E-01	 3.1728862E-03	 3.1032061E+00	 9.6298878E+00	 7.7866165E-03	 7.8307762E-05	 2.4163476E-02	 2.4300512E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7632868E+03	 1.7732868E+01	 4.8792730E-02	 4.9069445E-04	 2.5092167E-03	 2.5234471E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1291006E-01	 3.1469933E-03	 3.1165792E+00	 9.7130658E+00	 7.7559928E-03	 7.8003428E-05	 2.4172166E-02	 2.4310386E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7488156E+03	 1.7588156E+01	 4.8392291E-02	 4.8669005E-04	 2.4886237E-03	 2.5028540E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1144581E-01	 3.1323508E-03	 3.1299808E+00	 9.7967795E+00	 7.7528943E-03	 7.7974350E-05	 2.4266410E-02	 2.4405821E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7406321E+03	 1.7506321E+01	 4.8165841E-02	 4.8442555E-04	 2.4769783E-03	 2.4912086E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.0925497E-01	 3.1104424E-03	 3.1434108E+00	 9.8810313E+00	 7.7313891E-03	 7.7761209E-05	 2.4302932E-02	 2.4443542E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7283878E+03	 1.7383878E+01	 4.7827022E-02	 4.8103737E-04	 2.4595542E-03	 2.4737845E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0744316E-01	 3.0923243E-03	 3.1568692E+00	 9.9658234E+00	 7.7190018E-03	 7.7639251E-05	 2.4367879E-02	 2.4509696E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7182618E+03	 1.7282618E+01	 4.7546822E-02	 4.7823537E-04	 2.4451446E-03	 2.4593749E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0526240E-01	 3.0705167E-03	 3.1703561E+00	 1.0051158E+01	 7.6969928E-03	 7.7421080E-05	 2.4402208E-02	 2.4545240E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7060738E+03	 1.7160738E+01	 4.7209562E-02	 4.7486277E-04	 2.4278007E-03	 2.4420310E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0381835E-01	 3.0560762E-03	 3.1838715E+00	 1.0137038E+01	 7.6932393E-03	 7.7385468E-05	 2.4494285E-02	 2.4638538E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6980032E+03	 1.7080032E+01	 4.6986236E-02	 4.7262951E-04	 2.4163159E-03	 2.4305462E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0148352E-01	 3.0327278E-03	 3.1974152E+00	 1.0223464E+01	 7.6665915E-03	 7.7120918E-05	 2.4513276E-02	 2.4658760E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6849541E+03	 1.6949541E+01	 4.6625148E-02	 4.6901863E-04	 2.3977466E-03	 2.4119769E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 2.9987659E-01	 3.0166586E-03	 3.2109875E+00	 1.0310440E+01	 7.6580972E-03	 7.7037907E-05	 2.4590054E-02	 2.4736775E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6759731E+03	 1.6859731E+01	 4.6376633E-02	 4.6653348E-04	 2.3849664E-03	 2.3991968E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9816649E-01	 2.9995576E-03	 3.2245881E+00	 1.0397968E+01	 7.6466777E-03	 7.6925647E-05	 2.4657386E-02	 2.4805352E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6664156E+03	 1.6764156E+01	 4.6112162E-02	 4.6388877E-04	 2.3713657E-03	 2.3855961E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9627580E-01	 2.9806506E-03	 3.2382171E+00	 1.0486050E+01	 7.6303041E-03	 7.6763851E-05	 2.4708582E-02	 2.4857802E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6558488E+03	 1.6658488E+01	 4.5819762E-02	 4.6096477E-04	 2.3563287E-03	 2.3705591E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9445494E-01	 2.9624421E-03	 3.2518746E+00	 1.0574689E+01	 7.6153934E-03	 7.6616687E-05	 2.4764305E-02	 2.4914786E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6456722E+03	 1.6556722E+01	 4.5538162E-02	 4.5814877E-04	 2.3418472E-03	 2.3560775E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9302388E-01	 2.9530450E-03	 3.2655605E+00	 1.0663886E+01	 7.6102770E-03	 7.6695081E-05	 2.4851820E-02	 2.5045243E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6376742E+03	 1.6504203E+01	 4.5316846E-02	 4.5669549E-04	 2.3304657E-03	 2.3486039E-05	 1.0450000E+03
