# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0107.txt
# SPEC date/time stamp	Thu Mar 03 00:31:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289082.814
# Rayonix Save date/time stamp	03/03 00:31:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138708 0 -0.9271 -38.3311 0 0 -0.36 0 108.212 184.638 43.5857 138.533 145.164 121.92 626.858 1527.6 153.514 153.366 152.472 24.367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5906419E-01	 3.8954536E-02	 1.6581927E-01	 4.2718706E-03	 1.5174558E-03	 2.3026722E-06	 1.6684687E-08	 4.2983436E-10	 2.5318275E-11	 6.5225466E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.6223913E+00	 1.9636963E-01	 2.1091982E-04	 5.4337603E-06	 1.0995171E-05	 2.8325988E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6535291E-01	 4.2786441E-03	 1.5314806E-03	 2.3454327E-06	 1.6791531E-08	 4.3449485E-10	 2.5715904E-11	 6.6542043E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.6009533E+00	 1.9668099E-01	 2.1032661E-04	 5.4423761E-06	 1.0964247E-05	 2.8370902E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7987556E-01	 4.3542481E-03	 1.5455698E-03	 2.3887861E-06	 1.8434347E-08	 4.4624029E-10	 2.8491571E-11	 6.8969552E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.2685316E+00	 2.0015636E-01	 2.2879922E-04	 5.5385432E-06	 1.1927218E-05	 2.8872218E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7666950E-01	 4.2898662E-03	 1.5597236E-03	 2.4327376E-06	 1.8271584E-08	 4.4366826E-10	 2.8498620E-11	 6.9199985E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.1211552E+00	 1.9719685E-01	 2.2472116E-04	 5.4566504E-06	 1.1714630E-05	 2.8445314E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7462666E-01	 4.3206631E-03	 1.5739418E-03	 2.4772929E-06	 1.8224945E-08	 4.5092682E-10	 2.8685003E-11	 7.0973259E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.0272500E+00	 1.9861253E-01	 2.2212270E-04	 5.4958237E-06	 1.1579173E-05	 2.8649523E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6529755E-01	 4.2230092E-03	 1.5882246E-03	 2.5224574E-06	 1.7407858E-08	 4.4473461E-10	 2.7647588E-11	 7.0633846E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.5984088E+00	 1.9412357E-01	 2.1025620E-04	 5.3716093E-06	 1.0960577E-05	 2.8001997E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7129555E-01	 4.2651046E-03	 1.6025719E-03	 2.5682367E-06	 1.8202481E-08	 4.5322535E-10	 2.9170784E-11	 7.2632621E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.8741251E+00	 1.9605861E-01	 2.1788557E-04	 5.4251540E-06	 1.1358293E-05	 2.8281124E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6771651E-01	 4.1916885E-03	 1.6169837E-03	 2.6146363E-06	 1.7982432E-08	 4.4942955E-10	 2.9077300E-11	 7.2672025E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.7096035E+00	 1.9268381E-01	 2.1333308E-04	 5.3317697E-06	 1.1120973E-05	 2.7794315E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6255507E-01	 4.1899504E-03	 1.6314600E-03	 2.6616618E-06	 1.7585064E-08	 4.5326511E-10	 2.8689328E-11	 7.3948391E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.4723423E+00	 1.9260392E-01	 2.0676780E-04	 5.3295589E-06	 1.0778728E-05	 2.7782790E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6633376E-01	 4.2515415E-03	 1.6460008E-03	 2.7093188E-06	 1.8154214E-08	 4.6402722E-10	 2.9881852E-11	 7.6378920E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.6460415E+00	 1.9543514E-01	 2.1157425E-04	 5.4079020E-06	 1.1029286E-05	 2.8191190E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6690864E-01	 4.1440776E-03	 1.6606062E-03	 2.7576129E-06	 1.8378601E-08	 4.5631160E-10	 3.0519619E-11	 7.5775387E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.6724675E+00	 1.9049523E-01	 2.1230548E-04	 5.2712094E-06	 1.1067405E-05	 2.7478616E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7606325E-01	 4.2368522E-03	 1.6752760E-03	 2.8065498E-06	 1.9557893E-08	 4.7064849E-10	 3.2764870E-11	 7.8846614E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.0932871E+00	 1.9475990E-01	 2.2395002E-04	 5.3892174E-06	 1.1674430E-05	 2.8093788E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7194413E-01	 4.1840357E-03	 1.6900104E-03	 2.8561351E-06	 1.9268314E-08	 4.6886924E-10	 3.2563651E-11	 7.9239388E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.9039392E+00	 1.9233203E-01	 2.1871056E-04	 5.3220355E-06	 1.1401299E-05	 2.7743571E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6356863E-01	 4.1778303E-03	 1.7048093E-03	 2.9063746E-06	 1.8490250E-08	 4.7227350E-10	 3.1522350E-11	 8.0513623E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.5189336E+00	 1.9204678E-01	 2.0805703E-04	 5.3141423E-06	 1.0845935E-05	 2.7702424E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6343038E-01	 4.1683063E-03	 1.7196727E-03	 2.9572740E-06	 1.8635694E-08	 4.7530501E-10	 3.2047293E-11	 8.1736903E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.5125786E+00	 1.9160898E-01	 2.0788118E-04	 5.3020279E-06	 1.0836768E-05	 2.7639272E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7012542E-01	 4.1151630E-03	 1.7346005E-03	 3.0088391E-06	 1.9567514E-08	 4.7331853E-10	 3.3941821E-11	 8.2101858E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8203364E+00	 1.8916609E-01	 2.1639717E-04	 5.2344304E-06	 1.1280703E-05	 2.7286889E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7491302E-01	 4.2042975E-03	 1.7495930E-03	 3.0610755E-06	 2.0292060E-08	 4.8775019E-10	 3.5502846E-11	 8.5336430E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.0404134E+00	 1.9326343E-01	 2.2248694E-04	 5.3478083E-06	 1.1598161E-05	 2.7877924E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6876204E-01	 4.1286991E-03	 1.7646499E-03	 3.1139892E-06	 1.9746962E-08	 4.8310192E-10	 3.4846475E-11	 8.5250575E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.7576646E+00	 1.8978831E-01	 2.1466298E-04	 5.2516481E-06	 1.1190300E-05	 2.7376644E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6865179E-01	 4.1197619E-03	 1.7797713E-03	 3.1675859E-06	 1.9903165E-08	 4.8618695E-10	 3.5423083E-11	 8.6530158E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.7525968E+00	 1.8937749E-01	 2.1452275E-04	 5.2402801E-06	 1.1182990E-05	 2.7317383E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6560220E-01	 4.1076149E-03	 1.7949573E-03	 3.2218716E-06	 1.9710026E-08	 4.8888962E-10	 3.5378655E-11	 8.7753597E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.6124130E+00	 1.8881911E-01	 2.1064371E-04	 5.2248293E-06	 1.0980778E-05	 2.7236839E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6085571E-01	 4.0738542E-03	 1.8102077E-03	 3.2768520E-06	 1.9307759E-08	 4.8899101E-10	 3.4951054E-11	 8.8517529E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.3942257E+00	 1.8726720E-01	 2.0460623E-04	 5.1818861E-06	 1.0666046E-05	 2.7012978E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6707014E-01	 4.1113170E-03	 1.8255227E-03	 3.3325331E-06	 2.0223348E-08	 4.9766280E-10	 3.6918180E-11	 9.0849472E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.6798911E+00	 1.8898929E-01	 2.1251090E-04	 5.2295383E-06	 1.1078114E-05	 2.7261387E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.7203386E-01	 4.0965890E-03	 1.8409022E-03	 3.3889208E-06	 2.0999630E-08	 5.0005766E-10	 3.8658264E-11	 9.2055723E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.9080640E+00	 1.8831228E-01	 2.1882469E-04	 5.2108045E-06	 1.1407249E-05	 2.7163728E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6783016E-01	 4.0825193E-03	 1.8563462E-03	 3.4460211E-06	 2.0658366E-08	 5.0252097E-10	 3.8349078E-11	 9.3285287E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.7148280E+00	 1.8766552E-01	 2.1347764E-04	 5.1929080E-06	 1.1128509E-05	 2.7070434E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6537361E-01	 4.0574049E-03	 1.8718547E-03	 3.5038399E-06	 2.0526047E-08	 5.0360201E-10	 3.8421777E-11	 9.4266977E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.6019052E+00	 1.8651106E-01	 2.1035295E-04	 5.1609628E-06	 1.0965620E-05	 2.6903905E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6871607E-01	 4.0630481E-03	 1.8874277E-03	 3.5623832E-06	 2.1115130E-08	 5.0849801E-10	 3.9853280E-11	 9.5975322E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.7555515E+00	 1.8677046E-01	 2.1460451E-04	 5.1681409E-06	 1.1187252E-05	 2.6941324E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6618368E-01	 4.0859919E-03	 1.9030652E-03	 3.6216572E-06	 2.0970511E-08	 5.1560622E-10	 3.9908251E-11	 9.8123226E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.6391424E+00	 1.8782514E-01	 2.1138334E-04	 5.1973251E-06	 1.1019334E-05	 2.7093461E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7443718E-01	 4.0573146E-03	 1.9187672E-03	 3.6816678E-06	 2.2193630E-08	 5.1621184E-10	 4.2584409E-11	 9.9049037E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 8.0185398E+00	 1.8650691E-01	 2.2188168E-04	 5.1608480E-06	 1.1566608E-05	 2.6903307E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6562720E-01	 4.0192268E-03	 1.9345338E-03	 3.7424210E-06	 2.1245892E-08	 5.1556784E-10	 4.1100895E-11	 9.9738341E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.6135620E+00	 1.8475608E-01	 2.1067550E-04	 5.1124008E-06	 1.0982435E-05	 2.6650754E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6343606E-01	 4.0155080E-03	 1.9503649E-03	 3.8039231E-06	 2.1136385E-08	 5.1930599E-10	 4.1223663E-11	 1.0128362E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.5128394E+00	 1.8458513E-01	 2.0788840E-04	 5.1076705E-06	 1.0837144E-05	 2.6626095E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6038388E-01	 3.9877701E-03	 1.9662604E-03	 3.8661801E-06	 2.0910708E-08	 5.1992193E-10	 4.1115898E-11	 1.0223019E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.3725368E+00	 1.8331008E-01	 2.0400608E-04	 5.0723884E-06	 1.0634760E-05	 2.6442170E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6739486E-01	 4.0168271E-03	 1.9822205E-03	 3.9291982E-06	 2.2001945E-08	 5.2796130E-10	 4.3612706E-11	 1.0465357E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.6948180E+00	 1.8464577E-01	 2.1292394E-04	 5.1093485E-06	 1.1099645E-05	 2.6634842E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6664223E-01	 3.9899016E-03	 1.9982451E-03	 3.9929836E-06	 2.2080089E-08	 5.2866180E-10	 4.4121430E-11	 1.0563959E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6602211E+00	 1.8340806E-01	 2.1196661E-04	 5.0750996E-06	 1.1049740E-05	 2.6456304E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6599652E-01	 4.0133930E-03	 2.0143342E-03	 4.0575424E-06	 2.2171624E-08	 5.3605605E-10	 4.4661062E-11	 1.0797961E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6305392E+00	 1.8448791E-01	 2.1114528E-04	 5.1049803E-06	 1.1006924E-05	 2.6612071E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6349264E-01	 3.9659660E-03	 2.0304879E-03	 4.1228810E-06	 2.2012308E-08	 5.3396940E-10	 4.4695723E-11	 1.0842184E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.5154403E+00	 1.8230779E-01	 2.0796037E-04	 5.0446539E-06	 1.0840896E-05	 2.6297591E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.7278612E-01	 4.0064447E-03	 2.0467060E-03	 4.1890054E-06	 2.3449377E-08	 5.4372787E-10	 4.7993980E-11	 1.1128511E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.9426439E+00	 1.8416851E-01	 2.1978156E-04	 5.0961422E-06	 1.1457130E-05	 2.6565998E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6342766E-01	 3.9395502E-03	 2.0629886E-03	 4.2559221E-06	 2.2355756E-08	 5.3890281E-10	 4.6119672E-11	 1.1117504E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.5124533E+00	 1.8109350E-01	 2.0787772E-04	 5.0110533E-06	 1.0836587E-05	 2.6122432E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5999344E-01	 3.9291184E-03	 2.0793358E-03	 4.3236374E-06	 2.2059404E-08	 5.4173479E-10	 4.5868909E-11	 1.1264486E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.3545889E+00	 1.8061397E-01	 2.0350944E-04	 4.9977842E-06	 1.0608871E-05	 2.6053261E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6149411E-01	 3.9518040E-03	 2.0957475E-03	 4.3921575E-06	 2.2442054E-08	 5.4916308E-10	 4.7032879E-11	 1.1509071E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.4235718E+00	 1.8165679E-01	 2.0541827E-04	 5.0266400E-06	 1.0708377E-05	 2.6203686E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6664961E-01	 3.9232510E-03	 2.1122237E-03	 4.4614888E-06	 2.3340555E-08	 5.4948137E-10	 4.9300472E-11	 1.1606275E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.6605600E+00	 1.8034426E-01	 2.1197599E-04	 4.9903209E-06	 1.1050229E-05	 2.6014355E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6762781E-01	 3.9354967E-03	 2.1287643E-03	 4.5316377E-06	 2.3661411E-08	 5.5551287E-10	 5.0369569E-11	 1.1825560E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.7055264E+00	 1.8090717E-01	 2.1322026E-04	 5.0058974E-06	 1.1115092E-05	 2.6095555E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6259893E-01	 3.9169678E-03	 2.1453696E-03	 4.6026105E-06	 2.3130594E-08	 5.5721025E-10	 4.9623672E-11	 1.1954219E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.4743585E+00	 1.8005544E-01	 2.0682359E-04	 4.9823289E-06	 1.0781636E-05	 2.5972693E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6288203E-01	 3.9184261E-03	 2.1620393E-03	 4.6744138E-06	 2.3350906E-08	 5.6174888E-10	 5.0485575E-11	 1.2145231E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.4873719E+00	 1.8012247E-01	 2.0718369E-04	 4.9841837E-06	 1.0800408E-05	 2.5982363E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6508092E-01	 3.9080428E-03	 2.1787735E-03	 4.7470540E-06	 2.3849317E-08	 5.6459675E-10	 5.1962260E-11	 1.2301284E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.5884506E+00	 1.7964517E-01	 2.0998064E-04	 4.9709763E-06	 1.0946212E-05	 2.5913513E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6562181E-01	 3.8965310E-03	 2.1955722E-03	 4.8205375E-06	 2.4111945E-08	 5.6727396E-10	 5.2939517E-11	 1.2454910E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6133144E+00	 1.7911600E-01	 2.1066865E-04	 4.9563335E-06	 1.0982078E-05	 2.5837181E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6536068E-01	 3.9094712E-03	 2.2124355E-03	 4.8948708E-06	 2.4258830E-08	 5.7352931E-10	 5.3671097E-11	 1.2688966E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6013108E+00	 1.7971083E-01	 2.1033650E-04	 4.9727933E-06	 1.0964763E-05	 2.5922985E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6872172E-01	 3.8805825E-03	 2.2293633E-03	 4.9700605E-06	 2.4941284E-08	 5.7364702E-10	 5.5603182E-11	 1.2788676E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7558110E+00	 1.7838287E-01	 2.1461169E-04	 4.9360473E-06	 1.1187627E-05	 2.5731429E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6736314E-01	 3.8947482E-03	 2.2463555E-03	 5.0461132E-06	 2.4929025E-08	 5.8012938E-10	 5.5999453E-11	 1.3031768E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6933599E+00	 1.7903404E-01	 2.1288360E-04	 4.9540658E-06	 1.1097542E-05	 2.5825359E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6297006E-01	 3.8619780E-03	 2.2634123E-03	 5.1230353E-06	 2.4458988E-08	 5.7961611E-10	 5.5360775E-11	 1.3119102E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.4914185E+00	 1.7752766E-01	 2.0729566E-04	 4.9123825E-06	 1.0806245E-05	 2.5608066E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5998475E-01	 3.8159826E-03	 2.2805336E-03	 5.2008336E-06	 2.4192572E-08	 5.7704521E-10	 5.5171974E-11	 1.3159710E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.3541895E+00	 1.7541334E-01	 2.0349839E-04	 4.8538770E-06	 1.0608294E-05	 2.5303079E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6346240E-01	 3.8749627E-03	 2.2977194E-03	 5.2795146E-06	 2.4904731E-08	 5.9037982E-10	 5.7224084E-11	 1.3565272E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.5140504E+00	 1.7812454E-01	 2.0792191E-04	 4.9288989E-06	 1.0838891E-05	 2.5694165E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6532354E-01	 3.8394674E-03	 2.3149698E-03	 5.3590850E-06	 2.5377393E-08	 5.8936357E-10	 5.8747897E-11	 1.3643588E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.5996035E+00	 1.7649289E-01	 2.1028926E-04	 4.8837494E-06	 1.0962300E-05	 2.5458802E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6871292E-01	 3.8701487E-03	 2.3322846E-03	 5.4395514E-06	 2.6091369E-08	 5.9851656E-10	 6.0852498E-11	 1.3959110E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.7554067E+00	 1.7790325E-01	 2.1460050E-04	 4.9227755E-06	 1.1187043E-05	 2.5662244E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6412042E-01	 3.8166274E-03	 2.3496639E-03	 5.5209206E-06	 2.5570272E-08	 5.9463778E-10	 6.0081545E-11	 1.3971989E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.5442981E+00	 1.7544298E-01	 2.0875890E-04	 4.8546972E-06	 1.0882523E-05	 2.5307354E-07	 5.7100000E+02
